%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213243, 2023/08/29 23:10:39.44)
47 659  1.000000000000000000e+05 0 0 7.463114e-01 5.803446e-01 5.996531e-01 7.452290e-01 7.124091e-02 9.178454e-01 5.965194e-01 5.707063e-02 1.919325e-01 5.979600e-01 4.517207e-01 1.078521e+00 -1.003362e-01 6.608679e-01 3.224470e-01 4.322498e-01 4.717495e-01 2.856162e-01 3.372378e-01 3.220641e-01 3.440260e-02 6.710889e-01 2.980076e-01 3.450950e-01 4.934254e-01 4.618940e-01 2.534584e-01 5.361217e-01 4.947006e-01 4.167979e-01 3.050097e-01 4.587446e-01 6.953570e-01 6.605274e-01 
48 673  1.000000000000000000e+05 0 0 6.379303e-01 5.170956e-01 9.615828e-01 7.789239e-01 1.761074e-01 7.526134e-01 1.211078e+00 3.376156e-01 2.978726e-01 7.652183e-01 4.299239e-01 5.753343e-01 2.440567e-01 5.838061e-01 2.814870e-01 4.437724e-01 5.564915e-01 4.811147e-01 2.523894e-01 5.256034e-01 2.641632e-01 7.357402e-01 6.291706e-01 5.727096e-01 3.019897e-01 1.690008e-01 3.455489e-01 5.047234e-01 6.860511e-01 2.503058e-01 5.262534e-01 7.919385e-02 3.604786e-01 8.564149e-01 
49 687  1.000000000000000000e+05 0 0 7.896283e-01 3.352279e-01 5.798002e-01 8.250609e-01 2.007854e-01 4.926052e-01 9.116019e-01 2.115219e-01 3.056139e-01 9.489097e-01 1.333592e-01 8.735084e-01 5.729716e-01 6.106312e-01 3.242033e-01 1.886541e-01 5.398531e-01 3.969832e-01 5.809405e-01 -1.017735e-01 2.123124e-01 2.993279e-01 4.613461e-01 1.650126e-01 9.211125e-01 6.713190e-01 6.655033e-01 5.102241e-01 6.393167e-01 3.156150e-02 1.949876e-01 5.283087e-01 6.848192e-01 9.989335e-01 
50 701  1.000000000000000000e+05 0 0 5.408190e-01 2.338088e-01 3.967561e-01 6.414703e-01 4.712093e-01 9.001119e-01 6.501756e-01 4.085620e-01 4.853256e-01 8.000474e-01 6.457586e-01 6.577652e-01 3.527619e-01 6.912651e-01 4.647990e-01 5.727949e-01 7.257407e-01 4.247028e-01 4.223798e-01 1.626324e-01 2.065595e-01 4.054876e-01 5.403681e-01 3.802772e-01 2.880438e-01 6.110516e-01 5.504448e-01 1.398674e-01 5.871690e-01 -1.901993e-02 4.338582e-01 6.569980e-01 6.608046e-01 6.912244e-01 
51 715  1.000000000000000000e+05 0 0 5.376399e-01 -1.701904e-01 8.244698e-01 6.358756e-01 5.177469e-01 8.410338e-01 1.054285e+00 2.251952e-01 3.678047e-01 6.621480e-01 4.588982e-01 6.888253e-01 6.230972e-01 6.349596e-01 6.299901e-01 4.477654e-01 1.133793e+00 4.683649e-01 8.291026e-01 2.720515e-01 2.690060e-01 2.585164e-01 2.475939e-01 1.512974e-01 5.038899e-01 7.461184e-01 4.475833e-01 -7.219400e-02 6.451969e-01 2.345556e-01 6.857428e-01 7.478880e-01 1.404766e-01 8.639370e-01 
52 729  1.000000000000000000e+05 0 0 4.387253e-01 6.233283e-01 6.429737e-01 1.617794e-01 3.424705e-01 8.257812e-01 2.850049e-01 1.492142e-01 7.505721e-01 1.015284e+00 8.974653e-01 9.276600e-01 2.476635e-01 4.569452e-01 -1.444522e-01 5.469631e-01 1.958786e-01 3.550755e-01 4.636447e-01 -2.451651e-02 4.774149e-01 4.326601e-01 7.059675e-01 2.747274e-01 5.536557e-01 2.625210e-01 1.840226e-01 3.390867e-01 9.894805e-01 1.935328e-01 3.312922e-01 2.499005e-01 5.562276e-01 9.879986e-01 
53 743  1.000000000000000000e+05 0 0 6.195970e-01 4.830240e-01 5.880191e-01 7.547859e-01 3.598906e-01 7.326900e-01 6.857089e-01 3.619220e-01 4.477846e-01 6.821633e-01 3.323511e-01 5.213457e-01 5.344745e-01 6.501193e-01 1.864680e-01 7.239953e-01 4.702568e-01 5.663395e-01 6.154607e-01 7.986908e-02 1.822685e-01 4.671642e-01 3.564547e-01 3.102108e-01 5.917815e-01 4.884416e-01 7.668806e-01 6.561992e-01 6.880822e-01 2.024565e-01 4.315180e-01 3.482888e-01 8.828514e-01 7.325150e-01 
54 757  1.000000000000000000e+05 0 0 1.146568e+00 5.699479e-01 3.139537e-01 5.468819e-01 3.961468e-01 6.738912e-01 7.283613e-01 3.119312e-01 5.726291e-02 1.124687e+00 2.476544e-01 2.202109e-01 4.895469e-01 1.030412e+00 1.967766e-01 6.796956e-01 7.583468e-01 4.701496e-01 7.449706e-01 5.122837e-02 1.901840e-01 2.842260e-01 2.888411e-01 4.473749e-01 6.835304e-01 5.610742e-01 4.902164e-01 3.531420e-01 7.496615e-01 4.796860e-01 6.446811e-01 5.607020e-01 6.509224e-01 9.437117e-01 
55 771  1.000000000000000000e+05 0 0 5.941728e-01 5.677781e-01 3.204353e-01 7.301059e-01 4.553308e-01 1.046461e+00 5.164454e-01 4.571217e-01 7.298864e-02 6.585947e-01 4.179305e-01 5.370963e-01 5.487853e-01 1.554960e-01 4.387464e-01 6.945761e-01 3.508598e-01 5.433662e-01 3.027429e-01 -2.379316e-01 4.869061e-01 4.108991e-01 4.974481e-01 2.379752e-01 5.957454e-01 8.267625e-01 4.207567e-01 6.170982e-01 6.977812e-02 3.015356e-02 3.252064e-01 2.547132e-01 3.904393e-01 9.922915e-01 
56 785  1.000000000000000000e+05 0 0 9.158637e-01 3.964553e-01 6.135530e-01 6.965929e-01 1.402740e-01 1.161134e+00 7.281677e-01 7.939968e-01 2.762849e-01 7.249515e-01 5.226877e-01 3.906617e-01 9.995074e-02 3.972515e-01 1.020981e-01 7.975440e-01 4.102548e-01 3.601462e-01 5.790984e-01 4.168368e-01 6.410338e-02 2.785295e-01 -1.698083e-01 2.192516e-01 2.383504e-01 1.673853e-01 5.173124e-01 1.023662e+00 5.771127e-01 3.027261e-01 3.520066e-01 9.582149e-01 6.130417e-01 5.857350e-01 
57 799  1.000000000000000000e+05 0 0 6.910533e-01 7.140433e-01 5.089271e-01 8.630144e-01 4.672611e-01 6.078321e-01 8.735766e-01 2.418780e-01 3.474161e-01 1.139762e+00 4.653554e-01 6.993081e-01 6.539336e-01 2.944271e-01 4.788377e-01 4.878840e-01 6.594940e-01 4.971891e-01 8.393081e-01 2.709903e-01 4.806624e-01 1.627317e-01 3.026193e-01 4.255433e-02 9.049357e-01 2.877412e-01 6.029095e-01 6.288169e-01 5.582445e-01 5.060018e-01 5.284335e-01 2.708509e-01 4.747127e-01 6.756896e-01 
58 813  1.000000000000000000e+05 0 0 4.496796e-01 6.442537e-01 4.999850e-01 5.518396e-01 1.320020e-01 3.947694e-01 7.587421e-01 4.371513e-01 5.161361e-01 1.038753e+00 2.920409e-01 4.431771e-01 4.496643e-01 3.197124e-01 4.893765e-01 5.151464e-01 6.232704e-01 6.596705e-01 6.499894e-01 5.802925e-02 9.420931e-01 1.176845e-03 6.293778e-01 2.255348e-01 4.647173e-01 6.426262e-01 2.012493e-01 8.079280e-01 7.407520e-01 5.184573e-01 5.351953e-01 4.950364e-01 2.668448e-01 3.385031e-01 
59 827  1.000000000000000000e+05 0 0 4.067684e-01 9.790607e-01 6.392502e-01 7.505624e-01 1.050913e-01 4.682017e-01 1.082519e+00 4.874874e-01 5.851761e-01 8.395298e-01 4.571967e-01 4.152814e-01 7.147859e-01 2.755817e-01 4.083214e-01 5.348343e-01 7.565540e-01 8.663646e-01 7.269946e-01 1.288404e-01 7.699217e-01 6.252817e-01 5.312503e-01 4.318090e-01 7.055236e-01 8.223439e-01 5.499780e-01 4.880596e-01 8.653247e-01 1.554403e-01 3.235959e-01 5.100272e-01 5.321170e-01 5.121232e-01 
60 841  1.000000000000000000e+05 0 0 5.064182e-01 6.623353e-01 6.286733e-01 6.707094e-01 1.174116e-01 7.783778e-01 7.065125e-01 7.540728e-02 3.443744e-01 8.395339e-01 5.116389e-01 7.822562e-01 5.284503e-01 2.869630e-01 1.748678e-01 4.937742e-01 4.130170e-01 6.737752e-01 6.041235e-01 5.354231e-01 4.934374e-01 1.423235e-01 5.328148e-01 4.836136e-01 6.698273e-01 5.048756e-01 5.253044e-01 8.986711e-01 9.852537e-01 -5.446999e-02 5.197493e-01 3.017788e-01 8.686310e-01 4.867186e-01 
61 855  1.000000000000000000e+05 0 0 1.113228e-01 7.306982e-01 2.858992e-01 7.334644e-01 3.393871e-01 4.687596e-01 9.468476e-01 1.532464e-01 6.071660e-01 9.250408e-01 7.611349e-01 1.656168e-01 1.064190e+00 5.587991e-02 3.218091e-01 2.375770e-01 2.166222e-01 4.995393e-01 7.086282e-01 1.505017e-01 6.073590e-01 9.130714e-02 3.826063e-01 5.118170e-01 3.908682e-01 9.553312e-01 7.496779e-01 4.371011e-01 9.782999e-01 1.134138e-01 6.974714e-01 5.531288e-01 7.057073e-01 6.663831e-01 
62 869  1.000000000000000000e+05 0 0 2.378184e-01 8.680250e-01 9.506799e-02 5.455863e-01 2.490454e-01 6.374847e-01 5.662008e-01 6.428220e-02 5.142155e-01 8.625197e-01 7.412174e-01 4.071418e-01 9.807998e-01 5.954448e-01 1.346383e-01 3.861898e-01 3.737669e-01 6.049007e-01 7.601224e-01 5.861250e-02 5.017294e-01 3.305061e-01 6.483821e-01 6.542927e-01 5.728053e-01 4.268932e-01 4.835658e-01 4.120426e-01 4.625194e-01 1.847496e-01 2.077164e-01 4.653114e-01 4.901568e-01 -2.901612e-02 
63 883  1.000000000000000000e+05 0 0 1.769387e-01 6.497153e-01 3.621649e-01 9.266633e-01 2.306188e-01 3.869750e-01 5.648337e-01 4.789198e-02 1.650779e-01 7.468051e-01 7.670932e-01 2.290087e-01 5.433586e-01 2.633134e-01 2.144537e-01 6.754019e-01 1.343486e-01 7.005036e-01 4.419150e-01 3.768574e-01 4.987139e-01 -1.443303e-01 3.827765e-01 7.114618e-01 2.032305e-01 3.690741e-01 4.773669e-01 8.078025e-01 6.848037e-01 1.716208e-01 4.439205e-01 3.875226e-01 4.888019e-01 1.776660e-01 
64 897  1.000000000000000000e+05 0 0 1.545031e-01 9.119947e-01 6.970859e-02 3.439618e-01 2.480563e-01 1.972940e-01 3.518243e-01 -9.437098e-03 5.162165e-01 8.355269e-01 4.862457e-01 -6.285714e-02 8.376127e-01 3.949431e-01 7.768615e-01 6.439621e-01 8.730280e-01 8.962708e-01 3.564192e-01 5.743035e-01 4.513250e-01 1.735838e-01 4.778244e-01 1.054882e+00 2.793977e-01 4.650150e-02 1.521825e-01 4.285077e-01 1.090888e+00 4.501054e-02 5.577115e-01 9.655848e-01 3.850181e-01 2.166093e-03 
65 911  1.000000000000000000e+05 0 0 8.176131e-03 1.087845e+00 4.510455e-01 7.204957e-01 1.329035e-01 9.256186e-01 3.010565e-01 3.789397e-01 1.349372e-01 1.005123e+00 6.920524e-01 -8.984617e-02 7.822700e-01 4.628273e-01 2.345925e-01 -3.181377e-01 5.244583e-01 1.350963e+00 2.224341e-01 7.589283e-01 3.079749e-02 6.836759e-01 8.352082e-01 7.253614e-01 5.180179e-01 3.075424e-01 7.108417e-01 3.738270e-01 6.969481e-01 1.957880e-01 -7.913780e-02 5.636682e-01 4.096726e-01 4.187122e-01 
66 925  1.000000000000000000e+05 0 0 3.795079e-01 9.583865e-01 1.231375e-01 5.236639e-01 3.127617e-02 4.674662e-01 3.767525e-01 3.886596e-01 4.963911e-01 9.143541e-01 7.509077e-01 6.382732e-01 4.063432e-01 5.567470e-01 5.103355e-01 -7.600621e-02 3.593207e-01 6.886342e-01 2.497002e-01 1.232076e-01 4.457539e-01 -8.644947e-03 4.044223e-01 6.977302e-01 5.873864e-01 8.149736e-01 2.042036e-01 2.756862e-01 6.181788e-01 2.587569e-01 5.072191e-01 9.834531e-02 5.043657e-01 2.049535e-01 
67 939  1.098156856856368222e+03 0 0 5.193420e-02 8.316751e-01 6.884998e-02 7.973381e-01 8.587127e-02 5.836218e-01 6.194984e-01 8.602403e-01 3.750870e-01 1.049641e+00 1.016482e+00 4.216267e-01 -5.647242e-02 4.997446e-01 4.655199e-01 -1.933288e-02 3.291316e-01 7.648593e-01 7.963471e-01 4.739994e-01 6.535512e-01 6.754502e-01 7.828083e-01 6.830248e-01 4.972153e-01 3.906035e-01 2.938641e-01 5.938386e-01 8.217086e-01 2.815413e-01 7.766830e-01 2.235403e-01 7.389044e-01 5.902306e-01 
68 953  1.000000000000000000e+05 0 0 2.053919e-01 8.727770e-01 3.583776e-01 6.132501e-01 -9.043477e-02 3.061435e-01 5.422716e-01 1.205692e-01 4.247751e-01 7.374142e-01 5.448663e-01 1.463446e-01 1.260454e-01 5.760066e-01 5.634331e-01 4.463333e-01 2.363180e-01 8.812038e-01 3.588067e-01 3.719670e-01 9.115186e-02 4.984783e-01 9.168100e-01 9.020349e-01 3.534300e-01 5.690765e-01 1.903342e-01 2.225936e-01 9.548622e-01 1.033852e-01 9.944394e-01 6.369757e-01 5.671601e-01 2.891220e-01 
69 967  1.000000000000000000e+05 0 0 2.849489e-01 6.757232e-01 2.183711e-01 8.481133e-01 1.067678e-01 7.763553e-01 5.472853e-01 2.607894e-01 2.514751e-01 5.426391e-01 7.408264e-01 4.383251e-01 2.560932e-01 2.562185e-01 -3.643410e-02 2.899780e-01 1.968459e-01 7.546187e-01 3.495210e-01 6.051396e-01 5.765212e-01 -8.320923e-02 8.261774e-01 7.786041e-01 6.808068e-01 1.355697e-01 2.600514e-01 2.798404e-01 4.047055e-01 5.326464e-02 6.720833e-01 6.746256e-01 5.696388e-01 3.553493e-02 
70 981  1.000000000000000000e+05 0 0 3.193759e-01 8.823018e-01 8.627253e-02 6.774114e-01 2.425330e-01 7.650844e-01 7.789543e-01 2.072605e-01 7.588008e-02 9.044537e-01 5.018245e-01 6.341624e-02 9.934965e-02 2.691968e-01 1.564850e-02 4.558686e-01 1.134110e-01 7.940174e-01 7.246513e-01 2.006349e-01 2.488247e-01 2.806482e-01 5.569888e-01 7.009783e-01 5.433640e-01 1.816180e-01 5.877273e-01 2.035662e-01 6.677560e-01 1.857039e-01 2.913451e-01 6.082449e-01 8.288993e-01 4.120502e-01 
71 995  1.000000000000000000e+05 0 0 4.151194e-01 7.423627e-01 1.790730e-01 8.948163e-01 3.279314e-01 5.978385e-01 7.164245e-01 2.470309e-01 1.578199e-01 8.955972e-01 2.323094e-01 -1.379443e-01 8.644340e-02 4.579710e-01 2.011218e-02 2.254121e-01 1.979970e-01 1.139983e+00 1.011121e+00 3.239717e-01 8.370287e-01 1.895786e-01 5.501154e-01 8.240196e-01 6.353272e-01 -2.244235e-02 7.268147e-01 4.923395e-01 5.946144e-01 -5.303288e-02 5.256781e-01 2.748307e-01 1.022367e+00 5.603118e-01 
72 1009  1.000000000000000000e+05 0 0 7.374469e-01 5.088565e-01 3.863638e-01 7.118679e-01 2.100851e-01 7.930749e-01 2.499015e-01 4.732285e-01 1.743079e-01 1.053640e+00 7.572816e-01 3.179991e-01 2.872903e-01 3.956635e-01 6.290986e-01 1.750133e-01 3.899236e-01 7.562484e-01 7.123661e-01 2.649633e-01 5.508013e-01 1.693271e-01 6.499816e-01 6.880844e-01 6.745149e-01 6.002744e-01 2.440960e-01 4.352035e-01 6.991396e-01 1.851276e-01 5.470928e-01 3.607904e-01 6.964644e-01 2.401465e-01 
73 1023  1.000000000000000000e+05 0 0 1.763569e-01 6.201188e-01 5.305716e-01 6.026639e-01 3.918431e-01 9.645348e-01 6.714805e-01 4.838320e-01 8.760863e-02 8.857041e-01 7.657911e-01 4.572892e-01 4.099204e-01 1.652094e-01 2.211844e-01 4.911056e-01 5.769127e-01 6.544899e-01 9.078749e-01 5.288383e-01 3.656299e-01 -1.816356e-02 4.037995e-01 7.874686e-01 5.129636e-01 2.386531e-01 1.764630e-01 4.243546e-01 7.494292e-01 -2.912566e-02 1.101430e-01 1.359065e-01 6.435691e-01 2.390158e-01 
74 1037  1.000000000000000000e+05 0 0 2.372674e-01 8.588428e-01 4.249098e-01 4.450684e-01 4.959825e-01 8.103799e-01 3.769077e-01 2.745034e-01 -2.015830e-01 6.023545e-01 7.431397e-01 5.333905e-01 3.131133e-01 3.000666e-03 1.812516e-01 2.486961e-01 2.235908e-01 6.874669e-01 5.810926e-01 5.529925e-01 8.473534e-01 1.684810e-01 4.611618e-01 6.914874e-01 5.301505e-01 3.321007e-01 6.487349e-01 4.749502e-01 8.421488e-01 1.447063e-01 3.507906e-01 4.047061e-01 7.400852e-01 1.533664e-01 
75 1051  1.000000000000000000e+05 0 0 2.436745e-01 9.138609e-01 1.064458e-01 3.424247e-01 2.925033e-01 8.383421e-01 5.440972e-01 4.953980e-01 7.232867e-02 8.729241e-01 5.470622e-01 3.726170e-01 2.742615e-01 1.798714e-01 -8.265683e-02 6.822954e-01 4.244972e-01 4.805967e-01 9.393338e-01 3.959917e-01 4.650051e-01 3.038422e-01 1.740873e-01 8.766859e-01 3.820872e-01 2.806461e-02 8.357311e-01 5.427818e-01 9.135819e-01 3.774317e-01 1.521792e-01 1.337191e-01 4.064207e-01 -1.724259e-01 
76 1065  1.000000000000000000e+05 0 0 5.576901e-01 7.561249e-01 4.866696e-01 2.900010e-01 2.572458e-01 5.784089e-01 3.572208e-01 6.522324e-02 3.010727e-01 4.892755e-01 4.308078e-01 5.780475e-01 1.948766e-01 1.605964e-01 -3.239920e-02 3.850411e-01 5.293930e-01 6.055646e-01 8.661067e-01 3.975701e-01 2.306834e-01 1.724330e-01 3.072609e-01 9.440716e-01 3.615918e-01 2.345028e-01 5.171859e-01 1.882653e-01 7.640971e-01 4.063981e-01 6.144802e-01 2.441321e-01 4.940437e-01 6.280853e-02 
77 1079  1.000000000000000000e+05 0 0 3.901305e-01 8.863805e-01 4.334942e-01 2.706635e-01 2.698119e-01 5.497431e-01 6.915273e-01 1.608244e-01 1.895584e-01 8.696887e-01 7.473135e-01 3.510339e-01 2.528690e-02 1.249609e-01 3.243103e-01 3.143859e-01 5.171795e-01 8.857535e-01 7.497790e-01 4.732814e-01 4.253192e-01 4.495886e-01 3.672472e-01 7.150761e-01 6.363585e-01 2.313972e-01 6.480942e-01 5.731529e-01 4.599747e-01 -8.612745e-02 3.216798e-01 4.725160e-01 4.282941e-01 7.003138e-02 
78 1093  1.000000000000000000e+05 0 0 4.312850e-01 5.851181e-01 1.301019e-01 4.408604e-01 -4.768365e-02 5.613280e-01 4.366699e-01 3.542631e-01 1.766421e-01 8.674986e-01 5.338237e-01 4.480298e-01 1.185069e-01 2.260082e-01 2.748943e-01 2.926806e-01 5.625513e-01 7.704689e-01 9.046093e-01 3.032668e-01 5.959769e-01 3.274686e-01 4.828574e-01 7.616503e-01 4.670344e-01 4.747393e-01 6.789530e-01 4.980979e-01 6.595593e-01 6.983147e-02 1.630832e-01 2.846776e-01 8.043969e-01 8.380517e-02 
79 1107  1.000000000000000000e+05 0 0 6.044066e-01 5.888407e-01 2.648539e-01 2.819180e-01 3.139781e-01 6.936988e-01 4.238085e-01 -5.834228e-02 7.018857e-02 1.111885e+00 4.998696e-01 4.587728e-01 3.813897e-02 1.803796e-01 1.598989e-02 6.839906e-01 5.200439e-01 8.260923e-01 9.348448e-01 3.839655e-01 4.637906e-01 1.554069e-02 6.119782e-01 7.493556e-01 4.583789e-01 3.896858e-01 5.925611e-01 7.353098e-01 5.853457e-01 2.329057e-01 3.880901e-01 2.324785e-01 5.868425e-01 1.142512e-01 
80 1121  1.000000000000000000e+05 0 0 6.678465e-01 8.767546e-01 6.694681e-02 2.163696e-01 5.826787e-01 5.100587e-01 3.790630e-01 1.724891e-01 7.723888e-02 6.925062e-01 4.417541e-01 2.568698e-01 3.676376e-01 2.943644e-02 8.234201e-02 4.276069e-01 1.155519e-01 6.291898e-01 9.172924e-01 5.663287e-01 3.547104e-01 3.832292e-01 1.032466e+00 9.968130e-01 4.492201e-01 6.020792e-01 6.790365e-01 8.905214e-01 9.827040e-01 3.566748e-01 5.448333e-01 2.199501e-01 4.404127e-01 -7.644619e-02 
81 1135  1.000000000000000000e+05 0 0 7.165103e-01 9.303220e-01 1.643690e-01 3.077824e-01 3.366374e-01 7.794277e-01 4.517786e-01 4.295206e-01 4.002858e-01 8.326606e-01 5.133555e-01 3.919511e-03 -1.713262e-01 9.549490e-02 2.672749e-01 5.740773e-01 4.617462e-01 5.383235e-01 6.905775e-01 5.427056e-01 7.832387e-01 1.184976e-01 1.111778e+00 7.829009e-01 5.555096e-01 4.510525e-01 5.499673e-01 6.388017e-01 8.738433e-01 2.118460e-01 4.066979e-01 1.856988e-01 6.536652e-01 1.224830e-01 
82 1149  3.748213376279097702e+03 0 0 3.847830e-01 8.460135e-01 2.377433e-01 1.316175e-01 4.437556e-01 6.387451e-01 3.208129e-01 5.551088e-01 4.854079e-01 9.455575e-01 3.243752e-01 3.599274e-01 -3.311457e-02 2.759639e-01 -9.711201e-02 5.599534e-01 5.489164e-01 7.135792e-01 6.331081e-01 7.125230e-01 4.366561e-01 2.211514e-01 9.982045e-01 9.698867e-01 3.208422e-01 7.899421e-01 6.044375e-01 7.937407e-01 4.175236e-01 3.435907e-01 7.847106e-01 3.925995e-01 5.279139e-01 3.550981e-01 
83 1163  1.000000000000000000e+05 0 0 7.566080e-01 5.409940e-01 -1.902239e-03 4.915133e-01 6.537197e-01 7.020617e-01 2.251158e-01 2.957099e-01 4.144493e-01 7.145324e-01 4.991118e-01 4.927546e-01 7.050881e-02 4.392239e-02 -3.359199e-02 6.325753e-01 7.820663e-01 8.428981e-01 7.284586e-01 8.766381e-01 3.105374e-01 3.587899e-01 1.098937e+00 5.443442e-01 4.370844e-01 7.153288e-01 7.578290e-01 7.200727e-01 8.201241e-01 -9.279078e-02 7.952904e-01 2.607358e-01 3.967037e-01 2.212600e-01 
84 1177  1.000000000000000000e+05 0 0 5.140815e-01 7.602132e-01 4.250577e-02 3.918324e-02 2.405975e-01 4.623567e-01 5.859607e-01 2.462492e-02 1.887080e-01 2.793324e-01 6.221426e-01 5.548871e-01 3.803897e-01 -7.521743e-02 7.137113e-01 6.129705e-01 6.194404e-01 6.619167e-01 1.049645e+00 9.298168e-01 3.556303e-01 -9.503460e-03 6.064152e-01 5.411462e-01 2.329944e-01 4.450259e-01 5.721719e-01 5.875140e-01 8.457560e-01 4.081129e-01 8.048207e-01 6.007807e-01 3.921721e-01 3.469741e-01 
85 1191  1.000000000000000000e+05 0 0 5.978593e-01 7.071688e-01 2.404066e-01 -6.022240e-02 2.275942e-01 5.131972e-01 -2.098488e-02 2.027565e-01 7.031609e-03 4.417404e-01 8.292648e-01 2.927666e-01 2.519765e-01 -1.919902e-02 1.884870e-01 6.100431e-01 6.878465e-01 6.832775e-01 1.112648e+00 9.645666e-01 9.159217e-01 2.256255e-01 8.295706e-01 8.469087e-01 5.805507e-01 7.164356e-01 5.078135e-01 7.782946e-02 7.286856e-01 2.189240e-01 8.541666e-01 3.355814e-01 3.195874e-01 6.243657e-01 
86 1205  1.000000000000000000e+05 0 0 6.001792e-01 5.873737e-01 -1.285185e-02 8.063721e-02 2.662818e-01 6.205919e-01 5.122323e-01 1.346385e-01 1.802734e-01 6.614686e-01 3.637093e-01 4.859770e-01 -2.464417e-02 5.374942e-02 4.671364e-01 1.037915e+00 6.525135e-01 6.481818e-01 1.056792e+00 7.318662e-01 3.144765e-01 2.403529e-01 5.613309e-01 8.676490e-01 1.651398e-01 6.090427e-01 4.410008e-01 6.927290e-01 8.756932e-01 2.323147e-01 9.188538e-01 2.863018e-01 4.743444e-01 2.421123e-01 
87 1219  1.000000000000000000e+05 0 0 6.773774e-01 7.223905e-01 5.480684e-01 -1.098589e-02 1.027010e-02 5.927886e-01 3.148656e-01 2.482683e-01 1.649583e-01 8.050243e-01 4.165510e-01 5.712205e-01 -6.156910e-03 1.345693e-01 1.019904e-01 6.361575e-01 7.813105e-01 4.496195e-01 8.242208e-01 8.895839e-01 3.972660e-01 4.632049e-01 4.818343e-01 8.967725e-01 1.568223e-01 1.068845e+00 7.238180e-01 4.843202e-01 8.644852e-01 3.408581e-01 9.074640e-01 3.670474e-01 1.357094e-01 7.223173e-01 
88 1233  1.000000000000000000e+05 0 0 8.049508e-01 8.131550e-01 7.072585e-01 4.264118e-01 7.804811e-02 5.547988e-01 4.486861e-01 2.870533e-01 4.004873e-01 8.742887e-01 6.166592e-01 5.682323e-01 3.218686e-01 3.831468e-01 2.218988e-02 6.785030e-01 9.245163e-01 7.730836e-01 9.552289e-01 9.702969e-01 6.294400e-01 5.059798e-01 7.350677e-01 5.590603e-01 9.503393e-02 9.246082e-01 5.452807e-01 3.354093e-01 3.507239e-01 2.618035e-01 8.664100e-01 7.768624e-02 5.425261e-02 3.310665e-01 
89 1247  1.000000000000000000e+05 0 0 9.368435e-01 7.001777e-01 5.561656e-01 1.860156e-01 -1.270343e-01 4.739423e-01 1.419676e-01 5.901981e-01 1.591659e-01 8.672819e-01 7.278247e-01 4.599356e-01 4.855073e-01 2.554820e-01 -5.963757e-02 6.013459e-01 7.972695e-01 8.017608e-01 9.227228e-01 4.874707e-01 4.996328e-01 5.888075e-01 5.898428e-01 6.836959e-01 1.742342e-02 7.575866e-01 5.201044e-01 2.056919e-01 3.059942e-01 2.936984e-01 7.963589e-01 5.446673e-01 4.602768e-01 4.557564e-01 
90 1261  1.000000000000000000e+05 0 0 8.376782e-01 7.859779e-01 6.157430e-01 2.445224e-01 3.203353e-01 7.557879e-01 3.547080e-01 1.098505e-01 5.563468e-01 8.299358e-01 4.653668e-01 7.054524e-01 9.436981e-02 2.224192e-01 4.896129e-01 7.513929e-01 1.103093e+00 8.149023e-01 8.733792e-01 7.547178e-01 7.016191e-01 4.601228e-01 7.568116e-01 9.453244e-01 3.880798e-01 9.739560e-01 2.368880e-01 7.069692e-01 2.775281e-01 1.008548e-01 6.178580e-01 1.651139e-01 2.475313e-01 3.234603e-01 
91 1275  1.843428956655402999e+03 0 0 6.917595e-01 8.164605e-01 6.881325e-01 5.845699e-02 5.066500e-01 4.438320e-01 3.310093e-01 3.115023e-01 2.918118e-01 7.894521e-01 4.803382e-01 4.499609e-01 6.026189e-02 2.384040e-01 2.008618e-01 4.797828e-01 4.728105e-01 6.935019e-01 8.239599e-01 7.676849e-01 5.465807e-01 6.201365e-01 9.057063e-01 6.764157e-01 1.614775e-01 7.044421e-01 2.932304e-01 2.647930e-01 1.393087e-01 3.546198e-01 7.152449e-01 3.929954e-01 2.738357e-01 2.051071e-01 
92 1289  9.070177860088761008e+02 0 0 4.254584e-01 7.909589e-01 4.950875e-01 2.014824e-01 5.009147e-01 4.261096e-01 2.387186e-01 3.736362e-01 3.517150e-01 6.219288e-01 5.269408e-01 4.494612e-01 2.801537e-01 1.152047e-01 2.035364e-01 4.998634e-01 4.444293e-01 6.334515e-01 5.003729e-01 9.422484e-01 5.667511e-01 4.482569e-01 7.037726e-01 7.307718e-01 1.783384e-01 3.678054e-01 4.128478e-01 3.948549e-01 2.474813e-01 5.365990e-01 6.735432e-01 2.817004e-01 2.255220e-01 1.543588e-01 
93 1303  7.804065539609497364e+02 0 0 7.232709e-01 9.509475e-01 7.811691e-01 1.284651e-01 4.845377e-01 3.577353e-01 1.593094e-01 2.532185e-01 3.415919e-01 7.779108e-01 5.334652e-01 6.570696e-01 -1.223596e-01 2.443355e-01 3.374305e-01 5.277419e-01 5.441275e-01 5.667164e-01 7.805013e-01 7.567856e-01 5.323226e-01 4.644494e-01 5.232877e-01 4.508864e-01 3.375984e-01 5.866800e-01 3.633106e-01 3.005758e-01 1.679084e-01 2.501908e-01 5.101011e-01 6.080623e-01 2.534154e-01 1.268205e-01 
