%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213236, 2023/08/29 23:10:39.36)
11 155 2.052315e-01 0 0 2.035670e-01 2.040178e-01 2.016430e-01 2.030261e-01 2.044890e-01 2.060176e-01 2.034593e-01 2.038284e-01 2.035740e-01 2.055870e-01 2.039774e-01 2.057106e-01 2.029542e-01 2.030014e-01 2.022900e-01 2.036948e-01 2.029164e-01 2.023761e-01 2.026096e-01 2.035441e-01 2.025699e-01 2.046476e-01 2.035517e-01 2.027150e-01 2.020839e-01 2.030060e-01 2.045624e-01 2.022324e-01 2.056033e-01 2.022698e-01 2.042202e-01 2.030036e-01 2.031312e-01 2.039388e-01 
12 169 2.024039e-01 0 0 2.005669e-01 2.012258e-01 1.984569e-01 2.001145e-01 2.016570e-01 2.028876e-01 2.004488e-01 2.009801e-01 2.008913e-01 2.027356e-01 2.008236e-01 2.024773e-01 2.005375e-01 2.000321e-01 1.994192e-01 2.005719e-01 1.996571e-01 1.997688e-01 1.995750e-01 2.008737e-01 2.005108e-01 2.015156e-01 2.003877e-01 1.998594e-01 1.989811e-01 1.997988e-01 2.014858e-01 1.997754e-01 2.028876e-01 1.991095e-01 2.015454e-01 2.000463e-01 2.006723e-01 2.007883e-01 
13 183 1.980139e-01 0 0 1.959575e-01 1.965073e-01 1.937028e-01 1.956880e-01 1.969126e-01 1.984234e-01 1.961181e-01 1.961772e-01 1.964379e-01 1.981906e-01 1.961976e-01 1.985533e-01 1.961998e-01 1.958482e-01 1.954592e-01 1.961582e-01 1.953621e-01 1.952937e-01 1.957020e-01 1.961357e-01 1.964297e-01 1.972888e-01 1.961200e-01 1.952803e-01 1.944047e-01 1.954588e-01 1.968138e-01 1.959259e-01 1.983897e-01 1.942860e-01 1.970006e-01 1.955809e-01 1.961676e-01 1.964017e-01 
14 197 1.944840e-01 0 0 1.921134e-01 1.926979e-01 1.910290e-01 1.918905e-01 1.937391e-01 1.949649e-01 1.924535e-01 1.928095e-01 1.934256e-01 1.946394e-01 1.925100e-01 1.946143e-01 1.926669e-01 1.924623e-01 1.918152e-01 1.922462e-01 1.918263e-01 1.918958e-01 1.919207e-01 1.923773e-01 1.933595e-01 1.938265e-01 1.926654e-01 1.915149e-01 1.908517e-01 1.916875e-01 1.931060e-01 1.924028e-01 1.949372e-01 1.908257e-01 1.932204e-01 1.918892e-01 1.926878e-01 1.928224e-01 
15 211 1.910311e-01 0 0 1.887021e-01 1.890967e-01 1.874395e-01 1.894249e-01 1.900873e-01 1.913800e-01 1.892899e-01 1.890702e-01 1.899549e-01 1.908868e-01 1.888573e-01 1.909523e-01 1.893051e-01 1.888358e-01 1.883630e-01 1.887519e-01 1.882411e-01 1.881974e-01 1.884274e-01 1.886919e-01 1.900024e-01 1.900299e-01 1.892402e-01 1.877953e-01 1.871311e-01 1.882376e-01 1.893889e-01 1.889060e-01 1.913229e-01 1.870838e-01 1.897718e-01 1.881845e-01 1.891613e-01 1.889564e-01 
16 225 1.854792e-01 0 0 1.835282e-01 1.832124e-01 1.821586e-01 1.840860e-01 1.845140e-01 1.855658e-01 1.836373e-01 1.832430e-01 1.842427e-01 1.852803e-01 1.830059e-01 1.852635e-01 1.835568e-01 1.836721e-01 1.826861e-01 1.836619e-01 1.825049e-01 1.825458e-01 1.830501e-01 1.836443e-01 1.847601e-01 1.841950e-01 1.838341e-01 1.822619e-01 1.815756e-01 1.825081e-01 1.838038e-01 1.832053e-01 1.855970e-01 1.814817e-01 1.841948e-01 1.825317e-01 1.834421e-01 1.830224e-01 
17 239 1.813971e-01 0 0 1.795387e-01 1.790769e-01 1.778900e-01 1.799442e-01 1.801591e-01 1.814266e-01 1.795533e-01 1.789690e-01 1.803383e-01 1.808305e-01 1.787724e-01 1.812789e-01 1.794014e-01 1.797801e-01 1.792086e-01 1.794341e-01 1.783617e-01 1.782190e-01 1.791995e-01 1.799888e-01 1.809738e-01 1.799824e-01 1.796127e-01 1.778641e-01 1.775959e-01 1.792730e-01 1.794916e-01 1.794784e-01 1.815708e-01 1.775593e-01 1.800053e-01 1.788516e-01 1.796231e-01 1.790798e-01 
18 253 1.770997e-01 0 0 1.754654e-01 1.745396e-01 1.735747e-01 1.754836e-01 1.758431e-01 1.767940e-01 1.755738e-01 1.743686e-01 1.760557e-01 1.761818e-01 1.742969e-01 1.768645e-01 1.754722e-01 1.755881e-01 1.747141e-01 1.749670e-01 1.741055e-01 1.737687e-01 1.750779e-01 1.752820e-01 1.766524e-01 1.758024e-01 1.751686e-01 1.732736e-01 1.732306e-01 1.751940e-01 1.751432e-01 1.750568e-01 1.770756e-01 1.730740e-01 1.754143e-01 1.742832e-01 1.753856e-01 1.744991e-01 
19 267 1.728641e-01 0 0 1.712308e-01 1.703918e-01 1.692140e-01 1.712820e-01 1.714894e-01 1.725910e-01 1.712312e-01 1.699582e-01 1.715571e-01 1.718708e-01 1.697899e-01 1.725737e-01 1.711697e-01 1.711295e-01 1.705450e-01 1.705580e-01 1.702258e-01 1.693793e-01 1.706517e-01 1.711017e-01 1.722944e-01 1.713944e-01 1.718283e-01 1.687401e-01 1.690574e-01 1.711528e-01 1.707291e-01 1.707026e-01 1.726556e-01 1.685726e-01 1.712341e-01 1.698717e-01 1.711911e-01 1.700612e-01 
20 281 1.697523e-01 0 0 1.678232e-01 1.672132e-01 1.660631e-01 1.682191e-01 1.683346e-01 1.691494e-01 1.680481e-01 1.666761e-01 1.683023e-01 1.684316e-01 1.666810e-01 1.691925e-01 1.683449e-01 1.680069e-01 1.672114e-01 1.678485e-01 1.670474e-01 1.662019e-01 1.673009e-01 1.682005e-01 1.689328e-01 1.682332e-01 1.689886e-01 1.654541e-01 1.658178e-01 1.680605e-01 1.673286e-01 1.677160e-01 1.693155e-01 1.655085e-01 1.680095e-01 1.669051e-01 1.680015e-01 1.671136e-01 
21 295 1.651946e-01 0 0 1.634445e-01 1.626483e-01 1.614065e-01 1.635163e-01 1.635703e-01 1.642065e-01 1.633335e-01 1.618768e-01 1.635453e-01 1.635594e-01 1.623228e-01 1.644124e-01 1.638367e-01 1.635388e-01 1.625675e-01 1.631419e-01 1.625706e-01 1.616860e-01 1.628162e-01 1.635395e-01 1.642739e-01 1.634058e-01 1.645261e-01 1.607932e-01 1.614915e-01 1.634348e-01 1.627368e-01 1.629734e-01 1.647044e-01 1.607214e-01 1.641564e-01 1.620586e-01 1.634952e-01 1.629002e-01 
22 309 1.605779e-01 0 0 1.590734e-01 1.578286e-01 1.566089e-01 1.593979e-01 1.589937e-01 1.594169e-01 1.585747e-01 1.571568e-01 1.589859e-01 1.586922e-01 1.573966e-01 1.594478e-01 1.589876e-01 1.587132e-01 1.577485e-01 1.583437e-01 1.578416e-01 1.568107e-01 1.582819e-01 1.589004e-01 1.595510e-01 1.589892e-01 1.597625e-01 1.565200e-01 1.571233e-01 1.587292e-01 1.578968e-01 1.585037e-01 1.600393e-01 1.558254e-01 1.597469e-01 1.573944e-01 1.587364e-01 1.583429e-01 
23 323 1.564857e-01 0 0 1.548936e-01 1.539044e-01 1.528390e-01 1.552053e-01 1.549928e-01 1.550913e-01 1.545092e-01 1.527978e-01 1.550719e-01 1.542880e-01 1.531694e-01 1.551719e-01 1.554838e-01 1.545105e-01 1.534848e-01 1.542157e-01 1.535360e-01 1.527009e-01 1.540481e-01 1.546694e-01 1.554363e-01 1.546422e-01 1.557503e-01 1.522172e-01 1.532203e-01 1.545034e-01 1.540725e-01 1.543860e-01 1.558942e-01 1.515257e-01 1.556542e-01 1.531537e-01 1.543420e-01 1.541592e-01 
24 337 1.503298e-01 0 0 1.485567e-01 1.478545e-01 1.466879e-01 1.493761e-01 1.486159e-01 1.487924e-01 1.481397e-01 1.464550e-01 1.487491e-01 1.479668e-01 1.472128e-01 1.488692e-01 1.493587e-01 1.484599e-01 1.472055e-01 1.479447e-01 1.472956e-01 1.463765e-01 1.478471e-01 1.485864e-01 1.491108e-01 1.483243e-01 1.493840e-01 1.460848e-01 1.472084e-01 1.482110e-01 1.484175e-01 1.480401e-01 1.496171e-01 1.453914e-01 1.494041e-01 1.468948e-01 1.480978e-01 1.478758e-01 
25 351 1.455688e-01 0 0 1.436168e-01 1.431454e-01 1.419220e-01 1.447395e-01 1.436812e-01 1.439239e-01 1.432709e-01 1.415074e-01 1.441410e-01 1.429852e-01 1.422788e-01 1.446807e-01 1.445667e-01 1.436576e-01 1.423294e-01 1.430395e-01 1.424191e-01 1.414516e-01 1.432084e-01 1.442292e-01 1.441494e-01 1.435713e-01 1.444299e-01 1.412413e-01 1.426845e-01 1.434003e-01 1.436014e-01 1.430006e-01 1.447980e-01 1.404501e-01 1.447336e-01 1.421266e-01 1.431971e-01 1.432163e-01 
26 365 1.425797e-01 0 0 1.410992e-01 1.399240e-01 1.386882e-01 1.415897e-01 1.404355e-01 1.408284e-01 1.402791e-01 1.384046e-01 1.412600e-01 1.400069e-01 1.392019e-01 1.414963e-01 1.414314e-01 1.404965e-01 1.391841e-01 1.399638e-01 1.395556e-01 1.383952e-01 1.401860e-01 1.411798e-01 1.409207e-01 1.406083e-01 1.412446e-01 1.383408e-01 1.397506e-01 1.403924e-01 1.406163e-01 1.402143e-01 1.417032e-01 1.372950e-01 1.422702e-01 1.390737e-01 1.401045e-01 1.401168e-01 
27 379 1.382225e-01 0 0 1.367301e-01 1.353335e-01 1.342790e-01 1.371092e-01 1.359419e-01 1.363513e-01 1.358746e-01 1.340599e-01 1.368091e-01 1.358766e-01 1.348433e-01 1.368595e-01 1.370137e-01 1.363338e-01 1.346505e-01 1.354539e-01 1.350649e-01 1.340385e-01 1.357534e-01 1.373577e-01 1.363506e-01 1.360393e-01 1.369662e-01 1.347048e-01 1.354606e-01 1.368579e-01 1.361635e-01 1.358989e-01 1.371348e-01 1.328757e-01 1.380167e-01 1.345639e-01 1.357605e-01 1.357753e-01 
28 393 1.337316e-01 0 0 1.323575e-01 1.307696e-01 1.299612e-01 1.324021e-01 1.312635e-01 1.318469e-01 1.314692e-01 1.299027e-01 1.323134e-01 1.312761e-01 1.303903e-01 1.324115e-01 1.324340e-01 1.317479e-01 1.302595e-01 1.308958e-01 1.305765e-01 1.297224e-01 1.310953e-01 1.327004e-01 1.318413e-01 1.316632e-01 1.323900e-01 1.303776e-01 1.310173e-01 1.322069e-01 1.317326e-01 1.313977e-01 1.324883e-01 1.284764e-01 1.335150e-01 1.301582e-01 1.312516e-01 1.314546e-01 
29 407 1.810406e-01 0 0 1.789544e-01 1.770097e-01 1.757013e-01 1.792112e-01 1.775100e-01 1.781414e-01 1.776541e-01 1.755673e-01 1.788216e-01 1.777779e-01 1.763781e-01 1.795644e-01 1.790443e-01 1.786509e-01 1.764092e-01 1.777330e-01 1.766199e-01 1.753964e-01 1.772658e-01 1.793072e-01 1.780717e-01 1.779984e-01 1.794038e-01 1.769565e-01 1.772823e-01 1.789458e-01 1.787678e-01 1.774741e-01 1.790604e-01 1.735853e-01 1.811290e-01 1.759280e-01 1.774895e-01 1.782503e-01 
30 421 1.739964e-01 0 0 1.718000e-01 1.701666e-01 1.687943e-01 1.720295e-01 1.703191e-01 1.707990e-01 1.705585e-01 1.688269e-01 1.714678e-01 1.708217e-01 1.692783e-01 1.723892e-01 1.718629e-01 1.717916e-01 1.692982e-01 1.708083e-01 1.695651e-01 1.685638e-01 1.700670e-01 1.720257e-01 1.709600e-01 1.708121e-01 1.722423e-01 1.705780e-01 1.702684e-01 1.718645e-01 1.715878e-01 1.706637e-01 1.717415e-01 1.664629e-01 1.738246e-01 1.687233e-01 1.708557e-01 1.710033e-01 
31 435 1.676398e-01 0 0 1.654992e-01 1.638130e-01 1.623405e-01 1.656342e-01 1.640913e-01 1.642921e-01 1.643878e-01 1.626375e-01 1.648605e-01 1.648555e-01 1.630172e-01 1.660166e-01 1.656127e-01 1.652631e-01 1.631168e-01 1.643293e-01 1.631429e-01 1.621081e-01 1.635876e-01 1.655461e-01 1.644411e-01 1.643196e-01 1.657690e-01 1.644026e-01 1.641110e-01 1.654100e-01 1.654807e-01 1.645201e-01 1.651477e-01 1.600153e-01 1.672478e-01 1.626421e-01 1.644615e-01 1.645347e-01 
32 449 1.609591e-01 0 0 1.586890e-01 1.571601e-01 1.558693e-01 1.592999e-01 1.573276e-01 1.576012e-01 1.575759e-01 1.559162e-01 1.581279e-01 1.583415e-01 1.563387e-01 1.591989e-01 1.589387e-01 1.586071e-01 1.565982e-01 1.575366e-01 1.565079e-01 1.554672e-01 1.570308e-01 1.586253e-01 1.577725e-01 1.574024e-01 1.588346e-01 1.579260e-01 1.574032e-01 1.585231e-01 1.585620e-01 1.578771e-01 1.584967e-01 1.532994e-01 1.603016e-01 1.558296e-01 1.581247e-01 1.577116e-01 
33 463 1.531236e-01 0 0 1.506533e-01 1.494770e-01 1.481035e-01 1.512315e-01 1.494619e-01 1.497341e-01 1.497697e-01 1.479870e-01 1.504174e-01 1.504803e-01 1.484191e-01 1.513122e-01 1.508895e-01 1.507896e-01 1.489277e-01 1.495388e-01 1.486268e-01 1.478391e-01 1.490346e-01 1.505846e-01 1.499457e-01 1.494187e-01 1.514048e-01 1.501275e-01 1.501665e-01 1.509558e-01 1.506527e-01 1.499924e-01 1.506069e-01 1.456777e-01 1.523617e-01 1.479739e-01 1.503691e-01 1.498557e-01 
34 477 1.507649e-01 0 0 1.485244e-01 1.471983e-01 1.456074e-01 1.489002e-01 1.470455e-01 1.471949e-01 1.475750e-01 1.454980e-01 1.479434e-01 1.481439e-01 1.461769e-01 1.488514e-01 1.487180e-01 1.482677e-01 1.465698e-01 1.471701e-01 1.464818e-01 1.463616e-01 1.471586e-01 1.482373e-01 1.476459e-01 1.469676e-01 1.487642e-01 1.476191e-01 1.476517e-01 1.483812e-01 1.483793e-01 1.478378e-01 1.480237e-01 1.434320e-01 1.502250e-01 1.454492e-01 1.478247e-01 1.472236e-01 
35 491 1.475638e-01 0 0 1.454289e-01 1.440235e-01 1.423705e-01 1.455948e-01 1.436511e-01 1.450789e-01 1.443761e-01 1.421538e-01 1.447039e-01 1.448272e-01 1.428773e-01 1.459171e-01 1.452427e-01 1.449547e-01 1.433518e-01 1.438043e-01 1.433500e-01 1.433269e-01 1.438985e-01 1.449836e-01 1.445060e-01 1.436659e-01 1.456857e-01 1.445586e-01 1.443364e-01 1.451968e-01 1.451181e-01 1.445789e-01 1.446680e-01 1.402245e-01 1.470988e-01 1.421331e-01 1.446613e-01 1.438920e-01 
36 505 1.428367e-01 0 0 1.404076e-01 1.392661e-01 1.377452e-01 1.406642e-01 1.388113e-01 1.404274e-01 1.397545e-01 1.375241e-01 1.398180e-01 1.399642e-01 1.379754e-01 1.410283e-01 1.404518e-01 1.400812e-01 1.389892e-01 1.390465e-01 1.384681e-01 1.386961e-01 1.394302e-01 1.402472e-01 1.400704e-01 1.389912e-01 1.407938e-01 1.397161e-01 1.397092e-01 1.403063e-01 1.402073e-01 1.398272e-01 1.398608e-01 1.356844e-01 1.421995e-01 1.373365e-01 1.398812e-01 1.390666e-01 
37 519 1.413891e-01 0 0 1.388685e-01 1.376639e-01 1.360681e-01 1.390105e-01 1.376053e-01 1.392695e-01 1.386230e-01 1.360410e-01 1.382882e-01 1.383220e-01 1.365409e-01 1.395283e-01 1.388637e-01 1.386083e-01 1.376462e-01 1.374732e-01 1.369581e-01 1.372825e-01 1.377386e-01 1.385638e-01 1.384833e-01 1.374870e-01 1.392847e-01 1.385000e-01 1.380856e-01 1.387640e-01 1.387431e-01 1.381748e-01 1.383983e-01 1.341430e-01 1.408892e-01 1.357874e-01 1.383240e-01 1.374577e-01 
38 533 1.402453e-01 0 0 1.376374e-01 1.364085e-01 1.346316e-01 1.377782e-01 1.362394e-01 1.380995e-01 1.375337e-01 1.346898e-01 1.372398e-01 1.372796e-01 1.355908e-01 1.381270e-01 1.379236e-01 1.372091e-01 1.364921e-01 1.361637e-01 1.357811e-01 1.362908e-01 1.366204e-01 1.374700e-01 1.372998e-01 1.362037e-01 1.380890e-01 1.371053e-01 1.373646e-01 1.373906e-01 1.373957e-01 1.371817e-01 1.369630e-01 1.329739e-01 1.395969e-01 1.345182e-01 1.370936e-01 1.363635e-01 
39 547 1.365223e-01 0 0 1.340810e-01 1.325210e-01 1.307695e-01 1.338919e-01 1.324792e-01 1.343351e-01 1.338112e-01 1.310885e-01 1.336132e-01 1.333401e-01 1.319699e-01 1.342573e-01 1.340127e-01 1.333187e-01 1.326890e-01 1.323027e-01 1.319729e-01 1.327294e-01 1.329414e-01 1.335731e-01 1.335810e-01 1.326980e-01 1.341222e-01 1.332456e-01 1.336417e-01 1.337011e-01 1.340735e-01 1.333840e-01 1.330612e-01 1.296354e-01 1.356427e-01 1.311147e-01 1.339139e-01 1.325736e-01 
40 561 1.336747e-01 0 0 1.311255e-01 1.294672e-01 1.279804e-01 1.315804e-01 1.297008e-01 1.315199e-01 1.308160e-01 1.281768e-01 1.306970e-01 1.303366e-01 1.290196e-01 1.313919e-01 1.309663e-01 1.303800e-01 1.297134e-01 1.294645e-01 1.290192e-01 1.300144e-01 1.300511e-01 1.306595e-01 1.306342e-01 1.297828e-01 1.312604e-01 1.305687e-01 1.308980e-01 1.307705e-01 1.314603e-01 1.315761e-01 1.300898e-01 1.267969e-01 1.327746e-01 1.284061e-01 1.312358e-01 1.295190e-01 
41 575 1.300168e-01 0 0 1.274241e-01 1.257492e-01 1.243295e-01 1.278181e-01 1.259922e-01 1.279850e-01 1.269595e-01 1.245532e-01 1.270665e-01 1.265611e-01 1.254540e-01 1.276334e-01 1.271900e-01 1.267112e-01 1.259844e-01 1.258116e-01 1.252903e-01 1.266314e-01 1.262250e-01 1.268399e-01 1.269921e-01 1.261380e-01 1.279934e-01 1.268711e-01 1.273676e-01 1.272181e-01 1.277613e-01 1.277587e-01 1.264679e-01 1.231985e-01 1.289808e-01 1.248673e-01 1.275115e-01 1.256500e-01 
42 589 1.772311e-01 0 0 1.733791e-01 1.710318e-01 1.695951e-01 1.739200e-01 1.715767e-01 1.741269e-01 1.727911e-01 1.694875e-01 1.728254e-01 1.724268e-01 1.708145e-01 1.740736e-01 1.733991e-01 1.726271e-01 1.713632e-01 1.720758e-01 1.706165e-01 1.726495e-01 1.718732e-01 1.732499e-01 1.738502e-01 1.716183e-01 1.749801e-01 1.732141e-01 1.733995e-01 1.733148e-01 1.740310e-01 1.738578e-01 1.723142e-01 1.676883e-01 1.755711e-01 1.703078e-01 1.735796e-01 1.709145e-01 
43 603 1.718598e-01 0 0 1.679068e-01 1.655097e-01 1.642503e-01 1.684551e-01 1.662165e-01 1.685632e-01 1.676499e-01 1.643505e-01 1.673162e-01 1.670092e-01 1.656466e-01 1.686042e-01 1.678236e-01 1.673000e-01 1.658247e-01 1.668255e-01 1.658397e-01 1.674462e-01 1.666416e-01 1.679416e-01 1.688123e-01 1.662436e-01 1.696204e-01 1.677233e-01 1.679258e-01 1.678868e-01 1.697291e-01 1.684809e-01 1.668989e-01 1.622905e-01 1.701219e-01 1.651928e-01 1.689324e-01 1.654832e-01 
44 617 1.676980e-01 0 0 1.635208e-01 1.612730e-01 1.599920e-01 1.643637e-01 1.617998e-01 1.642751e-01 1.635963e-01 1.600605e-01 1.630439e-01 1.628053e-01 1.614774e-01 1.643496e-01 1.635397e-01 1.630241e-01 1.614419e-01 1.629625e-01 1.615131e-01 1.632608e-01 1.625522e-01 1.639238e-01 1.655502e-01 1.620839e-01 1.656390e-01 1.637841e-01 1.636104e-01 1.641529e-01 1.654475e-01 1.643224e-01 1.626641e-01 1.582281e-01 1.661140e-01 1.614477e-01 1.650121e-01 1.612441e-01 
45 631 1.605974e-01 0 0 1.563630e-01 1.542111e-01 1.532680e-01 1.575354e-01 1.548698e-01 1.570067e-01 1.566172e-01 1.531004e-01 1.557544e-01 1.558024e-01 1.545805e-01 1.570596e-01 1.563149e-01 1.560704e-01 1.543817e-01 1.558237e-01 1.545081e-01 1.562656e-01 1.555217e-01 1.568359e-01 1.585085e-01 1.549816e-01 1.585045e-01 1.567526e-01 1.564826e-01 1.571610e-01 1.582961e-01 1.570709e-01 1.556255e-01 1.514457e-01 1.589032e-01 1.544436e-01 1.581373e-01 1.543084e-01 
46 645 1.542364e-01 0 0 1.498602e-01 1.477764e-01 1.472596e-01 1.515021e-01 1.486554e-01 1.504935e-01 1.504854e-01 1.468109e-01 1.494385e-01 1.496069e-01 1.485752e-01 1.510582e-01 1.499702e-01 1.496597e-01 1.480463e-01 1.493932e-01 1.481263e-01 1.498386e-01 1.494555e-01 1.504082e-01 1.519952e-01 1.485828e-01 1.523369e-01 1.505182e-01 1.501162e-01 1.507522e-01 1.520223e-01 1.507163e-01 1.491189e-01 1.455498e-01 1.524941e-01 1.483601e-01 1.517168e-01 1.479919e-01 
47 659 2.108509e-01 0 0 2.046680e-01 2.018719e-01 2.010625e-01 2.071622e-01 2.028815e-01 2.054218e-01 2.054973e-01 2.006607e-01 2.038290e-01 2.042443e-01 2.030451e-01 2.065027e-01 2.047413e-01 2.048263e-01 2.024309e-01 2.040690e-01 2.024262e-01 2.046229e-01 2.053325e-01 2.052856e-01 2.083164e-01 2.027300e-01 2.081090e-01 2.056850e-01 2.055095e-01 2.057335e-01 2.075893e-01 2.061762e-01 2.035629e-01 1.988979e-01 2.082602e-01 2.025975e-01 2.073913e-01 2.018522e-01 
