%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210220, 2023/08/28 15:15:13.21)
10 141 0 0 0 5.181164e-01 5.969116e-01 5.477976e-01 1.224771e-01 3.480184e-02 8.850829e-01 7.518090e-01 9.554671e-02 1.216850e-01 5.577327e-01 6.610119e-01 6.190328e-01 9.671984e-01 6.638738e-02 2.952397e-01 1.023598e+00 1.796893e-01 7.142301e-01 -4.873850e-02 4.459790e-01 1.708125e-01 1.178704e+00 3.312299e-01 3.544216e-01 6.314935e-01 4.605690e-01 1.504973e-01 3.982295e-01 3.235085e-01 1.080132e+00 1.130458e+00 2.264497e-01 2.782609e-01 1.004274e+00 
11 155 0 0 0 2.401481e-01 7.518995e-01 4.756450e-01 9.317346e-02 -1.093631e-01 9.958687e-01 5.280416e-01 8.257204e-02 1.625520e-01 4.883977e-01 6.891679e-01 6.054274e-01 6.231798e-01 3.435834e-01 2.175763e-01 7.619936e-01 2.625325e-01 5.607692e-01 -1.100692e-01 3.251898e-01 1.137012e-01 1.101107e+00 2.988355e-01 2.151588e-01 5.385946e-01 3.962940e-01 2.669304e-01 5.487639e-01 3.711661e-01 1.071851e+00 1.009151e+00 1.570617e-01 1.061129e-01 8.983922e-01 
12 169 0 0 0 2.744913e-01 6.252610e-01 3.556987e-01 -3.035134e-02 3.741385e-02 9.608078e-01 3.251300e-01 1.540816e-01 1.780700e-01 4.494202e-01 5.494550e-01 6.581040e-01 6.955511e-01 3.030592e-01 1.317935e-01 8.694116e-01 3.435180e-01 4.206695e-01 1.165966e-01 1.662978e-01 1.498616e-01 1.124180e+00 3.538014e-01 3.635792e-01 5.115622e-01 1.949563e-01 4.285534e-01 4.143538e-01 2.722695e-01 8.030896e-01 1.097762e+00 1.144258e-01 1.467946e-01 9.313616e-01 
13 183 0 0 0 3.728533e-01 6.851386e-01 3.563262e-01 8.414844e-02 -4.973685e-02 9.050996e-01 5.135286e-01 2.206237e-01 2.690180e-01 6.322368e-01 4.922965e-01 6.834603e-01 7.568597e-01 1.730861e-01 4.707971e-02 8.989569e-01 3.819637e-01 2.285662e-01 2.807284e-01 1.216833e-01 3.347507e-01 1.151805e+00 3.437152e-01 2.703786e-01 4.932572e-01 9.614643e-02 2.618815e-01 5.676606e-01 4.296122e-01 8.301046e-01 1.035303e+00 3.298358e-02 1.872073e-01 8.420217e-01 
14 197 0 0 0 2.046806e-01 6.210552e-01 3.507279e-01 3.919651e-01 7.463184e-03 9.490751e-01 7.275616e-01 2.673136e-01 4.590808e-01 8.048194e-01 6.606076e-01 7.338648e-01 6.216306e-01 7.184119e-02 3.369283e-02 6.408487e-01 3.098997e-01 1.926732e-01 2.111569e-01 7.650898e-02 3.943253e-01 1.173173e+00 3.916070e-01 1.427099e-01 6.672237e-01 1.279293e-01 1.751982e-01 5.738159e-01 4.146529e-01 7.944329e-01 9.471282e-01 7.245337e-02 2.376850e-01 6.493497e-01 
15 211 0 0 0 2.313458e-01 4.371150e-01 1.817882e-01 4.364890e-01 1.127069e-01 1.119231e+00 7.889373e-01 2.253800e-01 2.531863e-01 5.797285e-01 6.738192e-01 9.536203e-01 7.336698e-01 1.574149e-01 9.555824e-02 7.196238e-01 1.507039e-01 2.822207e-01 2.858918e-01 4.792895e-02 3.030204e-01 8.614884e-01 4.301769e-01 2.691673e-01 7.392207e-01 1.893563e-01 5.087808e-02 7.308488e-01 3.278137e-01 7.801901e-01 7.603925e-01 3.678232e-02 4.107059e-01 6.713861e-01 
16 225 0 0 0 2.788433e-01 4.925909e-01 4.121831e-01 5.874797e-01 2.701329e-01 1.092118e+00 5.099100e-01 3.255007e-01 1.868256e-01 5.555294e-01 5.007764e-01 8.300860e-01 7.450519e-01 -8.904768e-02 4.567073e-02 4.872607e-01 2.021153e-01 1.772893e-01 2.302063e-01 2.048880e-02 4.185386e-01 8.473217e-01 4.392360e-01 4.633811e-01 8.260792e-01 4.143795e-01 -1.555102e-02 7.491553e-01 2.082272e-01 6.679361e-01 6.648470e-01 2.362537e-02 3.390941e-01 6.680145e-01 
17 239 0 0 0 2.479283e-01 5.424716e-01 5.528580e-01 8.065838e-01 2.353676e-01 9.261715e-01 5.772151e-01 3.352316e-01 1.730267e-01 6.650710e-01 7.126371e-01 9.297659e-01 6.880210e-01 6.943189e-02 1.468508e-01 4.387410e-01 3.519329e-02 2.681872e-03 4.152325e-01 2.341293e-01 9.317377e-02 8.358599e-01 5.906800e-01 3.768611e-01 8.899029e-01 3.314231e-01 8.556413e-03 8.294579e-01 2.038587e-01 5.802010e-01 7.736685e-01 1.939806e-01 4.311179e-01 5.850732e-01 
18 253 0 0 0 2.208045e-01 6.300179e-01 6.570768e-01 9.648910e-01 9.857784e-02 7.918219e-01 5.307844e-01 4.644433e-01 2.964293e-01 6.790317e-01 8.057880e-01 7.073274e-01 5.234608e-01 1.027822e-01 2.207933e-01 6.144716e-01 7.619841e-02 1.525768e-02 4.833364e-01 1.501400e-01 -1.968266e-02 8.838900e-01 5.617581e-01 1.778106e-01 8.940515e-01 3.614304e-01 2.192793e-01 7.044432e-01 1.746361e-01 5.360178e-01 9.114726e-01 8.711823e-02 2.843757e-01 7.543438e-01 
19 267 0 0 0 1.900059e-01 4.599018e-01 6.597462e-01 1.067321e+00 2.547386e-01 5.143079e-01 7.959533e-01 3.543364e-01 3.234164e-01 6.991799e-01 7.612943e-01 5.678645e-01 4.734905e-01 3.174006e-01 1.050140e-01 5.685647e-01 8.680825e-02 2.059909e-01 6.780799e-01 2.765312e-01 1.763285e-01 6.157041e-01 4.915345e-01 2.775170e-01 8.075652e-01 3.699993e-01 3.630991e-01 7.566775e-01 1.549017e-01 5.066083e-01 8.544466e-01 1.673270e-01 2.368554e-01 8.846643e-01 
20 281 0 0 0 1.238719e-01 2.918442e-01 7.096158e-01 1.022113e+00 2.498134e-01 6.107403e-01 6.507353e-01 3.021013e-01 3.458196e-01 6.350968e-01 7.938881e-01 4.652426e-01 4.670018e-01 5.535034e-01 1.399795e-01 4.037066e-01 3.302529e-01 2.640867e-01 9.619304e-01 2.200960e-01 2.550476e-01 4.462313e-01 4.809908e-01 3.335006e-01 8.010497e-01 2.293470e-01 4.239002e-01 8.125339e-01 2.204621e-01 4.752262e-01 9.903064e-01 1.138384e-01 1.755293e-01 9.991636e-01 
21 295 0 0 0 2.086395e-01 2.584000e-01 5.302725e-01 1.041610e+00 3.514454e-01 7.076296e-01 5.381033e-01 3.309541e-01 2.631016e-01 5.343053e-01 7.213425e-01 3.708127e-01 5.014422e-01 4.702584e-01 1.161153e-01 4.911555e-01 5.097489e-01 1.357620e-01 8.660609e-01 2.500706e-01 4.061927e-01 3.737685e-01 7.847188e-01 3.545317e-01 6.795142e-01 3.594337e-01 4.388214e-01 6.517712e-01 3.519737e-01 3.833785e-01 9.483506e-01 -1.418965e-02 1.405389e-01 9.213983e-01 
22 309 0 0 0 4.281367e-01 1.139855e-01 7.212209e-01 1.015998e+00 3.129694e-01 7.525706e-01 6.929339e-01 4.173325e-01 4.130445e-01 4.007733e-01 4.730673e-01 3.420954e-01 4.752850e-01 4.694318e-01 1.854181e-02 4.584172e-01 4.971808e-01 1.438504e-01 8.488232e-01 4.230023e-01 4.514907e-01 4.249982e-01 7.692652e-01 4.315524e-01 5.372974e-01 5.029226e-01 4.968086e-01 6.060707e-01 3.060652e-01 3.504335e-01 9.085558e-01 1.888427e-01 2.514838e-01 1.059357e+00 
23 323 0 0 0 4.419631e-01 2.447095e-01 7.320953e-01 8.546212e-01 3.394675e-01 6.070907e-01 7.783631e-01 4.695558e-01 2.499712e-01 2.514639e-01 4.565539e-01 3.132659e-01 4.625770e-01 4.190956e-01 1.048931e-01 3.709995e-01 3.915804e-01 1.851949e-01 7.670491e-01 3.853016e-01 3.798584e-01 6.777111e-01 8.898058e-01 2.783786e-01 4.496388e-01 4.479745e-01 5.059902e-01 6.330815e-01 2.839513e-01 4.015601e-01 9.655568e-01 1.877499e-01 3.687037e-01 9.481514e-01 
24 337 0 0 0 3.647471e-01 2.667273e-01 5.344416e-01 7.753383e-01 1.585921e-01 7.740310e-01 6.725176e-01 5.503211e-01 2.242667e-01 4.143221e-01 5.825491e-01 2.082575e-01 4.973612e-01 3.224423e-01 1.949251e-01 4.848837e-01 4.550443e-01 2.575557e-01 7.816739e-01 5.237860e-01 3.362752e-01 6.948043e-01 7.827039e-01 2.815663e-01 6.265956e-01 6.538288e-01 4.094554e-01 6.099029e-01 1.734268e-01 3.120431e-01 8.572807e-01 7.581844e-02 2.256933e-01 8.423087e-01 
25 351 0 0 0 4.281517e-01 4.365071e-01 4.801519e-01 5.602252e-01 1.622078e-01 7.673532e-01 6.666261e-01 4.475735e-01 2.213147e-01 5.199687e-01 5.214075e-01 1.692755e-01 5.515021e-01 4.543528e-01 4.216485e-01 5.278449e-01 3.407125e-01 3.600834e-01 8.173134e-01 5.520236e-01 2.437741e-01 7.087367e-01 8.342497e-01 2.022449e-01 5.796514e-01 6.696964e-01 4.916312e-01 6.618047e-01 1.613698e-01 2.620630e-01 9.003196e-01 8.506268e-02 1.502666e-01 7.705060e-01 
26 365 0 0 0 5.967283e-01 4.473038e-01 4.866123e-01 7.717653e-01 1.428433e-01 7.045137e-01 6.851819e-01 3.458484e-01 2.429050e-01 4.559734e-01 4.856255e-01 5.784979e-02 6.414339e-01 4.587260e-01 4.946498e-01 4.862896e-01 3.948578e-01 4.420597e-01 8.424404e-01 6.967531e-01 3.413658e-01 6.210037e-01 9.012604e-01 2.579660e-01 6.452545e-01 6.875315e-01 3.667869e-01 6.053040e-01 3.069831e-01 3.498724e-01 9.295630e-01 1.381693e-01 3.797002e-02 6.396298e-01 
27 379 0 0 0 6.112079e-01 5.632404e-01 5.570281e-01 9.143497e-01 8.598932e-02 6.520693e-01 6.515178e-01 1.978449e-01 3.190458e-01 6.551512e-01 3.570057e-01 1.826869e-02 6.950072e-01 5.846755e-01 5.972648e-01 4.087175e-01 4.098678e-01 5.869906e-01 9.476361e-01 5.584946e-01 3.070287e-01 6.755762e-01 7.985144e-01 3.889147e-01 6.476890e-01 5.607210e-01 3.998626e-01 6.454691e-01 2.706723e-01 2.345621e-01 8.454313e-01 8.264089e-02 2.848650e-02 5.422447e-01 
28 393 0 0 0 7.947168e-01 6.355412e-01 4.954989e-01 9.044408e-01 5.845715e-02 6.687548e-01 6.789262e-01 2.398420e-01 1.892453e-01 6.178985e-01 3.238334e-01 1.618423e-01 7.476861e-01 5.594538e-01 6.774084e-01 3.903770e-01 3.623160e-01 5.520977e-01 9.571374e-01 5.305439e-01 4.451976e-01 6.786116e-01 7.875930e-01 4.800015e-01 6.953470e-01 4.493924e-01 5.913673e-01 6.113587e-01 3.985983e-01 3.008811e-01 8.298525e-01 9.898577e-02 1.908881e-02 5.031502e-01 
29 407 0 0 0 7.496717e-01 6.851056e-01 3.118883e-01 8.233536e-01 8.859693e-02 5.950619e-01 6.671987e-01 2.197675e-01 1.167512e-01 5.691554e-01 2.406400e-01 1.826094e-01 7.325617e-01 6.716024e-01 6.317714e-01 5.401545e-01 4.013074e-01 5.895137e-01 9.442566e-01 4.651556e-01 5.459255e-01 6.550519e-01 7.652072e-01 5.797710e-01 6.472965e-01 4.594164e-01 7.882819e-01 6.508848e-01 5.427826e-01 3.684542e-01 6.668154e-01 6.610264e-02 5.477220e-02 6.518383e-01 
30 421 0 0 0 6.418447e-01 7.740402e-01 4.329189e-01 7.175232e-01 2.688416e-01 5.757390e-01 5.730184e-01 2.929752e-01 1.651109e-01 6.415332e-01 2.337398e-01 4.592125e-01 9.205429e-01 6.650486e-01 6.925791e-01 5.470631e-01 6.037700e-01 5.398357e-01 8.662435e-01 3.953475e-01 5.309252e-01 6.343421e-01 8.187345e-01 5.109661e-01 6.483433e-01 3.639202e-01 7.327398e-01 6.043897e-01 4.837291e-01 4.242766e-01 6.405545e-01 1.213027e-01 1.223068e-01 5.440715e-01 
31 435 0 0 0 4.355730e-01 7.763929e-01 4.270211e-01 7.261690e-01 2.134954e-01 5.311596e-01 6.371863e-01 3.990479e-01 1.794474e-01 4.307998e-01 2.131923e-01 4.355285e-01 9.668943e-01 4.942889e-01 7.152858e-01 6.783847e-01 7.332268e-01 4.650209e-01 9.029046e-01 4.213645e-01 6.337031e-01 5.982603e-01 8.813775e-01 5.387539e-01 6.556839e-01 5.538569e-01 7.739988e-01 5.265786e-01 3.791033e-01 4.187348e-01 6.706367e-01 2.854976e-01 1.719233e-01 5.921644e-01 
32 449 0 0 0 3.985886e-01 7.598053e-01 5.427604e-01 7.840102e-01 1.330326e-01 5.049544e-01 6.999967e-01 3.587034e-01 1.124819e-01 5.018996e-01 2.892939e-01 3.967228e-01 8.249579e-01 3.341783e-01 8.432886e-01 7.285258e-01 7.478626e-01 4.762454e-01 8.936771e-01 5.584094e-01 5.610282e-01 6.216875e-01 8.574164e-01 6.231274e-01 4.477113e-01 4.336457e-01 8.333531e-01 6.217426e-01 4.748371e-01 3.971142e-01 6.104598e-01 3.447260e-01 2.670064e-01 6.911719e-01 
33 463 0 0 0 4.598793e-01 7.114673e-01 3.925884e-01 8.246849e-01 1.506657e-01 5.856289e-01 7.611192e-01 4.086045e-01 1.574579e-01 3.042347e-01 2.333175e-01 3.990998e-01 8.637702e-01 3.398396e-01 8.023903e-01 6.624257e-01 6.504081e-01 3.826170e-01 9.868652e-01 6.363029e-01 6.446957e-01 6.593800e-01 8.619059e-01 7.865968e-01 5.268086e-01 5.771561e-01 6.598702e-01 6.662849e-01 6.905957e-01 3.178495e-01 7.393961e-01 2.435770e-01 1.500023e-01 5.697870e-01 
34 477 0 0 0 4.384780e-01 7.866654e-01 4.886785e-01 6.347428e-01 1.771498e-01 4.405153e-01 8.257128e-01 3.103290e-01 2.050586e-01 2.003042e-01 3.254225e-01 3.569064e-01 8.194151e-01 2.971247e-01 6.466482e-01 7.705183e-01 6.003698e-01 4.580800e-01 9.380572e-01 6.062511e-01 7.403769e-01 7.466255e-01 8.045585e-01 8.363050e-01 4.511939e-01 5.801117e-01 6.318111e-01 5.614717e-01 6.441606e-01 3.417861e-01 8.722955e-01 3.216612e-01 1.465077e-01 5.739479e-01 
35 491 0 0 0 5.405925e-01 8.515997e-01 5.104228e-01 6.513584e-01 1.090189e-01 4.847455e-01 7.208823e-01 3.349237e-01 2.751351e-01 1.395546e-01 3.674685e-01 3.770536e-01 6.672348e-01 3.071680e-01 6.842923e-01 6.934607e-01 5.165070e-01 4.406996e-01 9.535688e-01 6.113159e-01 6.283425e-01 8.112151e-01 7.928434e-01 7.839652e-01 4.260688e-01 5.311445e-01 6.269440e-01 6.181509e-01 5.062887e-01 3.870800e-01 9.006818e-01 2.738443e-01 1.777752e-01 4.910395e-01 
36 505 0 0 0 5.079261e-01 8.470715e-01 4.455330e-01 7.019381e-01 1.564961e-01 5.461156e-01 7.653469e-01 4.621538e-01 3.415028e-01 1.344333e-01 3.863738e-01 4.496431e-01 7.011851e-01 2.786565e-01 6.205263e-01 5.954782e-01 4.802921e-01 3.379232e-01 8.992536e-01 5.873762e-01 7.649711e-01 8.516859e-01 8.252150e-01 8.875418e-01 5.226695e-01 3.809662e-01 6.547615e-01 7.190100e-01 5.251891e-01 4.500581e-01 8.895098e-01 9.902543e-02 2.937442e-01 5.050254e-01 
37 519 0 0 0 4.140210e-01 8.045848e-01 2.890626e-01 6.928349e-01 1.482779e-01 4.623630e-01 6.939266e-01 3.196824e-01 3.607481e-01 3.195882e-01 3.595905e-01 4.663006e-01 7.503774e-01 3.337336e-01 7.248352e-01 4.919950e-01 4.749391e-01 4.073253e-01 8.016979e-01 7.055530e-01 7.423719e-01 8.996901e-01 8.072359e-01 8.877392e-01 5.592744e-01 5.178558e-01 5.729354e-01 7.939609e-01 4.982209e-01 4.233829e-01 8.385573e-01 2.277764e-01 3.078853e-01 4.881553e-01 
38 533 0 0 0 4.721107e-01 7.693276e-01 2.513783e-01 6.153327e-01 7.206279e-02 4.961618e-01 7.079362e-01 4.520278e-01 3.021141e-01 2.339139e-01 3.849743e-01 4.701870e-01 8.702155e-01 3.351679e-01 7.152631e-01 4.067855e-01 4.816714e-01 3.326584e-01 7.911006e-01 7.411588e-01 6.921469e-01 9.298076e-01 7.639687e-01 8.201171e-01 5.599535e-01 4.305970e-01 5.963610e-01 7.498703e-01 5.169794e-01 4.533161e-01 7.973780e-01 3.502602e-01 2.920407e-01 5.569949e-01 
39 547 0 0 0 4.294262e-01 7.476386e-01 2.744194e-01 6.586305e-01 1.251362e-01 4.836914e-01 5.556591e-01 4.961770e-01 3.359455e-01 2.889513e-01 3.082876e-01 4.255578e-01 7.847227e-01 2.738081e-01 5.678447e-01 3.277448e-01 4.585084e-01 2.668114e-01 7.520681e-01 7.432415e-01 6.825455e-01 8.416242e-01 7.078366e-01 7.960369e-01 4.211303e-01 4.580366e-01 5.905714e-01 8.143911e-01 5.726889e-01 4.825949e-01 8.658074e-01 3.562543e-01 3.706357e-01 5.740354e-01 
40 561 0 0 0 2.872812e-01 7.039159e-01 4.137139e-01 4.989397e-01 1.867549e-01 4.722950e-01 6.796037e-01 4.704637e-01 4.228969e-01 3.301233e-01 2.613638e-01 5.055898e-01 8.328920e-01 4.338218e-01 5.746436e-01 3.538424e-01 4.792456e-01 3.523787e-01 6.970217e-01 7.522038e-01 6.222884e-01 7.576525e-01 7.057726e-01 7.289177e-01 3.341046e-01 4.022994e-01 6.813626e-01 8.876685e-01 6.150079e-01 4.992725e-01 7.485033e-01 3.470263e-01 3.357965e-01 4.949876e-01 
41 575 0 0 0 3.314982e-01 6.704919e-01 4.201821e-01 4.272102e-01 1.918897e-01 5.078742e-01 5.990337e-01 4.756293e-01 3.181790e-01 2.180955e-01 2.041087e-01 5.369936e-01 7.922532e-01 4.368148e-01 4.782763e-01 4.309931e-01 5.918974e-01 3.447267e-01 7.132925e-01 7.654176e-01 6.990949e-01 6.877779e-01 7.099404e-01 6.408211e-01 3.375988e-01 3.805120e-01 6.995281e-01 7.828856e-01 5.544254e-01 5.431631e-01 6.256905e-01 3.188962e-01 3.196023e-01 4.853757e-01 
42 589 0 0 0 3.340364e-01 7.104461e-01 4.704952e-01 4.878776e-01 1.344930e-01 4.639714e-01 7.169916e-01 4.173472e-01 3.534343e-01 1.808938e-01 1.231131e-01 6.780957e-01 8.399697e-01 4.120259e-01 5.292417e-01 3.364201e-01 5.548991e-01 3.477070e-01 6.445346e-01 6.984635e-01 7.750718e-01 6.776931e-01 8.029501e-01 8.336622e-01 3.134296e-01 4.278174e-01 5.724799e-01 6.713659e-01 5.501637e-01 5.785737e-01 4.969922e-01 2.823651e-01 3.281710e-01 5.223163e-01 
43 603 0 0 0 2.658858e-01 6.658217e-01 6.606615e-01 4.794481e-01 1.812534e-01 6.398453e-01 7.901077e-01 4.602577e-01 3.190113e-01 1.532008e-01 1.244035e-01 7.060374e-01 8.153522e-01 3.485469e-01 5.322199e-01 3.524792e-01 6.541504e-01 2.583067e-01 6.619566e-01 6.419609e-01 7.473540e-01 6.920301e-01 8.542368e-01 8.808350e-01 3.148679e-01 4.577993e-01 5.857131e-01 8.022588e-01 4.832416e-01 5.567641e-01 5.807710e-01 1.489236e-01 5.109292e-01 6.463054e-01 
44 617 0 0 0 3.261926e-01 5.516379e-01 6.589200e-01 3.845469e-01 2.552151e-01 6.465133e-01 7.072172e-01 3.638880e-01 3.904820e-01 2.162947e-01 1.364315e-01 7.504856e-01 7.783599e-01 4.744511e-01 5.516599e-01 2.991261e-01 5.966362e-01 2.877098e-01 6.735684e-01 5.833986e-01 6.471892e-01 6.012688e-01 7.607543e-01 8.598817e-01 2.909276e-01 2.730698e-01 6.568065e-01 7.698108e-01 4.923454e-01 4.777197e-01 6.201447e-01 2.158363e-01 6.531511e-01 6.235779e-01 
45 631 0 0 0 3.023466e-01 5.480335e-01 5.327958e-01 2.993570e-01 2.531046e-01 6.345353e-01 7.202293e-01 3.165378e-01 4.208975e-01 3.201691e-01 1.982681e-01 5.447715e-01 6.708852e-01 3.559247e-01 4.651318e-01 2.581977e-01 5.802829e-01 4.324481e-01 7.727115e-01 6.688390e-01 6.894210e-01 5.081112e-01 7.918820e-01 7.693767e-01 2.402862e-01 1.869619e-01 7.111013e-01 8.809409e-01 5.009113e-01 3.975373e-01 6.057245e-01 3.374119e-01 4.851456e-01 6.588698e-01 
46 645 0 0 0 2.528307e-01 4.855816e-01 5.324142e-01 1.753702e-01 3.848419e-01 4.939342e-01 8.590721e-01 2.795672e-01 3.981004e-01 3.228114e-01 2.351217e-01 5.630296e-01 5.662637e-01 4.100094e-01 5.404149e-01 3.789994e-01 5.342945e-01 3.769614e-01 7.938586e-01 6.154516e-01 7.333151e-01 5.214986e-01 7.537389e-01 8.085519e-01 1.991442e-01 3.575259e-01 8.265608e-01 9.040478e-01 4.264086e-01 4.548588e-01 5.304970e-01 4.148149e-01 3.713230e-01 5.730748e-01 
47 659 0 0 0 3.992329e-01 5.151569e-01 5.289334e-01 2.653153e-01 3.411434e-01 4.254438e-01 7.590812e-01 2.406442e-01 4.810993e-01 2.534345e-01 2.451469e-01 5.894799e-01 5.355115e-01 4.795561e-01 5.086171e-01 4.894418e-01 3.998679e-01 4.086360e-01 7.828457e-01 5.211029e-01 8.689516e-01 5.326541e-01 6.264737e-01 7.976936e-01 1.002740e-01 4.505160e-01 7.959715e-01 7.880614e-01 4.123077e-01 4.011173e-01 6.098862e-01 4.263689e-01 3.439939e-01 4.628431e-01 
48 673 0 0 0 3.805445e-01 5.018289e-01 4.856006e-01 1.718653e-01 3.644921e-01 5.074277e-01 7.384876e-01 2.138691e-01 4.320690e-01 2.052309e-01 2.293965e-01 4.712028e-01 4.951138e-01 4.132453e-01 5.918378e-01 4.935244e-01 5.569379e-01 5.227070e-01 7.413241e-01 5.029572e-01 8.706954e-01 5.095698e-01 5.833930e-01 7.737034e-01 1.096613e-01 5.493665e-01 7.689895e-01 8.786469e-01 4.159124e-01 3.597952e-01 5.815780e-01 4.041504e-01 4.307696e-01 5.984754e-01 
