%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210236, 2023/08/28 15:15:13.38)
206 2885  1.287765112114404360e+02 0 0 6.806946e-01 7.454957e-01 8.620146e-01 4.798993e-01 4.916966e-01 7.066433e-01 9.333841e-01 8.309485e-01 3.864401e-01 4.332182e-01 6.234965e-01 7.206649e-01 7.619883e-01 1.512375e-01 2.919238e-01 5.730922e-01 5.528300e-01 5.581264e-01 7.669094e-01 6.238511e-01 6.709810e-01 7.135481e-01 7.202231e-01 2.144278e-01 4.403054e-01 8.108758e-01 5.518313e-01 1.178304e-01 4.443703e-01 4.542949e-01 6.840040e-01 2.234796e-01 1.251849e-01 6.260980e-01 
207 2899  1.283769934894791618e+02 0 0 6.904338e-01 7.937469e-01 8.456613e-01 4.958652e-01 4.943091e-01 6.580339e-01 9.421131e-01 8.341128e-01 3.856279e-01 4.362235e-01 6.376287e-01 6.837209e-01 7.051670e-01 1.446102e-01 3.372741e-01 5.575138e-01 5.524078e-01 5.962530e-01 7.224155e-01 5.819047e-01 6.424030e-01 7.435141e-01 7.050545e-01 2.052498e-01 4.303431e-01 8.520519e-01 5.567042e-01 1.361070e-01 4.520946e-01 4.711718e-01 6.393357e-01 1.901732e-01 1.103659e-01 6.329329e-01 
208 2913  1.281344328188610291e+02 0 0 6.646629e-01 7.954788e-01 8.107126e-01 4.821283e-01 5.157671e-01 7.130396e-01 9.061075e-01 8.235013e-01 3.559761e-01 4.012159e-01 6.018129e-01 6.820494e-01 7.343700e-01 2.145079e-01 3.190798e-01 5.602288e-01 5.224374e-01 5.788559e-01 7.522333e-01 5.901463e-01 6.072110e-01 7.410174e-01 7.384784e-01 2.109526e-01 4.071420e-01 8.308842e-01 5.461973e-01 9.807694e-02 4.415510e-01 4.263760e-01 6.863705e-01 2.270995e-01 1.151574e-01 6.255740e-01 
209 2927  1.282349929823686523e+02 0 0 6.571808e-01 7.984880e-01 7.783514e-01 4.887671e-01 4.920435e-01 6.626251e-01 8.809235e-01 8.349337e-01 3.705058e-01 4.432160e-01 6.407087e-01 6.660623e-01 7.141665e-01 1.821968e-01 3.058061e-01 5.341349e-01 5.400505e-01 5.729980e-01 6.924050e-01 5.300479e-01 5.959455e-01 7.206544e-01 7.042084e-01 2.239382e-01 3.677195e-01 8.592110e-01 5.686963e-01 9.026930e-02 4.584711e-01 4.559851e-01 6.450792e-01 2.261143e-01 1.389926e-01 6.231491e-01 
210 2941  1.283021179414201640e+02 0 0 6.529435e-01 8.095263e-01 8.290465e-01 5.093251e-01 5.201420e-01 6.893533e-01 8.766208e-01 8.163771e-01 3.651279e-01 4.473423e-01 6.534899e-01 6.671031e-01 7.174677e-01 1.884925e-01 2.942036e-01 5.854050e-01 5.335246e-01 6.003280e-01 7.124177e-01 5.434355e-01 6.418240e-01 6.667351e-01 6.949005e-01 2.264678e-01 3.914932e-01 8.462485e-01 5.604887e-01 8.763827e-02 4.140850e-01 4.299188e-01 6.079877e-01 1.828859e-01 1.248376e-01 6.174984e-01 
211 2955  1.287645052665753838e+02 0 0 6.597833e-01 8.131253e-01 7.857468e-01 5.177999e-01 5.128968e-01 6.909592e-01 8.641806e-01 7.857222e-01 3.946383e-01 4.705856e-01 6.576054e-01 6.503555e-01 7.092008e-01 1.842136e-01 3.244149e-01 5.602289e-01 5.487511e-01 5.869362e-01 6.916402e-01 5.244208e-01 6.219485e-01 6.627877e-01 7.207817e-01 2.305607e-01 3.819471e-01 7.929715e-01 5.376156e-01 6.975903e-02 4.005548e-01 4.543541e-01 6.137837e-01 2.248416e-01 1.134950e-01 6.459815e-01 
212 2969  1.285959899176112060e+02 0 0 6.812947e-01 7.959152e-01 7.584484e-01 5.610138e-01 4.958847e-01 6.701101e-01 8.421637e-01 8.107542e-01 3.963458e-01 4.185707e-01 6.452819e-01 6.132490e-01 7.217983e-01 1.348284e-01 3.305254e-01 5.432927e-01 5.083964e-01 5.523500e-01 6.903931e-01 5.468584e-01 6.396331e-01 7.123529e-01 6.869181e-01 2.073034e-01 3.757128e-01 7.981125e-01 5.625912e-01 4.245822e-02 4.202471e-01 4.528484e-01 6.381667e-01 2.198832e-01 1.680530e-01 6.102694e-01 
213 2983  1.289156632384083423e+02 0 0 6.846043e-01 8.267736e-01 7.718416e-01 5.298454e-01 5.136803e-01 6.856013e-01 8.217768e-01 8.377565e-01 3.899713e-01 4.637777e-01 6.790040e-01 6.201025e-01 7.161348e-01 1.265202e-01 3.485596e-01 5.726461e-01 5.571590e-01 5.882476e-01 7.052069e-01 5.487022e-01 6.198685e-01 6.979930e-01 6.991294e-01 2.242206e-01 3.884554e-01 7.980215e-01 5.379000e-01 5.856762e-02 4.188977e-01 4.534264e-01 6.567811e-01 1.638786e-01 1.822335e-01 6.166509e-01 
214 2997  1.281368154427888442e+02 0 0 6.570283e-01 7.718272e-01 8.197674e-01 5.528289e-01 4.821676e-01 6.809926e-01 7.865830e-01 8.529115e-01 3.481020e-01 4.325431e-01 6.800444e-01 6.264792e-01 7.386689e-01 1.334787e-01 3.916263e-01 6.070017e-01 5.746635e-01 6.082103e-01 6.958068e-01 5.699448e-01 6.235655e-01 6.603333e-01 7.212824e-01 2.122505e-01 3.634145e-01 8.166387e-01 5.356106e-01 4.647950e-03 3.799709e-01 4.695603e-01 6.047236e-01 1.995218e-01 1.539526e-01 6.131521e-01 
215 3011  1.276203132666968969e+02 0 0 6.356475e-01 8.114747e-01 7.978008e-01 5.605547e-01 5.305381e-01 7.225278e-01 7.850695e-01 8.215433e-01 3.691978e-01 4.332576e-01 6.266001e-01 6.181312e-01 7.212222e-01 1.969746e-01 3.575504e-01 5.515576e-01 5.577974e-01 5.958444e-01 6.792322e-01 5.520614e-01 6.229615e-01 6.689443e-01 7.629675e-01 2.103561e-01 3.695429e-01 7.940559e-01 5.446753e-01 -1.177030e-02 3.957226e-01 4.477225e-01 6.244137e-01 1.816660e-01 1.348873e-01 6.123168e-01 
216 3025  1.285344050723952591e+02 0 0 6.575278e-01 7.973504e-01 8.080842e-01 5.436309e-01 4.302768e-01 6.827125e-01 8.447717e-01 8.610379e-01 4.388032e-01 4.665377e-01 6.878593e-01 5.809035e-01 7.014154e-01 1.896741e-01 3.892896e-01 5.736091e-01 5.553766e-01 5.650299e-01 6.876791e-01 5.533672e-01 5.783388e-01 6.761450e-01 7.145086e-01 2.301091e-01 3.390087e-01 7.922940e-01 5.878913e-01 5.407580e-02 3.731058e-01 3.783822e-01 6.243435e-01 1.877708e-01 1.599995e-01 6.128312e-01 
217 3039  1.282681998715497969e+02 0 0 6.223588e-01 7.630159e-01 8.033527e-01 5.108540e-01 4.711075e-01 6.706806e-01 8.009591e-01 8.683486e-01 4.511035e-01 4.154759e-01 6.815713e-01 5.853867e-01 6.946622e-01 2.374288e-01 3.578146e-01 6.240535e-01 5.676423e-01 5.795244e-01 6.944630e-01 5.420856e-01 6.607128e-01 6.810713e-01 7.064369e-01 2.363079e-01 3.039120e-01 7.477747e-01 5.378332e-01 6.505472e-02 3.116744e-01 4.444901e-01 5.566252e-01 1.815002e-01 1.446664e-01 6.205922e-01 
218 3053  1.276255096029659910e+02 0 0 6.500775e-01 8.224647e-01 7.536292e-01 5.278265e-01 4.581406e-01 6.536653e-01 8.404180e-01 8.498215e-01 4.164754e-01 4.796490e-01 6.567711e-01 6.603832e-01 7.288013e-01 1.426299e-01 3.810398e-01 5.665551e-01 5.723594e-01 6.203751e-01 7.309617e-01 5.681525e-01 5.533149e-01 6.916447e-01 6.984824e-01 1.597251e-01 3.838233e-01 7.787543e-01 5.497977e-01 3.063909e-02 3.467585e-01 4.228455e-01 6.041453e-01 1.892411e-01 1.879413e-01 6.344771e-01 
219 3067  1.284245940858167785e+02 0 0 6.127424e-01 8.180228e-01 7.285118e-01 4.869759e-01 4.161127e-01 6.629195e-01 8.276397e-01 8.319914e-01 4.017662e-01 4.340581e-01 6.899451e-01 6.258060e-01 7.096389e-01 2.269781e-01 3.855564e-01 5.966106e-01 5.554793e-01 5.911290e-01 7.016670e-01 5.708038e-01 5.267214e-01 6.575793e-01 6.880191e-01 2.593691e-01 3.811595e-01 7.438207e-01 5.675145e-01 3.115953e-02 3.476337e-01 4.043261e-01 6.152703e-01 1.929558e-01 1.903213e-01 6.141725e-01 
220 3081  1.282573842526811916e+02 0 0 6.551523e-01 8.230443e-01 7.481826e-01 5.107155e-01 4.177590e-01 6.782895e-01 8.467708e-01 8.465280e-01 4.245353e-01 4.436497e-01 6.747817e-01 6.414398e-01 7.587339e-01 2.254525e-01 4.172787e-01 5.486816e-01 5.174043e-01 5.969694e-01 7.355418e-01 5.547631e-01 5.905773e-01 6.637926e-01 7.356057e-01 1.639536e-01 3.235902e-01 7.490898e-01 5.447224e-01 1.919546e-02 3.315246e-01 4.086087e-01 5.903493e-01 1.863831e-01 1.669039e-01 6.219817e-01 
221 3095  1.281804247146687317e+02 0 0 6.316637e-01 8.678847e-01 7.077058e-01 5.102755e-01 4.101813e-01 6.279527e-01 8.402876e-01 8.626599e-01 4.039021e-01 4.467097e-01 6.825070e-01 6.298570e-01 7.198154e-01 1.862033e-01 4.701758e-01 5.593601e-01 5.337224e-01 6.100642e-01 7.427463e-01 5.882808e-01 5.515531e-01 7.239076e-01 6.840219e-01 1.918196e-01 3.330085e-01 7.432986e-01 5.759207e-01 5.123829e-02 3.256937e-01 4.371524e-01 5.997475e-01 2.244040e-01 1.747643e-01 6.182518e-01 
222 3109  1.286061129466637567e+02 0 0 6.642632e-01 8.380855e-01 7.465721e-01 5.278583e-01 3.984971e-01 7.064536e-01 8.808347e-01 8.635318e-01 3.872270e-01 4.226880e-01 6.869443e-01 6.441233e-01 7.344681e-01 1.731980e-01 4.258293e-01 5.827241e-01 5.272389e-01 5.651744e-01 7.355808e-01 6.026317e-01 5.901997e-01 6.986977e-01 6.767917e-01 1.769253e-01 3.868488e-01 7.743387e-01 5.922168e-01 6.243813e-02 3.102013e-01 4.450796e-01 5.768763e-01 1.669561e-01 1.896091e-01 6.479123e-01 
223 3123  1.283063178576333598e+02 0 0 6.220049e-01 8.492870e-01 7.377234e-01 5.046836e-01 4.260412e-01 6.693191e-01 8.993006e-01 8.458267e-01 4.046410e-01 4.516977e-01 6.713327e-01 6.317565e-01 7.156735e-01 2.325056e-01 3.836374e-01 5.764782e-01 4.856207e-01 5.618328e-01 7.566512e-01 5.824708e-01 5.958170e-01 6.663570e-01 7.253571e-01 1.584239e-01 4.036386e-01 7.255217e-01 5.586394e-01 3.633588e-02 3.014438e-01 4.136670e-01 6.169545e-01 2.094882e-01 1.593267e-01 6.464287e-01 
224 3137  1.284420069269586975e+02 0 0 6.389209e-01 8.650572e-01 7.343963e-01 5.121721e-01 4.647323e-01 6.851826e-01 8.898435e-01 8.249263e-01 4.223443e-01 4.971637e-01 6.744282e-01 6.096979e-01 6.978175e-01 1.861134e-01 3.557982e-01 6.417106e-01 5.128549e-01 5.927401e-01 7.761270e-01 5.996049e-01 5.577305e-01 7.044193e-01 6.765889e-01 2.575916e-01 4.313060e-01 7.578773e-01 6.093332e-01 7.310672e-02 3.493914e-01 4.229454e-01 6.160821e-01 1.997486e-01 1.809197e-01 6.460216e-01 
225 3151  1.282659137230140232e+02 0 0 6.333679e-01 8.883297e-01 7.108534e-01 5.341933e-01 4.806379e-01 6.786664e-01 8.713285e-01 8.228618e-01 3.746377e-01 5.599707e-01 6.444501e-01 5.939559e-01 7.006437e-01 1.845124e-01 3.949650e-01 5.689353e-01 5.159671e-01 6.428126e-01 8.168852e-01 5.566587e-01 5.619794e-01 6.933306e-01 6.798477e-01 2.412250e-01 4.113155e-01 7.349476e-01 5.750697e-01 6.287524e-02 3.256788e-01 4.661627e-01 6.029866e-01 1.936605e-01 1.991027e-01 6.337153e-01 
226 3165  1.290484191260229068e+02 0 0 6.663802e-01 8.611688e-01 7.117451e-01 4.985779e-01 4.237421e-01 6.640558e-01 8.737765e-01 9.021448e-01 4.117840e-01 5.205502e-01 7.010974e-01 6.271266e-01 6.842908e-01 2.318878e-01 4.190164e-01 5.647351e-01 4.954806e-01 6.303193e-01 8.144355e-01 5.617565e-01 5.812223e-01 6.664180e-01 6.536373e-01 2.389252e-01 4.091856e-01 7.098852e-01 5.745872e-01 6.207240e-02 2.975884e-01 4.177666e-01 5.598678e-01 2.201134e-01 1.698333e-01 6.106803e-01 
227 3179  1.286724930785643153e+02 0 0 6.443664e-01 8.644567e-01 7.760836e-01 5.124950e-01 4.608342e-01 6.641582e-01 8.654276e-01 8.355432e-01 3.997561e-01 5.178619e-01 6.906375e-01 6.403389e-01 6.947121e-01 2.251104e-01 4.240074e-01 5.278571e-01 4.795577e-01 5.822846e-01 8.104310e-01 5.695149e-01 5.777096e-01 7.045583e-01 7.154168e-01 2.113646e-01 4.173544e-01 7.538184e-01 5.395731e-01 8.471451e-02 3.266386e-01 4.125757e-01 6.166047e-01 1.714760e-01 1.780000e-01 6.299684e-01 
228 3193  1.278780747873945955e+02 0 0 6.638552e-01 8.258542e-01 8.099864e-01 5.080580e-01 4.587753e-01 6.841115e-01 8.434069e-01 8.304796e-01 3.722939e-01 5.464090e-01 6.703928e-01 6.729623e-01 6.889519e-01 2.352199e-01 3.810338e-01 5.801671e-01 5.123472e-01 6.187546e-01 7.688695e-01 6.001200e-01 6.414585e-01 7.070266e-01 6.944938e-01 2.385567e-01 4.179057e-01 7.842132e-01 5.394339e-01 7.874943e-02 3.188922e-01 4.193129e-01 5.799404e-01 2.113727e-01 2.088702e-01 6.208892e-01 
229 3207  1.277247290951744105e+02 0 0 6.246344e-01 8.873467e-01 7.943607e-01 5.124382e-01 4.003696e-01 6.648828e-01 8.658347e-01 8.101971e-01 4.131120e-01 5.271987e-01 6.807110e-01 6.226397e-01 6.737197e-01 2.152417e-01 3.680440e-01 5.745969e-01 5.083292e-01 5.947624e-01 7.611499e-01 5.526696e-01 6.320311e-01 6.911777e-01 6.930710e-01 2.131027e-01 4.125695e-01 7.619305e-01 5.577270e-01 1.137881e-01 2.903280e-01 3.897968e-01 5.604118e-01 2.271068e-01 1.602427e-01 6.309522e-01 
230 3221  1.276626864004133779e+02 0 0 6.445662e-01 9.112267e-01 8.122802e-01 5.029094e-01 4.532752e-01 6.421939e-01 8.740107e-01 8.300554e-01 3.982377e-01 5.358760e-01 6.886919e-01 6.317152e-01 6.590776e-01 2.143575e-01 3.673508e-01 5.615767e-01 5.164310e-01 6.056276e-01 7.274298e-01 5.375255e-01 6.428659e-01 6.773055e-01 6.888006e-01 1.989717e-01 3.885296e-01 8.014808e-01 5.881029e-01 9.033827e-02 3.623918e-01 4.024054e-01 6.136170e-01 2.036729e-01 1.567765e-01 6.378905e-01 
231 3235  1.269372862303333278e+02 0 0 6.316713e-01 8.901875e-01 7.859934e-01 5.009516e-01 4.477066e-01 6.475388e-01 8.475188e-01 8.323750e-01 4.192537e-01 5.250791e-01 6.555663e-01 6.251135e-01 6.926097e-01 2.348230e-01 3.980613e-01 6.070308e-01 5.161608e-01 5.885963e-01 7.290723e-01 5.538497e-01 6.265134e-01 6.776402e-01 6.903193e-01 2.285789e-01 3.958827e-01 7.622259e-01 5.773244e-01 9.093825e-02 2.887905e-01 4.058684e-01 5.629649e-01 2.064769e-01 1.484882e-01 6.129691e-01 
232 3249  1.275953450164830656e+02 0 0 6.626674e-01 9.141011e-01 7.805192e-01 4.861112e-01 4.847341e-01 6.727210e-01 8.239187e-01 8.272194e-01 3.750109e-01 5.228063e-01 6.583301e-01 6.199459e-01 6.781549e-01 2.604884e-01 3.893993e-01 5.792141e-01 5.470741e-01 5.912575e-01 7.503283e-01 5.696366e-01 6.468011e-01 6.442249e-01 7.026215e-01 2.258020e-01 4.124161e-01 7.818070e-01 6.235789e-01 4.399681e-02 3.439383e-01 3.929759e-01 5.846490e-01 2.368687e-01 1.670508e-01 6.153599e-01 
233 3263  1.266618938987251113e+02 0 0 6.548583e-01 9.037551e-01 7.962437e-01 4.940342e-01 4.686814e-01 6.859075e-01 8.352884e-01 8.177851e-01 4.163339e-01 5.477550e-01 6.484613e-01 5.999213e-01 6.818092e-01 2.258057e-01 3.858213e-01 5.936015e-01 5.669311e-01 5.797119e-01 7.827349e-01 5.374185e-01 6.748599e-01 6.754499e-01 7.191864e-01 2.539609e-01 3.848777e-01 8.150530e-01 6.013303e-01 7.258333e-02 3.303020e-01 3.922600e-01 5.624320e-01 2.230780e-01 1.433412e-01 6.209572e-01 
234 3277  1.273289036077093215e+02 0 0 6.499689e-01 8.985366e-01 7.578411e-01 5.077480e-01 4.548738e-01 6.821868e-01 8.519573e-01 8.323208e-01 4.313388e-01 5.176078e-01 6.614907e-01 6.207764e-01 6.827102e-01 2.511529e-01 3.337466e-01 6.111277e-01 5.258899e-01 5.955978e-01 7.620786e-01 5.188131e-01 6.493770e-01 6.865893e-01 7.151931e-01 2.647590e-01 4.358814e-01 8.209630e-01 6.134335e-01 6.293746e-02 3.427248e-01 3.764995e-01 5.780989e-01 2.136380e-01 1.605744e-01 6.066456e-01 
235 3291  1.279058820188143102e+02 0 0 6.571156e-01 9.189327e-01 7.685918e-01 5.029887e-01 4.904598e-01 6.570165e-01 7.965866e-01 7.781283e-01 4.263169e-01 5.209817e-01 6.495179e-01 6.399207e-01 6.948363e-01 2.781438e-01 3.511062e-01 6.017673e-01 5.519335e-01 5.985564e-01 7.700532e-01 5.304822e-01 6.457971e-01 6.909038e-01 7.504169e-01 2.735063e-01 4.078196e-01 8.105268e-01 5.975668e-01 5.280721e-02 3.065354e-01 3.445195e-01 5.553752e-01 2.657569e-01 1.465195e-01 6.220379e-01 
236 3305  1.271758866082744248e+02 0 0 6.854889e-01 8.880338e-01 7.686058e-01 4.914772e-01 4.802000e-01 7.112532e-01 8.439973e-01 8.126966e-01 4.439576e-01 4.949385e-01 6.406362e-01 5.928716e-01 7.180177e-01 2.026011e-01 3.704160e-01 5.907568e-01 5.177977e-01 6.221473e-01 7.643241e-01 5.421606e-01 6.292405e-01 7.111041e-01 7.346736e-01 2.781026e-01 4.198349e-01 8.169154e-01 6.351214e-01 7.209151e-02 3.501275e-01 4.176547e-01 5.663051e-01 2.535527e-01 1.477235e-01 6.087957e-01 
237 3319  1.270002451374519126e+02 0 0 6.435120e-01 9.001499e-01 7.644994e-01 5.152644e-01 4.132613e-01 6.829726e-01 8.561281e-01 8.062236e-01 4.657653e-01 5.270134e-01 6.792273e-01 5.892537e-01 6.916088e-01 2.475274e-01 4.389975e-01 5.900543e-01 5.410610e-01 6.335571e-01 7.797875e-01 5.306371e-01 6.300643e-01 6.846245e-01 7.341542e-01 2.885059e-01 4.282883e-01 8.258995e-01 6.360442e-01 4.776109e-02 3.304882e-01 4.116638e-01 5.601597e-01 1.976364e-01 1.405673e-01 6.222193e-01 
238 3333  1.270825067143761231e+02 0 0 6.655585e-01 8.909582e-01 7.495696e-01 5.171205e-01 4.279323e-01 7.226242e-01 8.810541e-01 8.156625e-01 4.384911e-01 5.273589e-01 6.517708e-01 5.957580e-01 7.052551e-01 2.574598e-01 4.235675e-01 5.990772e-01 5.034112e-01 6.061178e-01 7.697108e-01 5.438563e-01 5.959331e-01 7.252842e-01 7.052795e-01 2.841904e-01 4.264418e-01 8.072956e-01 6.097062e-01 7.327948e-02 3.123355e-01 4.228227e-01 5.689798e-01 2.121203e-01 1.354641e-01 6.076669e-01 
239 3347  1.269493716032216781e+02 0 0 6.583693e-01 9.017697e-01 7.324128e-01 5.117990e-01 4.606900e-01 7.249518e-01 8.612045e-01 8.239645e-01 4.399062e-01 5.049250e-01 6.532856e-01 5.923491e-01 6.996131e-01 2.574860e-01 4.027023e-01 5.617164e-01 5.383135e-01 6.091456e-01 7.623872e-01 4.956731e-01 6.350279e-01 7.060037e-01 7.259083e-01 2.959559e-01 4.200778e-01 7.919540e-01 6.220316e-01 7.778682e-02 3.538247e-01 4.291783e-01 5.567512e-01 2.174951e-01 1.241981e-01 6.115145e-01 
240 3361  1.271103951156264458e+02 0 0 6.556678e-01 8.808383e-01 7.370817e-01 5.048446e-01 4.605538e-01 7.064666e-01 8.511993e-01 8.200966e-01 4.249044e-01 5.095119e-01 6.616627e-01 6.115325e-01 6.975621e-01 2.525918e-01 4.160920e-01 6.154785e-01 5.181745e-01 6.039163e-01 7.267137e-01 5.555333e-01 6.135223e-01 7.004084e-01 7.024254e-01 2.749674e-01 4.422130e-01 7.839227e-01 6.017083e-01 6.378347e-02 2.958024e-01 3.962385e-01 5.648705e-01 2.411978e-01 1.275382e-01 6.277724e-01 
241 3375  1.268563599128641357e+02 0 0 6.825824e-01 9.251961e-01 7.394003e-01 5.041949e-01 4.144743e-01 7.076703e-01 8.346113e-01 8.176652e-01 4.278433e-01 4.988842e-01 6.597394e-01 5.687546e-01 7.162998e-01 2.537795e-01 4.328176e-01 6.155275e-01 5.718403e-01 5.924042e-01 7.363650e-01 5.257968e-01 5.809221e-01 6.807556e-01 7.383704e-01 2.656034e-01 3.649300e-01 7.602465e-01 6.091653e-01 6.566486e-02 3.140211e-01 4.199431e-01 5.575060e-01 2.347460e-01 1.560969e-01 5.965531e-01 
242 3389  1.265006074420332425e+02 0 0 6.617121e-01 8.596067e-01 7.554028e-01 4.984047e-01 4.092780e-01 7.412891e-01 8.712781e-01 8.039876e-01 4.468423e-01 5.470395e-01 6.626611e-01 5.864452e-01 7.188878e-01 2.548567e-01 4.185252e-01 6.105338e-01 5.430565e-01 5.881859e-01 7.261910e-01 5.435549e-01 6.212836e-01 7.107333e-01 7.253664e-01 2.784060e-01 3.922551e-01 7.877461e-01 6.095873e-01 7.104399e-02 3.098529e-01 4.114310e-01 5.394988e-01 2.294976e-01 1.702915e-01 6.220337e-01 
243 3403  1.259950210135667561e+02 0 0 6.693491e-01 8.872794e-01 7.608392e-01 5.183689e-01 4.004130e-01 7.176434e-01 8.595882e-01 8.382996e-01 4.590658e-01 5.516798e-01 6.529053e-01 5.736394e-01 7.413749e-01 2.531477e-01 4.571897e-01 5.822894e-01 5.331327e-01 5.942704e-01 7.038579e-01 4.854658e-01 6.311752e-01 6.777609e-01 7.505830e-01 2.802826e-01 3.975519e-01 7.853112e-01 6.214540e-01 7.919857e-02 2.865286e-01 4.380400e-01 5.298025e-01 1.842764e-01 1.447094e-01 6.004788e-01 
244 3417  1.264275048454747292e+02 0 0 6.785551e-01 8.983132e-01 7.681991e-01 4.804607e-01 3.936126e-01 7.323360e-01 8.769967e-01 8.329592e-01 4.331375e-01 5.310411e-01 6.526655e-01 5.607563e-01 7.173105e-01 2.698797e-01 4.586571e-01 5.930109e-01 5.776218e-01 5.829023e-01 7.194831e-01 5.402268e-01 6.382227e-01 6.982254e-01 7.382854e-01 3.173002e-01 3.903068e-01 7.845160e-01 6.211582e-01 8.943553e-02 2.996141e-01 4.383385e-01 5.356408e-01 1.959182e-01 1.603613e-01 6.388198e-01 
245 3431  1.262580910432115928e+02 0 0 6.832529e-01 8.686507e-01 7.763772e-01 4.956612e-01 4.235578e-01 7.359638e-01 8.479652e-01 8.196516e-01 4.766802e-01 4.918680e-01 6.052114e-01 5.632659e-01 7.355712e-01 2.572902e-01 4.139369e-01 5.929694e-01 5.403837e-01 5.976173e-01 6.918236e-01 5.016250e-01 6.141333e-01 6.950379e-01 7.563551e-01 3.046347e-01 4.166730e-01 7.875388e-01 6.445292e-01 4.951463e-02 2.841982e-01 4.257976e-01 5.289700e-01 2.025759e-01 1.432930e-01 6.113933e-01 
246 3445  1.263379632688779566e+02 0 0 6.757551e-01 8.812265e-01 7.449727e-01 4.957894e-01 4.120430e-01 7.273842e-01 8.450179e-01 8.454110e-01 4.465981e-01 5.180100e-01 6.414822e-01 5.564830e-01 7.487203e-01 2.584051e-01 4.846067e-01 6.058933e-01 5.500047e-01 6.084006e-01 6.986627e-01 5.150395e-01 5.742464e-01 6.823900e-01 7.189145e-01 3.223483e-01 3.750705e-01 7.955647e-01 6.311318e-01 8.044400e-02 2.890357e-01 4.288072e-01 4.937346e-01 2.231210e-01 1.541698e-01 6.107299e-01 
247 3459  1.262028331909703383e+02 0 0 6.872978e-01 8.821019e-01 7.510620e-01 5.171277e-01 4.234906e-01 7.231417e-01 8.689781e-01 8.423146e-01 4.712296e-01 5.212768e-01 6.476976e-01 5.441399e-01 7.236303e-01 2.774093e-01 4.571867e-01 5.753160e-01 5.370443e-01 6.022714e-01 7.333676e-01 4.805757e-01 5.793054e-01 6.741585e-01 7.409963e-01 2.834103e-01 3.940319e-01 7.668087e-01 6.553258e-01 6.443852e-02 2.819191e-01 4.113389e-01 5.187689e-01 1.936179e-01 1.543150e-01 5.922872e-01 
248 3473  1.264046068276043115e+02 0 0 6.955242e-01 8.860752e-01 7.732548e-01 5.195329e-01 3.955973e-01 7.454052e-01 8.577894e-01 8.398479e-01 4.149159e-01 5.228954e-01 6.501956e-01 5.770779e-01 7.414746e-01 2.365110e-01 4.498271e-01 6.019077e-01 5.345612e-01 5.832615e-01 7.006959e-01 5.337702e-01 5.900349e-01 6.740742e-01 7.341257e-01 2.730680e-01 3.831511e-01 7.789973e-01 6.162024e-01 6.733720e-02 2.805768e-01 4.165710e-01 4.869730e-01 1.949241e-01 1.354863e-01 6.066000e-01 
249 3487  1.262891049786300215e+02 0 0 6.691838e-01 8.567069e-01 7.738947e-01 5.078270e-01 4.209415e-01 7.281251e-01 8.515660e-01 8.833718e-01 4.326393e-01 5.222538e-01 6.533138e-01 5.912800e-01 7.272589e-01 2.577498e-01 4.297325e-01 5.782128e-01 5.374834e-01 6.012907e-01 6.676518e-01 5.358994e-01 6.048564e-01 6.676899e-01 7.283720e-01 2.565308e-01 3.752646e-01 7.835556e-01 6.111031e-01 5.563008e-02 3.064689e-01 4.087323e-01 5.049985e-01 1.950227e-01 1.528038e-01 5.954867e-01 
250 3501  1.265917731209801929e+02 0 0 6.957902e-01 8.752384e-01 7.712787e-01 5.113403e-01 4.029239e-01 7.105918e-01 8.554054e-01 8.807832e-01 4.113369e-01 5.200936e-01 6.395207e-01 6.104008e-01 7.377530e-01 2.619515e-01 4.202958e-01 5.841556e-01 5.290421e-01 6.061935e-01 6.809249e-01 5.133842e-01 5.706451e-01 6.445666e-01 7.294094e-01 2.683147e-01 3.733370e-01 7.981900e-01 6.183110e-01 3.510262e-02 2.702829e-01 3.738619e-01 5.149412e-01 2.164473e-01 1.220582e-01 6.030139e-01 
251 3515  1.259828243139865691e+02 0 0 6.887206e-01 8.570900e-01 7.442245e-01 5.070037e-01 4.029196e-01 6.951080e-01 8.694210e-01 8.942986e-01 4.312052e-01 5.098173e-01 6.397097e-01 5.414757e-01 7.227714e-01 2.661276e-01 4.289341e-01 6.079766e-01 5.446639e-01 5.812668e-01 6.830472e-01 5.004344e-01 5.954243e-01 6.315810e-01 7.169636e-01 2.909108e-01 3.711478e-01 7.727059e-01 6.488812e-01 5.680152e-02 2.585996e-01 3.912008e-01 5.246047e-01 1.931724e-01 1.249329e-01 6.028425e-01 
252 3529  1.265514743758757561e+02 0 0 7.068615e-01 8.755767e-01 7.598790e-01 5.053823e-01 4.021160e-01 7.319496e-01 8.852249e-01 8.583629e-01 4.151362e-01 5.362424e-01 6.258681e-01 5.516534e-01 7.441170e-01 2.864718e-01 4.224228e-01 5.861633e-01 5.400640e-01 5.839915e-01 6.592069e-01 5.302376e-01 6.215530e-01 6.594795e-01 7.627611e-01 2.968548e-01 4.050742e-01 7.997352e-01 6.360147e-01 7.446735e-02 2.885552e-01 3.985814e-01 5.653018e-01 1.816073e-01 1.187626e-01 6.172568e-01 
