%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210218, 2023/08/28 15:15:13.20)
202 2829 1.977047e-01 1.490094e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.878890e-01 1.488346e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.510960e-01 1.490303e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.421828e-01 1.489095e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.363751e-01 1.488823e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.276831e-01 1.488007e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.169117e-01 1.488768e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.075770e-01 1.485033e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.789822e-01 1.483728e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.661350e-01 1.484415e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.564312e-01 1.486241e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.487925e-01 1.483622e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.381693e-01 1.483724e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.285405e-01 1.482726e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
216 3025 2.176632e-01 1.485223e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.080748e-01 1.485047e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.004029e-01 1.484312e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.946096e-01 1.488366e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.882407e-01 1.492195e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.830114e-01 1.492580e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.781930e-01 1.499684e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.736292e-01 1.505220e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.654245e-01 1.507030e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.184700e-01 1.501125e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.091743e-01 1.500069e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.034617e-01 1.500401e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.008621e-01 1.501924e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.963044e-01 1.500872e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.891750e-01 1.500732e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.857588e-01 1.499325e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.843606e-01 1.500002e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.512799e-01 1.500200e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.442156e-01 1.499315e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.391980e-01 1.498050e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.341056e-01 1.497938e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.287561e-01 1.498775e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.230998e-01 1.500218e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.189810e-01 1.500957e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 2.128406e-01 1.504620e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.068532e-01 1.507463e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.006960e-01 1.512989e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
243 3403 1.966513e-01 1.512522e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.894795e-01 1.518660e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.816355e-01 1.519360e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.798981e-01 1.518308e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.787204e-01 1.518772e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.744650e-01 1.522570e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.686511e-01 1.522827e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.626326e-01 1.525634e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.562156e-01 1.532864e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.490835e-01 1.533732e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.050643e-01 1.537038e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.005626e-01 1.537373e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.946924e-01 1.539284e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.897168e-01 1.545475e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.862791e-01 1.548803e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.513848e-01 1.551970e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.425004e-01 1.556042e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.325177e-01 1.557120e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.280786e-01 1.555654e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.191843e-01 1.555007e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.120345e-01 1.556652e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.032048e-01 1.556277e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.930729e-01 1.556230e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.839635e-01 1.557255e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.503636e-01 1.556568e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.468782e-01 1.555188e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.391493e-01 1.558520e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.290599e-01 1.555318e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.219771e-01 1.555313e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.127096e-01 1.556201e+00  2.747136720637158760e+02  5.452116355634518641e+02  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.059049e-01 1.558000e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.008875e-01 1.556942e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 1.937505e-01 1.549753e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.859903e-01 1.551518e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.787786e-01 1.552347e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.401708e-01 1.559084e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.321970e-01 1.562372e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.272618e-01 1.571172e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.212478e-01 1.570153e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.152370e-01 1.571334e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.107191e-01 1.572845e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.070584e-01 1.572187e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.014501e-01 1.577824e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.718940e-01 1.585196e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.636196e-01 1.584630e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.552974e-01 1.582023e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.443783e-01 1.582882e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.323250e-01 1.583467e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.221403e-01 1.586285e+00  2.747136720637158760e+02  1.044836372858497725e+03  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.119592e-01 1.586568e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.037854e-01 1.583681e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.963825e-01 1.583435e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.904760e-01 1.583843e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.552890e-01 1.587903e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.428987e-01 1.587801e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.336528e-01 1.592430e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.242683e-01 1.594102e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.134319e-01 1.596015e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.032267e-01 1.594464e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.952325e-01 1.595456e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.868792e-01 1.597990e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.817814e-01 1.600313e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.747502e-01 1.600503e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.680848e-01 1.600771e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.287329e-01 1.600497e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.177474e-01 1.601940e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.083152e-01 1.603099e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.970726e-01 1.603974e+00  2.747136720637158760e+02  3.293446767002152228e+03  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.649374e-01 1.604179e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.537462e-01 1.603939e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.448914e-01 1.603056e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.377872e-01 1.602774e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.323320e-01 1.604060e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.258909e-01 1.608348e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.183690e-01 1.610650e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.104080e-01 1.610156e+00  2.747136720637158760e+02  7.773540869303599266e+02  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.848011e-01 1.611487e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.771693e-01 1.609605e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.644454e-01 1.611895e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.513101e-01 1.610320e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.440007e-01 1.611472e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.365338e-01 1.614268e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.282825e-01 1.613732e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.194128e-01 1.613338e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.119147e-01 1.613997e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.074632e-01 1.614965e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.030901e-01 1.618105e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.977325e-01 1.623834e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.947198e-01 1.627220e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.937350e-01 1.628480e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.946873e-01 1.629059e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.898524e-01 1.632813e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.848043e-01 1.629726e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.497552e-01 1.628622e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.433201e-01 1.629793e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.390091e-01 1.628938e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.332292e-01 1.629190e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.218683e-01 1.629009e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.126261e-01 1.628425e+00  2.747136720637158760e+02  4.198646826479476886e+02  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.047913e-01 1.629124e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.992159e-01 1.625629e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.928058e-01 1.627112e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.891372e-01 1.628550e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.860840e-01 1.630559e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.824073e-01 1.637143e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 1.813346e-01 1.640475e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 1.809519e-01 1.643144e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.769155e-01 1.646614e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.730133e-01 1.644306e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 1.708599e-01 1.643845e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.326956e-01 1.645066e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.267307e-01 1.645380e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.186705e-01 1.643631e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.112084e-01 1.643646e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.861821e-01 1.646177e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.773434e-01 1.648637e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.658482e-01 1.652245e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.546080e-01 1.654640e+00  2.747136720637158760e+02  9.379204137619923358e+02  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.466170e-01 1.660752e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.425931e-01 1.662507e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.337435e-01 1.664600e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.243976e-01 1.665403e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.172591e-01 1.664947e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.101493e-01 1.665627e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.044683e-01 1.666794e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.998399e-01 1.667936e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.934524e-01 1.672631e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 1.857572e-01 1.674103e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 1.823529e-01 1.676680e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.779239e-01 1.677321e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.742783e-01 1.681201e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 1.724099e-01 1.684675e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 1.700623e-01 1.685104e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.666085e-01 1.686690e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 1.641279e-01 1.693413e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.654154e-01 1.695800e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.643066e-01 1.691871e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.626514e-01 1.691309e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.573711e-01 1.702633e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 1.508789e-01 1.703607e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 1.467596e-01 1.711907e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.442348e-01 1.708051e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 1.429914e-01 1.709426e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.421748e-01 1.713582e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.957649e-01 1.716422e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.924287e-01 1.716617e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.905843e-01 1.711320e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 1.882189e-01 1.711124e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 1.887066e-01 1.713488e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.925778e-01 1.723931e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 1.923883e-01 1.732226e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 1.913386e-01 1.735682e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 1.929026e-01 1.748377e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 1.922126e-01 1.754097e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.907806e-01 1.762766e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 1.882323e-01 1.770517e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.831054e-01 1.773793e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 1.804620e-01 1.776298e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 1.762035e-01 1.779977e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 1.720600e-01 1.785428e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
