%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210220, 2023/08/28 15:15:13.21)
11 155 3.083376e-01 0 0 3.057498e-01 3.084639e-01 3.097629e-01 3.066059e-01 3.055387e-01 3.085914e-01 3.045842e-01 3.069453e-01 3.051859e-01 3.057889e-01 3.055170e-01 3.069329e-01 3.066728e-01 3.055602e-01 3.043077e-01 3.057361e-01 3.054825e-01 3.051102e-01 3.043985e-01 3.063008e-01 3.060042e-01 3.085702e-01 3.066764e-01 3.078679e-01 3.064222e-01 3.046971e-01 3.058521e-01 3.064249e-01 3.044465e-01 3.037930e-01 3.072834e-01 3.123476e-01 3.060239e-01 3.083612e-01 
12 169 2.978791e-01 0 0 2.950202e-01 2.976043e-01 2.986546e-01 2.959887e-01 2.946280e-01 2.974174e-01 2.943274e-01 2.962311e-01 2.942250e-01 2.948151e-01 2.956054e-01 2.964159e-01 2.957146e-01 2.947233e-01 2.935130e-01 2.946436e-01 2.946100e-01 2.946838e-01 2.939077e-01 2.958443e-01 2.949337e-01 2.976063e-01 2.957484e-01 2.974102e-01 2.954237e-01 2.941808e-01 2.950248e-01 2.959251e-01 2.935616e-01 2.933402e-01 2.968738e-01 3.013285e-01 2.950372e-01 2.976134e-01 
13 183 2.862802e-01 0 0 2.832757e-01 2.856142e-01 2.865822e-01 2.842422e-01 2.825108e-01 2.854408e-01 2.829910e-01 2.846031e-01 2.822627e-01 2.835675e-01 2.834276e-01 2.842623e-01 2.843531e-01 2.831511e-01 2.818647e-01 2.828847e-01 2.828016e-01 2.831997e-01 2.820452e-01 2.845332e-01 2.830883e-01 2.856907e-01 2.835922e-01 2.854216e-01 2.838347e-01 2.823197e-01 2.833143e-01 2.840467e-01 2.820708e-01 2.813746e-01 2.853142e-01 2.895151e-01 2.834421e-01 2.854495e-01 
14 197 2.763025e-01 0 0 2.730386e-01 2.751865e-01 2.761090e-01 2.753072e-01 2.719815e-01 2.748688e-01 2.739167e-01 2.744656e-01 2.722834e-01 2.745782e-01 2.733507e-01 2.736762e-01 2.740823e-01 2.736207e-01 2.717684e-01 2.736052e-01 2.723469e-01 2.730525e-01 2.716417e-01 2.747968e-01 2.732121e-01 2.754265e-01 2.743254e-01 2.751111e-01 2.738043e-01 2.721776e-01 2.730828e-01 2.734470e-01 2.718847e-01 2.711358e-01 2.749307e-01 2.791116e-01 2.732865e-01 2.752590e-01 
15 211 2.643564e-01 0 0 2.611829e-01 2.632304e-01 2.638624e-01 2.628631e-01 2.606453e-01 2.627707e-01 2.619240e-01 2.619992e-01 2.605115e-01 2.629948e-01 2.618070e-01 2.616393e-01 2.617775e-01 2.614676e-01 2.597202e-01 2.613503e-01 2.603147e-01 2.611827e-01 2.594171e-01 2.626641e-01 2.614270e-01 2.637316e-01 2.619290e-01 2.628288e-01 2.619371e-01 2.598805e-01 2.610132e-01 2.617601e-01 2.596483e-01 2.592045e-01 2.627555e-01 2.667669e-01 2.624690e-01 2.633616e-01 
16 225 2.563694e-01 0 0 2.528184e-01 2.547986e-01 2.557519e-01 2.551876e-01 2.526925e-01 2.544066e-01 2.542312e-01 2.540865e-01 2.529047e-01 2.545766e-01 2.536584e-01 2.536157e-01 2.535186e-01 2.540611e-01 2.517286e-01 2.537025e-01 2.518657e-01 2.532359e-01 2.511001e-01 2.545676e-01 2.534891e-01 2.555043e-01 2.536256e-01 2.547100e-01 2.543677e-01 2.524013e-01 2.532211e-01 2.533966e-01 2.515080e-01 2.514991e-01 2.546320e-01 2.583083e-01 2.543517e-01 2.553661e-01 
17 239 2.492352e-01 0 0 2.457782e-01 2.472703e-01 2.490016e-01 2.485828e-01 2.453926e-01 2.471514e-01 2.471718e-01 2.470989e-01 2.454916e-01 2.476349e-01 2.466582e-01 2.460585e-01 2.459367e-01 2.467811e-01 2.444771e-01 2.464668e-01 2.446692e-01 2.462954e-01 2.440975e-01 2.475712e-01 2.473792e-01 2.478825e-01 2.462347e-01 2.470417e-01 2.471941e-01 2.449676e-01 2.458525e-01 2.460067e-01 2.441509e-01 2.445556e-01 2.473273e-01 2.507039e-01 2.469407e-01 2.478898e-01 
18 253 2.426381e-01 0 0 2.389912e-01 2.403896e-01 2.423009e-01 2.427352e-01 2.385156e-01 2.401622e-01 2.401179e-01 2.402504e-01 2.386871e-01 2.408470e-01 2.399763e-01 2.399539e-01 2.391637e-01 2.397679e-01 2.378424e-01 2.397815e-01 2.377542e-01 2.396965e-01 2.374290e-01 2.410261e-01 2.405571e-01 2.408303e-01 2.394029e-01 2.403353e-01 2.405047e-01 2.382905e-01 2.391006e-01 2.393895e-01 2.375960e-01 2.379959e-01 2.406003e-01 2.439580e-01 2.402229e-01 2.414943e-01 
19 267 2.388453e-01 0 0 2.350099e-01 2.365052e-01 2.380803e-01 2.396277e-01 2.346461e-01 2.372307e-01 2.366254e-01 2.360660e-01 2.344598e-01 2.366708e-01 2.359848e-01 2.360891e-01 2.351204e-01 2.358723e-01 2.341265e-01 2.356923e-01 2.336206e-01 2.360856e-01 2.341644e-01 2.371949e-01 2.367215e-01 2.374591e-01 2.354586e-01 2.361967e-01 2.364210e-01 2.340166e-01 2.352601e-01 2.353220e-01 2.334395e-01 2.339294e-01 2.364685e-01 2.396686e-01 2.359116e-01 2.376441e-01 
20 281 2.398225e-01 0 0 2.359063e-01 2.379145e-01 2.388109e-01 2.408032e-01 2.353360e-01 2.379729e-01 2.376246e-01 2.365444e-01 2.349554e-01 2.378063e-01 2.365968e-01 2.371557e-01 2.356325e-01 2.372560e-01 2.348794e-01 2.371311e-01 2.346825e-01 2.369149e-01 2.364950e-01 2.376564e-01 2.372205e-01 2.386836e-01 2.358329e-01 2.365949e-01 2.371831e-01 2.347714e-01 2.361817e-01 2.365763e-01 2.344477e-01 2.347456e-01 2.372059e-01 2.403484e-01 2.364615e-01 2.384313e-01 
21 295 2.377750e-01 0 0 2.336966e-01 2.357538e-01 2.367574e-01 2.388729e-01 2.332917e-01 2.355983e-01 2.358343e-01 2.340752e-01 2.324480e-01 2.354972e-01 2.341317e-01 2.352570e-01 2.332730e-01 2.349577e-01 2.325955e-01 2.356147e-01 2.329216e-01 2.347084e-01 2.350005e-01 2.354054e-01 2.352149e-01 2.368279e-01 2.344579e-01 2.341434e-01 2.348623e-01 2.328628e-01 2.339651e-01 2.343104e-01 2.320714e-01 2.327135e-01 2.347725e-01 2.380054e-01 2.340472e-01 2.365217e-01 
22 309 2.356023e-01 0 0 2.315735e-01 2.340089e-01 2.344719e-01 2.367025e-01 2.312573e-01 2.333886e-01 2.333927e-01 2.316076e-01 2.308569e-01 2.330530e-01 2.322247e-01 2.329509e-01 2.309061e-01 2.325525e-01 2.303105e-01 2.330971e-01 2.305974e-01 2.322747e-01 2.328155e-01 2.331460e-01 2.328144e-01 2.346177e-01 2.322339e-01 2.320321e-01 2.325593e-01 2.304905e-01 2.328789e-01 2.317037e-01 2.295947e-01 2.304408e-01 2.320997e-01 2.355377e-01 2.316779e-01 2.341510e-01 
23 323 2.282370e-01 0 0 2.241014e-01 2.266588e-01 2.268346e-01 2.292176e-01 2.238355e-01 2.261187e-01 2.259393e-01 2.240285e-01 2.238113e-01 2.258783e-01 2.245833e-01 2.257167e-01 2.231971e-01 2.249744e-01 2.227298e-01 2.258998e-01 2.230928e-01 2.246727e-01 2.253603e-01 2.253959e-01 2.253310e-01 2.274809e-01 2.250040e-01 2.245434e-01 2.250963e-01 2.231192e-01 2.258471e-01 2.241868e-01 2.222871e-01 2.232317e-01 2.243848e-01 2.277716e-01 2.241653e-01 2.266142e-01 
24 337 2.171497e-01 0 0 2.128061e-01 2.152873e-01 2.162268e-01 2.176756e-01 2.128001e-01 2.149083e-01 2.147269e-01 2.130832e-01 2.127222e-01 2.147345e-01 2.132607e-01 2.150216e-01 2.119556e-01 2.136056e-01 2.118158e-01 2.146229e-01 2.122424e-01 2.134783e-01 2.140815e-01 2.144288e-01 2.141071e-01 2.159463e-01 2.139412e-01 2.132095e-01 2.140384e-01 2.126739e-01 2.149114e-01 2.131848e-01 2.114242e-01 2.122589e-01 2.130454e-01 2.164915e-01 2.132612e-01 2.154270e-01 
25 351 2.086247e-01 0 0 2.042841e-01 2.066318e-01 2.078066e-01 2.092997e-01 2.040116e-01 2.061262e-01 2.059007e-01 2.045852e-01 2.042476e-01 2.059333e-01 2.044710e-01 2.066164e-01 2.035788e-01 2.050907e-01 2.037256e-01 2.060983e-01 2.038190e-01 2.047233e-01 2.056457e-01 2.060454e-01 2.055725e-01 2.069651e-01 2.054073e-01 2.045720e-01 2.054954e-01 2.043315e-01 2.062370e-01 2.043464e-01 2.027775e-01 2.038253e-01 2.042624e-01 2.077673e-01 2.046304e-01 2.073080e-01 
26 365 2.030727e-01 0 0 1.989728e-01 2.008587e-01 2.020827e-01 2.038215e-01 1.982971e-01 2.003787e-01 2.001029e-01 1.988062e-01 1.984096e-01 2.000699e-01 1.993901e-01 2.014668e-01 1.979872e-01 1.995980e-01 1.984839e-01 2.005499e-01 1.980733e-01 1.995465e-01 2.001002e-01 2.006733e-01 1.997969e-01 2.011466e-01 1.997066e-01 1.987415e-01 1.998775e-01 1.987367e-01 2.004986e-01 1.985483e-01 1.973532e-01 1.982676e-01 1.984155e-01 2.019622e-01 1.989317e-01 2.018376e-01 
27 379 2.007306e-01 0 0 1.965776e-01 1.983949e-01 1.998023e-01 2.014508e-01 1.957109e-01 1.978576e-01 1.981576e-01 1.964612e-01 1.962322e-01 1.981673e-01 1.970349e-01 1.994484e-01 1.954891e-01 1.971742e-01 1.963125e-01 1.980247e-01 1.955265e-01 1.976007e-01 1.977319e-01 1.988284e-01 1.970848e-01 1.984558e-01 1.973314e-01 1.962903e-01 1.971401e-01 1.965826e-01 1.979847e-01 1.958145e-01 1.950616e-01 1.964414e-01 1.958106e-01 1.995575e-01 1.964026e-01 1.998849e-01 
28 393 1.980950e-01 0 0 1.949538e-01 1.962773e-01 1.971227e-01 1.987233e-01 1.928272e-01 1.949078e-01 1.950403e-01 1.936509e-01 1.937354e-01 1.952025e-01 1.942521e-01 1.967417e-01 1.929030e-01 1.943545e-01 1.939092e-01 1.951253e-01 1.926744e-01 1.948942e-01 1.949547e-01 1.959054e-01 1.943055e-01 1.955831e-01 1.943363e-01 1.935479e-01 1.943947e-01 1.940090e-01 1.954513e-01 1.929732e-01 1.922561e-01 1.936258e-01 1.928687e-01 1.964955e-01 1.935573e-01 1.972613e-01 
29 407 1.961587e-01 0 0 1.931181e-01 1.941913e-01 1.959521e-01 1.966653e-01 1.907186e-01 1.928677e-01 1.927398e-01 1.918151e-01 1.918278e-01 1.929569e-01 1.924487e-01 1.945079e-01 1.910389e-01 1.925225e-01 1.922467e-01 1.932834e-01 1.904731e-01 1.928080e-01 1.928459e-01 1.937245e-01 1.925019e-01 1.934017e-01 1.923016e-01 1.918230e-01 1.921406e-01 1.916936e-01 1.942323e-01 1.909349e-01 1.908237e-01 1.913638e-01 1.909894e-01 1.941375e-01 1.914152e-01 1.954601e-01 
30 421 1.928467e-01 0 0 1.898375e-01 1.909944e-01 1.923829e-01 1.933648e-01 1.875434e-01 1.893244e-01 1.892145e-01 1.881633e-01 1.883171e-01 1.894954e-01 1.890767e-01 1.922592e-01 1.880733e-01 1.889980e-01 1.895426e-01 1.895278e-01 1.875810e-01 1.893399e-01 1.894017e-01 1.902305e-01 1.891286e-01 1.899571e-01 1.888403e-01 1.883957e-01 1.885767e-01 1.884089e-01 1.909019e-01 1.874644e-01 1.874093e-01 1.878793e-01 1.874921e-01 1.906439e-01 1.877823e-01 1.920870e-01 
31 435 1.893773e-01 0 0 1.865808e-01 1.875092e-01 1.886798e-01 1.897567e-01 1.837730e-01 1.859348e-01 1.854129e-01 1.846886e-01 1.847734e-01 1.862366e-01 1.858399e-01 1.884459e-01 1.845931e-01 1.856904e-01 1.865007e-01 1.861958e-01 1.844583e-01 1.856634e-01 1.856808e-01 1.864504e-01 1.861711e-01 1.862380e-01 1.853262e-01 1.848746e-01 1.848030e-01 1.854316e-01 1.875599e-01 1.838810e-01 1.838457e-01 1.843342e-01 1.838217e-01 1.874846e-01 1.842663e-01 1.882312e-01 
32 449 1.857385e-01 0 0 1.826596e-01 1.838379e-01 1.847754e-01 1.857622e-01 1.801192e-01 1.821423e-01 1.814176e-01 1.808085e-01 1.810062e-01 1.823325e-01 1.821955e-01 1.844438e-01 1.813380e-01 1.823323e-01 1.834151e-01 1.823461e-01 1.810544e-01 1.818046e-01 1.818096e-01 1.831532e-01 1.824128e-01 1.822517e-01 1.814016e-01 1.813058e-01 1.813946e-01 1.823078e-01 1.840907e-01 1.804339e-01 1.802920e-01 1.809621e-01 1.807780e-01 1.836645e-01 1.804843e-01 1.844459e-01 
33 463 1.808239e-01 0 0 1.775202e-01 1.786460e-01 1.801478e-01 1.809958e-01 1.750305e-01 1.771405e-01 1.762853e-01 1.757070e-01 1.759859e-01 1.782339e-01 1.773099e-01 1.793178e-01 1.762081e-01 1.772935e-01 1.787146e-01 1.773125e-01 1.761956e-01 1.775009e-01 1.768150e-01 1.781242e-01 1.775706e-01 1.771352e-01 1.762981e-01 1.771089e-01 1.762697e-01 1.777026e-01 1.793343e-01 1.753463e-01 1.762454e-01 1.758829e-01 1.758779e-01 1.788367e-01 1.755665e-01 1.794846e-01 
34 477 1.766479e-01 0 0 1.732753e-01 1.743544e-01 1.757507e-01 1.773022e-01 1.710100e-01 1.734264e-01 1.719797e-01 1.717075e-01 1.717506e-01 1.743761e-01 1.731263e-01 1.750798e-01 1.717911e-01 1.728897e-01 1.747704e-01 1.732334e-01 1.717905e-01 1.730576e-01 1.724721e-01 1.747949e-01 1.736269e-01 1.733096e-01 1.719303e-01 1.732305e-01 1.726363e-01 1.734660e-01 1.749491e-01 1.715666e-01 1.720522e-01 1.716052e-01 1.716404e-01 1.745612e-01 1.712099e-01 1.754809e-01 
35 491 1.692414e-01 0 0 1.659615e-01 1.668960e-01 1.679695e-01 1.695664e-01 1.634885e-01 1.660131e-01 1.645968e-01 1.642513e-01 1.643557e-01 1.671969e-01 1.654607e-01 1.674638e-01 1.646750e-01 1.659521e-01 1.674147e-01 1.659026e-01 1.643575e-01 1.654679e-01 1.648916e-01 1.674205e-01 1.661964e-01 1.657631e-01 1.646062e-01 1.658368e-01 1.653471e-01 1.658894e-01 1.672773e-01 1.640448e-01 1.646710e-01 1.641830e-01 1.642219e-01 1.671331e-01 1.636687e-01 1.681147e-01 
36 505 1.635889e-01 0 0 1.600726e-01 1.610812e-01 1.622418e-01 1.638871e-01 1.577313e-01 1.603840e-01 1.589095e-01 1.587415e-01 1.589961e-01 1.616889e-01 1.602390e-01 1.615853e-01 1.591036e-01 1.606399e-01 1.614873e-01 1.601171e-01 1.585015e-01 1.598141e-01 1.591315e-01 1.618693e-01 1.607677e-01 1.599969e-01 1.588406e-01 1.605197e-01 1.597579e-01 1.604133e-01 1.615777e-01 1.584063e-01 1.589126e-01 1.591944e-01 1.584049e-01 1.617364e-01 1.585385e-01 1.622097e-01 
37 519 1.569036e-01 0 0 1.532984e-01 1.545659e-01 1.558621e-01 1.570308e-01 1.509771e-01 1.536800e-01 1.522726e-01 1.523770e-01 1.522481e-01 1.554320e-01 1.536284e-01 1.547097e-01 1.524480e-01 1.537818e-01 1.550450e-01 1.535835e-01 1.516305e-01 1.529683e-01 1.527766e-01 1.552647e-01 1.543111e-01 1.533815e-01 1.521744e-01 1.539539e-01 1.532047e-01 1.540449e-01 1.550301e-01 1.517440e-01 1.522732e-01 1.524315e-01 1.516358e-01 1.550602e-01 1.519552e-01 1.555287e-01 
38 533 1.502798e-01 0 0 1.467601e-01 1.477963e-01 1.491656e-01 1.502966e-01 1.444159e-01 1.469285e-01 1.454731e-01 1.461862e-01 1.455570e-01 1.486628e-01 1.468268e-01 1.478301e-01 1.460044e-01 1.469451e-01 1.483598e-01 1.470570e-01 1.448657e-01 1.468264e-01 1.461904e-01 1.485332e-01 1.476160e-01 1.467103e-01 1.455287e-01 1.473655e-01 1.464082e-01 1.472766e-01 1.484384e-01 1.450518e-01 1.457318e-01 1.461488e-01 1.449839e-01 1.485349e-01 1.454103e-01 1.487295e-01 
39 547 1.448451e-01 0 0 1.412076e-01 1.422115e-01 1.436868e-01 1.445473e-01 1.388872e-01 1.413563e-01 1.407234e-01 1.407852e-01 1.403740e-01 1.432357e-01 1.413275e-01 1.422080e-01 1.405593e-01 1.415528e-01 1.432946e-01 1.418043e-01 1.393587e-01 1.416630e-01 1.408539e-01 1.430761e-01 1.427018e-01 1.412377e-01 1.400125e-01 1.417948e-01 1.412862e-01 1.417140e-01 1.428101e-01 1.396426e-01 1.402269e-01 1.406557e-01 1.395575e-01 1.429654e-01 1.400809e-01 1.436088e-01 
40 561 1.406343e-01 0 0 1.373449e-01 1.377524e-01 1.395440e-01 1.408882e-01 1.347461e-01 1.370403e-01 1.365181e-01 1.365016e-01 1.362570e-01 1.388540e-01 1.371216e-01 1.379165e-01 1.363855e-01 1.375252e-01 1.388643e-01 1.376471e-01 1.350117e-01 1.375892e-01 1.366143e-01 1.388122e-01 1.383824e-01 1.369333e-01 1.357284e-01 1.375613e-01 1.374805e-01 1.376701e-01 1.385675e-01 1.355745e-01 1.360472e-01 1.368902e-01 1.353895e-01 1.386891e-01 1.358394e-01 1.393220e-01 
41 575 1.899334e-01 0 0 1.852308e-01 1.857040e-01 1.880617e-01 1.905221e-01 1.816451e-01 1.849126e-01 1.844743e-01 1.842597e-01 1.841029e-01 1.874479e-01 1.852596e-01 1.859785e-01 1.838346e-01 1.855151e-01 1.875124e-01 1.860384e-01 1.824858e-01 1.855201e-01 1.843518e-01 1.872271e-01 1.867856e-01 1.846266e-01 1.831010e-01 1.854836e-01 1.856722e-01 1.856702e-01 1.867356e-01 1.830289e-01 1.834117e-01 1.847675e-01 1.833702e-01 1.869540e-01 1.830540e-01 1.882329e-01 
42 589 1.839154e-01 0 0 1.791538e-01 1.795116e-01 1.816809e-01 1.843507e-01 1.755933e-01 1.788640e-01 1.785812e-01 1.780387e-01 1.780399e-01 1.812550e-01 1.792475e-01 1.801855e-01 1.777300e-01 1.792197e-01 1.811831e-01 1.799861e-01 1.766112e-01 1.792094e-01 1.787460e-01 1.809693e-01 1.809494e-01 1.783778e-01 1.770906e-01 1.796708e-01 1.795596e-01 1.794878e-01 1.805728e-01 1.770422e-01 1.775491e-01 1.787525e-01 1.778755e-01 1.809049e-01 1.768566e-01 1.822363e-01 
43 603 1.789038e-01 0 0 1.742099e-01 1.743410e-01 1.770380e-01 1.790915e-01 1.705185e-01 1.741134e-01 1.733729e-01 1.729811e-01 1.729019e-01 1.762819e-01 1.744319e-01 1.753353e-01 1.724718e-01 1.740608e-01 1.761451e-01 1.748103e-01 1.721869e-01 1.744730e-01 1.736606e-01 1.757443e-01 1.760486e-01 1.732920e-01 1.719018e-01 1.745105e-01 1.744099e-01 1.742180e-01 1.752546e-01 1.723160e-01 1.726202e-01 1.735975e-01 1.731072e-01 1.758801e-01 1.724473e-01 1.771928e-01 
44 617 1.742059e-01 0 0 1.694123e-01 1.696319e-01 1.723897e-01 1.746883e-01 1.658179e-01 1.692092e-01 1.688846e-01 1.681929e-01 1.680914e-01 1.716097e-01 1.696812e-01 1.706921e-01 1.676415e-01 1.694123e-01 1.712132e-01 1.700004e-01 1.674943e-01 1.696923e-01 1.688697e-01 1.710242e-01 1.713948e-01 1.685914e-01 1.675346e-01 1.696279e-01 1.697174e-01 1.699379e-01 1.707917e-01 1.678822e-01 1.679257e-01 1.688835e-01 1.683518e-01 1.709714e-01 1.684261e-01 1.720969e-01 
45 631 1.685078e-01 0 0 1.637010e-01 1.640550e-01 1.665744e-01 1.690378e-01 1.603534e-01 1.633318e-01 1.630468e-01 1.625409e-01 1.624051e-01 1.660085e-01 1.638297e-01 1.655914e-01 1.620845e-01 1.638658e-01 1.656804e-01 1.644674e-01 1.617836e-01 1.643902e-01 1.632270e-01 1.652212e-01 1.655173e-01 1.632907e-01 1.618277e-01 1.638613e-01 1.642125e-01 1.644474e-01 1.650091e-01 1.623997e-01 1.626166e-01 1.631101e-01 1.625539e-01 1.653802e-01 1.631382e-01 1.663806e-01 
46 645 1.645604e-01 0 0 1.596471e-01 1.603198e-01 1.623374e-01 1.657257e-01 1.568265e-01 1.593768e-01 1.592565e-01 1.586089e-01 1.589402e-01 1.619447e-01 1.599091e-01 1.618066e-01 1.583418e-01 1.597214e-01 1.615658e-01 1.610426e-01 1.576680e-01 1.603782e-01 1.591807e-01 1.614241e-01 1.617142e-01 1.593737e-01 1.578034e-01 1.597787e-01 1.603186e-01 1.606178e-01 1.611552e-01 1.584312e-01 1.585811e-01 1.589729e-01 1.586423e-01 1.613512e-01 1.596397e-01 1.625388e-01 
47 659 1.601555e-01 0 0 1.555008e-01 1.559367e-01 1.580142e-01 1.614570e-01 1.523418e-01 1.554579e-01 1.547770e-01 1.542794e-01 1.544674e-01 1.574584e-01 1.552363e-01 1.571772e-01 1.538814e-01 1.553092e-01 1.572906e-01 1.565171e-01 1.534870e-01 1.561853e-01 1.546337e-01 1.574883e-01 1.574043e-01 1.552120e-01 1.535712e-01 1.553669e-01 1.562458e-01 1.562886e-01 1.566050e-01 1.541716e-01 1.544450e-01 1.547699e-01 1.546461e-01 1.568863e-01 1.555152e-01 1.580583e-01 
