%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211315, 2023/08/28 15:15:24.17)
34 477 2.226563e-01 1.277060e+00  1.261816636343000937e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.146958e-01 1.281985e+00  1.261816636343000937e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
36 505 2.069637e-01 1.281224e+00  3.270713847858592089e+02  3.270713847858592089e+02  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.977974e-01 1.280324e+00  3.270713847858592089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
38 533 1.928752e-01 1.283924e+00  3.270713847858592089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.879238e-01 1.285636e+00  3.270713847858592089e+02  5.595797792439133218e+02  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.810888e-01 1.286554e+00  3.270713847858592089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.742519e-01 1.286556e+00  2.731370986826274248e+02  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.707762e-01 1.288601e+00  2.731370986826274248e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
43 603 1.695615e-01 1.290886e+00  2.731370986826274248e+02  3.355102073463053785e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.659342e-01 1.292659e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.604822e-01 1.295473e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.179637e-01 1.298457e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.144423e-01 1.297015e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.083001e-01 1.297238e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.985422e-01 1.296878e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
50 701 1.883907e-01 1.297522e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.794725e-01 1.299709e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.720810e-01 1.300310e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.679288e-01 1.302297e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.235048e-01 1.304201e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.169329e-01 1.305642e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.101977e-01 1.309543e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.011531e-01 1.311705e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.968851e-01 1.316085e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.894204e-01 1.316243e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.825734e-01 1.316236e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.761097e-01 1.317498e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.692798e-01 1.316250e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.623847e-01 1.317673e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.613402e-01 1.316877e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.578185e-01 1.316272e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.518435e-01 1.316617e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.470359e-01 1.314347e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 1.438835e-01 1.316752e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.412684e-01 1.317144e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.957700e-01 1.316409e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.932014e-01 1.317156e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.896992e-01 1.316949e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.841348e-01 1.317369e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.799035e-01 1.319431e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.762881e-01 1.318736e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.734337e-01 1.319717e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.700898e-01 1.321469e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.667569e-01 1.324545e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.644670e-01 1.324031e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.632843e-01 1.322924e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.609718e-01 1.323658e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.123882e-01 1.324156e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.037611e-01 1.323844e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.935374e-01 1.324498e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.881510e-01 1.327288e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.830059e-01 1.329439e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.787013e-01 1.330587e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.734076e-01 1.333835e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.714290e-01 1.338751e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.654801e-01 1.341274e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.615180e-01 1.342981e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.570119e-01 1.344391e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.157413e-01 1.352428e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.076107e-01 1.353509e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.018225e-01 1.356713e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.953840e-01 1.361827e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.913426e-01 1.361837e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.869653e-01 1.363595e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.843226e-01 1.364205e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.817590e-01 1.363922e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.781327e-01 1.364385e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.728407e-01 1.365702e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.691892e-01 1.366672e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.634020e-01 1.364353e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.584229e-01 1.369431e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.569835e-01 1.379152e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.566145e-01 1.380450e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.580112e-01 1.379491e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.576710e-01 1.383438e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.557335e-01 1.386387e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.543966e-01 1.382211e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.502661e-01 1.378150e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.467387e-01 1.377144e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.437103e-01 1.377970e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.405205e-01 1.378131e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.371751e-01 1.373461e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.354913e-01 1.375186e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.361017e-01 1.375161e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.363270e-01 1.376850e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.386912e-01 1.385068e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.388293e-01 1.398046e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.900463e-01 1.404822e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.855044e-01 1.409548e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.830154e-01 1.415562e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.800203e-01 1.420701e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.446054e-01 1.424468e+00  2.731370986826274248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
