%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211525, 2023/08/28 15:15:26.25)
11 155  1.000000000000000000e+05 0 0 2.866270e-01 3.531274e-01 -2.294861e-01 7.524537e-01 2.091809e-01 5.232128e-01 9.409981e-01 2.936453e-01 5.769660e-01 2.035723e-01 2.225760e-01 1.447000e-01 -1.419410e-01 4.946064e-01 1.134358e+00 6.471999e-01 1.060426e+00 6.943765e-01 9.875911e-01 -1.090945e-01 -1.172702e-01 7.790939e-01 7.252559e-01 3.872461e-01 7.068553e-01 7.713271e-01 3.842314e-01 6.330299e-01 1.406806e+00 5.544998e-01 5.318969e-01 4.228478e-01 8.397812e-02 1.659461e-01 
12 169  1.000000000000000000e+05 0 0 2.309515e-01 5.715502e-01 -1.994639e-01 9.174278e-01 2.770882e-01 5.815339e-01 8.982833e-01 3.589435e-01 5.806272e-01 2.604498e-01 4.517771e-01 -1.489352e-01 3.042567e-01 7.908726e-01 1.068438e+00 8.796510e-01 1.276944e+00 7.230365e-01 9.786439e-01 1.289165e-01 6.041359e-02 5.538178e-01 6.608484e-01 8.990571e-01 9.295018e-01 1.214707e+00 6.632982e-02 6.998085e-01 1.262249e+00 5.297428e-01 2.678991e-01 -1.589733e-01 -5.182090e-02 -9.791215e-03 
13 183  1.000000000000000000e+05 0 0 5.137867e-02 -3.647979e-01 -4.986826e-01 4.761601e-01 -2.617590e-02 3.983570e-01 8.426931e-01 -2.695875e-01 8.465411e-01 3.569890e-01 6.375312e-01 -1.259886e-01 2.949612e-01 1.088440e-02 7.263695e-01 1.120722e+00 8.911993e-01 7.946334e-01 8.804484e-01 1.749631e-01 -1.829390e-01 4.486717e-01 7.569763e-01 9.561429e-01 8.743229e-01 1.260119e+00 1.120320e-01 6.125473e-01 8.833121e-01 7.028988e-01 6.679601e-01 4.493716e-01 1.844270e-02 1.262203e-01 
14 197  1.000000000000000000e+05 0 0 3.518245e-01 3.224992e-01 7.456146e-02 1.236904e+00 1.658861e-01 7.032131e-01 1.069628e+00 -8.724012e-03 5.724302e-01 5.555615e-01 1.037537e+00 1.507201e-01 4.490160e-01 7.312950e-01 7.965779e-01 1.071349e+00 6.536899e-01 8.940177e-01 7.187851e-01 4.737527e-01 4.978864e-01 5.351768e-01 6.761229e-01 8.901712e-01 1.254896e+00 9.747064e-01 2.903380e-02 8.268543e-01 9.294630e-01 1.327649e-01 3.454480e-01 -4.128221e-01 7.360561e-01 5.388609e-01 
15 211  1.000000000000000000e+05 0 0 2.070860e-01 2.380069e-01 7.785310e-02 4.673820e-01 2.789461e-01 5.216242e-01 7.184566e-01 3.303762e-01 7.568817e-01 8.144610e-01 7.719886e-01 4.015095e-01 6.562290e-02 2.366188e-01 7.902341e-01 8.941416e-01 9.322957e-01 6.339834e-01 8.898662e-01 4.652365e-01 2.232872e-01 5.971232e-01 2.562552e-01 1.128786e+00 1.099392e+00 1.044273e+00 1.063337e-01 6.592484e-01 1.027463e+00 1.683036e-01 3.636061e-01 2.150401e-03 4.892366e-01 -2.127013e-01 
16 225  1.000000000000000000e+05 0 0 3.766355e-01 1.535340e-01 4.524363e-01 8.389357e-01 4.011727e-01 1.865138e-01 9.580212e-01 -7.165176e-04 1.331184e+00 5.768412e-01 9.870669e-01 2.134524e-01 -1.579355e-01 5.184183e-01 7.041481e-01 8.844803e-01 9.577941e-01 6.305023e-01 3.723159e-01 2.961394e-01 -6.279527e-02 2.141279e-01 9.920758e-02 4.598559e-01 1.079132e+00 6.918845e-01 -2.540327e-01 4.377976e-01 9.920346e-01 5.214550e-01 2.968528e-01 4.557606e-01 5.323790e-01 1.628988e-01 
17 239  1.000000000000000000e+05 0 0 6.640224e-02 4.180247e-01 -8.487366e-02 5.668966e-01 2.428679e-01 4.756949e-01 6.465113e-01 2.579805e-01 6.486444e-01 5.419477e-01 1.292593e+00 4.325022e-01 2.178605e-01 5.004856e-02 1.162338e+00 9.944797e-01 1.219640e+00 2.976468e-01 7.934747e-01 4.171245e-01 5.853412e-01 6.380953e-01 -2.451728e-02 6.509173e-01 9.291866e-01 6.559301e-01 2.499566e-02 6.662188e-01 9.503692e-01 1.834294e-01 4.857968e-01 -1.536327e-01 1.591646e-01 -2.479639e-02 
18 253  1.000000000000000000e+05 0 0 1.079192e-01 6.677105e-01 7.739010e-02 7.785524e-01 -1.920982e-01 4.817201e-01 6.969969e-01 -4.563037e-02 3.391782e-01 5.912922e-01 1.040538e+00 1.467222e-01 5.321441e-01 1.808324e-01 6.823031e-01 1.060590e+00 7.659862e-01 4.720884e-01 3.048777e-01 2.991388e-01 3.811855e-01 5.779545e-01 2.464016e-01 6.728741e-01 9.151166e-01 7.986187e-01 -6.362888e-02 6.547992e-01 5.041585e-01 2.237156e-01 4.393980e-01 2.673877e-01 1.992877e-01 1.604382e-01 
19 267  1.000000000000000000e+05 0 0 1.486370e-01 1.000473e+00 9.316370e-02 4.452877e-01 2.975480e-01 6.596302e-01 7.703979e-01 -7.662482e-02 3.982024e-01 4.742868e-01 1.108758e+00 -1.029574e-01 4.926342e-01 4.849280e-01 7.485572e-01 7.839126e-01 5.189735e-01 3.697393e-01 5.714479e-01 4.310660e-01 1.658584e-01 3.601258e-01 -5.969798e-02 4.213322e-01 8.231932e-01 6.826310e-01 -1.553428e-01 7.295367e-01 3.685731e-01 1.980673e-01 4.352470e-01 5.556799e-01 5.581801e-01 1.311315e-01 
20 281  1.000000000000000000e+05 0 0 4.575079e-01 3.959417e-01 2.221020e-01 5.177387e-01 3.093606e-02 6.888359e-01 6.253298e-01 1.928792e-01 3.809789e-01 8.475071e-01 8.049139e-01 3.250541e-01 2.216670e-01 -2.100247e-01 8.765968e-01 5.032557e-01 7.087067e-01 8.431513e-01 -1.514956e-02 -2.000692e-03 2.867249e-01 7.291367e-01 2.230133e-01 7.858048e-01 5.524924e-01 5.650400e-01 2.610434e-02 1.009386e+00 1.361356e-01 8.291077e-01 3.753014e-01 9.645428e-02 7.751179e-02 1.696769e-01 
21 295  1.000000000000000000e+05 0 0 2.175904e-01 6.700931e-01 2.437240e-01 5.693576e-01 2.859787e-01 5.028571e-01 8.552124e-01 2.850736e-01 3.661231e-01 3.388094e-01 9.589492e-01 1.762691e-01 3.092863e-01 5.828649e-01 7.949278e-01 9.024368e-01 1.447923e-01 5.328010e-01 -1.394923e-02 5.953245e-01 5.021980e-01 4.621878e-01 -1.037643e-01 3.577635e-01 1.011028e+00 7.365863e-01 -2.709673e-01 9.466386e-01 2.513320e-01 7.892595e-01 8.009339e-01 6.743481e-01 3.377908e-01 4.681707e-01 
22 309  1.000000000000000000e+05 0 0 4.755893e-02 5.014583e-01 8.575955e-01 7.018754e-01 -2.504017e-01 4.486832e-01 6.313205e-01 2.933877e-01 7.116492e-01 6.541990e-01 9.019098e-01 -4.116542e-02 3.126180e-01 2.730611e-01 1.122652e+00 7.367227e-01 4.475577e-01 8.697240e-01 7.178420e-02 -2.282273e-02 3.923596e-01 7.845656e-01 1.456852e-01 4.111894e-01 9.372863e-01 5.453049e-01 -1.053654e-01 4.430619e-01 1.837583e-01 5.162680e-01 4.904348e-01 2.932333e-01 1.627202e-02 9.340770e-01 
23 323  1.000000000000000000e+05 0 0 -7.522986e-02 4.033691e-01 3.844903e-01 1.029884e+00 2.100500e-01 5.447021e-01 2.956256e-01 3.479019e-01 3.729674e-01 3.392988e-01 7.454622e-01 2.871309e-03 2.584531e-01 8.982210e-02 8.277997e-01 1.054293e+00 4.442296e-01 9.107186e-01 2.835350e-01 5.550726e-01 3.509090e-01 8.364024e-01 1.278016e-01 6.037937e-01 7.287491e-01 -6.052433e-02 7.870571e-02 4.064552e-01 7.823537e-01 1.008060e+00 7.932171e-01 1.052529e-01 5.589055e-01 2.442157e-01 
24 337  1.000000000000000000e+05 0 0 1.434673e-01 1.843873e-01 5.097859e-01 7.755855e-01 -3.660934e-02 4.411792e-01 4.903080e-01 3.219290e-01 5.557940e-01 2.752025e-01 1.320360e+00 3.820656e-01 1.508803e-01 -2.914153e-01 7.353643e-01 9.924856e-01 5.180370e-01 7.412570e-01 2.179721e-01 3.580121e-02 1.911343e-01 1.047801e+00 2.781942e-01 8.760678e-01 6.241169e-01 3.145767e-01 1.869656e-02 4.944582e-01 5.267041e-01 7.852893e-01 4.788738e-01 1.331312e-01 1.013732e+00 3.250135e-01 
25 351  1.000000000000000000e+05 0 0 7.560170e-03 4.690873e-01 3.893023e-01 6.922819e-01 -9.333494e-02 3.817172e-01 7.377766e-01 2.371201e-01 6.825497e-01 7.360873e-01 1.074113e+00 3.559940e-01 3.797870e-01 -1.029853e-01 7.711906e-01 1.187928e+00 7.297726e-01 5.645662e-01 2.719859e-01 -7.907495e-02 5.688392e-01 9.197639e-01 5.029560e-02 8.324817e-01 9.837722e-01 3.780129e-01 -1.048651e-01 7.789080e-01 4.288488e-01 8.089703e-01 4.107385e-01 1.472292e-01 2.002681e-01 4.456005e-01 
26 365  1.000000000000000000e+05 0 0 -1.219628e-01 1.682432e-01 1.462264e-01 7.561047e-01 5.415769e-02 8.212321e-01 5.842931e-01 1.382399e-01 6.565914e-01 2.273298e-01 7.893348e-01 2.016306e-01 5.749918e-01 -1.372658e-01 5.463513e-01 1.079274e+00 5.632013e-01 8.381217e-01 1.113250e-01 4.417359e-01 5.713772e-01 7.461248e-01 4.631209e-01 1.111880e+00 9.204044e-01 3.122865e-01 2.323545e-01 4.193225e-01 5.707938e-01 9.656302e-01 5.456417e-01 1.151743e-01 3.156938e-01 1.663779e-02 
27 379  1.000000000000000000e+05 0 0 -9.891886e-02 1.278934e-01 5.960985e-01 8.878680e-01 -9.982493e-02 6.188877e-01 4.386655e-01 2.812839e-01 7.424783e-01 4.328216e-01 8.968425e-01 1.769578e-01 6.366410e-01 -1.694684e-01 7.130027e-01 1.109022e+00 1.280894e-01 8.036882e-01 1.807169e-01 3.925652e-01 3.550421e-01 8.046934e-01 2.437387e-01 5.932072e-01 6.381421e-01 2.058515e-01 7.573732e-02 3.136752e-01 4.872024e-01 1.004446e+00 7.797385e-01 1.022352e-01 1.976043e-02 3.295716e-01 
28 393  1.000000000000000000e+05 0 0 -7.036963e-02 1.293224e-01 6.442643e-01 6.824642e-01 -1.826865e-01 4.088924e-01 6.682220e-01 3.278899e-01 1.128694e+00 5.094730e-01 8.910631e-01 2.070615e-01 4.680928e-01 6.092699e-02 6.091968e-01 8.345778e-01 5.350047e-01 1.010315e+00 2.125892e-01 3.939403e-01 7.595312e-01 4.024397e-01 1.155670e-01 8.609646e-01 5.354024e-01 3.621570e-02 1.354277e-01 7.115608e-01 7.970687e-01 8.386753e-01 4.364674e-01 -5.401089e-02 3.159472e-01 4.447280e-01 
29 407  1.000000000000000000e+05 0 0 -8.965412e-02 7.366951e-02 6.771558e-01 4.832991e-01 6.227133e-02 5.640919e-01 5.891647e-01 3.173528e-01 1.198145e+00 3.960029e-01 5.427894e-01 2.743104e-01 4.844415e-01 1.628276e-01 4.585110e-01 9.473202e-01 7.776549e-01 9.361912e-01 7.012621e-01 3.542946e-01 2.451447e-01 8.278598e-01 7.241850e-02 7.446645e-01 3.362848e-01 -2.126690e-01 3.857410e-01 3.698400e-01 9.753409e-01 9.418319e-01 3.524441e-01 1.304423e-01 -1.213369e-01 1.118229e-01 
30 421  1.000000000000000000e+05 0 0 8.450933e-02 2.061890e-01 6.273157e-01 6.619170e-01 3.307314e-01 4.567186e-01 4.569382e-01 3.939794e-01 9.732581e-01 1.776597e-01 9.377170e-01 2.067663e-01 4.289029e-01 -8.971439e-02 9.301431e-01 1.100237e+00 5.834153e-01 7.468379e-01 3.242464e-01 8.908124e-01 3.512819e-01 6.638406e-01 1.321017e-01 8.907615e-01 5.378077e-01 3.845365e-01 -1.385157e-01 1.011363e-01 7.971176e-01 6.737104e-01 5.103255e-01 -4.356807e-02 -3.993425e-02 9.457295e-02 
31 435  1.000000000000000000e+05 0 0 2.617398e-01 9.143836e-02 5.053566e-01 6.287661e-01 1.717017e-01 4.654189e-01 6.278247e-01 2.435408e-01 9.586215e-01 2.970321e-01 7.103874e-01 4.069840e-01 4.778684e-01 2.923897e-01 6.626340e-01 1.221535e+00 7.689286e-01 6.321108e-01 4.748007e-01 5.721906e-01 3.150613e-01 4.902518e-01 -2.041453e-02 5.350035e-01 9.714790e-01 2.896306e-02 2.696716e-01 6.337036e-01 9.023331e-01 3.359052e-01 6.152518e-01 1.842383e-01 -2.493583e-01 1.288473e-01 
32 449  1.000000000000000000e+05 0 0 -1.698759e-02 3.681323e-01 2.778346e-01 8.644499e-01 -4.701010e-02 6.489805e-01 4.262354e-01 5.313476e-01 9.636356e-01 5.338335e-01 9.465384e-01 1.204489e-01 1.828317e-01 1.711339e-01 7.099319e-01 6.919109e-01 2.904193e-01 9.040757e-01 3.807836e-01 6.178449e-01 5.392895e-01 8.612764e-01 -6.584644e-02 6.689172e-01 5.943141e-01 -6.351468e-02 8.733958e-02 4.583791e-01 9.028247e-01 5.873921e-01 6.465023e-01 1.623309e-01 8.675467e-02 4.051550e-01 
33 463  1.000000000000000000e+05 0 0 -1.386275e-01 -8.263189e-02 3.410765e-01 6.672114e-01 7.930672e-02 6.671994e-01 6.575143e-01 2.109420e-01 8.982330e-01 5.882833e-01 7.362110e-01 2.373502e-01 2.161657e-01 2.027593e-01 7.742133e-01 3.649245e-01 6.472632e-01 7.071684e-01 5.298711e-02 3.590596e-01 3.201353e-01 5.963679e-01 -3.254993e-02 4.932986e-01 7.404363e-01 2.292841e-01 2.579497e-01 5.020461e-01 7.936317e-01 3.639892e-01 5.673937e-01 -7.122384e-02 2.532905e-01 3.469303e-01 
34 477  1.000000000000000000e+05 0 0 6.656134e-02 2.693299e-01 8.938867e-02 7.546693e-01 2.000601e-01 6.364723e-01 5.189681e-01 1.489305e-01 8.892463e-01 4.913527e-01 7.332573e-01 5.448900e-02 1.924619e-01 2.564930e-01 7.953852e-01 6.469726e-01 4.659944e-01 8.541704e-01 2.200493e-01 3.436799e-01 2.486751e-01 6.521352e-01 3.950526e-02 4.520628e-01 7.104054e-01 8.600597e-02 3.801548e-01 3.706513e-01 9.863862e-01 3.879939e-01 4.338875e-01 1.268764e-01 2.317313e-01 1.896836e-01 
35 491  1.000000000000000000e+05 0 0 1.125391e-01 2.523953e-01 -1.056787e-01 1.033077e+00 1.381400e-01 5.704645e-01 5.673335e-01 3.491699e-01 8.783236e-01 5.174239e-01 8.508408e-01 6.012280e-02 1.422626e-01 3.748736e-01 8.863292e-01 8.730700e-01 4.499622e-01 6.764824e-01 2.194363e-01 4.257578e-01 1.193994e-01 7.973906e-01 1.413413e-01 6.794510e-01 6.639502e-01 2.839897e-01 2.750334e-01 6.360393e-01 8.121981e-01 4.196016e-01 3.073675e-01 3.888380e-01 5.830499e-01 2.663534e-01 
36 505  1.000000000000000000e+05 0 0 -1.696048e-01 1.829931e-01 2.069617e-01 8.303977e-01 3.747703e-01 6.744088e-01 4.332876e-01 3.458093e-01 8.251944e-01 6.484741e-01 4.939097e-01 1.205865e-01 3.001396e-01 8.411676e-02 5.927305e-01 7.388912e-01 4.925187e-01 6.294379e-01 2.551884e-01 2.309927e-01 1.295979e-01 7.003517e-01 3.197743e-01 4.938425e-01 7.928775e-01 6.446004e-02 1.872807e-01 3.863431e-01 6.718455e-01 3.291468e-01 5.294332e-01 2.312202e-01 2.925092e-01 3.062616e-01 
37 519  1.000000000000000000e+05 0 0 1.215154e-01 1.427910e-01 1.712223e-02 8.458089e-01 1.290851e-01 7.441952e-01 5.941567e-01 3.388022e-01 8.708414e-01 5.073363e-01 7.772309e-01 5.719784e-03 3.999635e-01 8.987195e-02 1.052147e+00 8.935047e-01 5.737085e-01 5.861074e-01 3.907429e-01 3.363334e-01 2.392232e-01 7.836587e-01 1.262348e-02 5.770839e-01 9.199599e-01 2.077469e-01 2.826503e-01 3.936555e-01 7.706260e-01 2.806324e-01 3.981077e-01 4.990035e-01 2.867726e-01 2.748952e-01 
38 533  1.000000000000000000e+05 0 0 1.039742e-01 3.346607e-01 2.495860e-01 8.002069e-01 1.778024e-01 7.832061e-01 6.532824e-01 4.819495e-01 5.814319e-01 6.012613e-01 6.493142e-01 -4.048646e-03 5.078321e-01 1.056208e-01 8.817115e-01 7.880175e-01 4.530420e-01 5.018536e-01 2.636376e-01 4.449586e-01 2.975923e-01 5.217190e-01 3.113983e-01 4.531133e-01 9.131228e-01 1.184870e-01 2.749702e-01 8.425497e-01 7.605129e-01 3.264344e-01 7.345339e-01 2.087188e-01 4.320235e-01 3.557702e-01 
39 547  1.000000000000000000e+05 0 0 1.686791e-01 1.059604e-01 3.063004e-01 9.439537e-01 2.771018e-01 8.201909e-01 5.943128e-01 6.698755e-01 7.013949e-01 5.716347e-01 8.039912e-01 4.460251e-01 3.840906e-01 2.231234e-01 8.502484e-01 7.096801e-01 6.600457e-01 6.042745e-01 3.844275e-01 4.836069e-01 2.829363e-01 5.388595e-01 -1.921934e-02 4.313566e-01 5.686026e-01 -1.273823e-02 2.798745e-01 4.988040e-01 9.059153e-01 1.568250e-01 4.042401e-01 4.137992e-01 -1.041272e-02 4.549067e-01 
40 561  1.000000000000000000e+05 0 0 4.601053e-01 1.816755e-01 5.123403e-01 5.988068e-01 1.957630e-01 9.550391e-01 2.877686e-01 3.676729e-01 7.638252e-01 6.994582e-01 9.071850e-01 4.656438e-01 4.722410e-01 8.145447e-02 7.179485e-01 9.202490e-01 1.903434e-01 7.771814e-01 2.651523e-01 3.878797e-01 4.111853e-01 7.474203e-01 2.973867e-01 3.471497e-01 7.281360e-01 3.360189e-01 3.832384e-01 5.783039e-01 9.252770e-01 2.793114e-01 6.143823e-01 1.834011e-01 2.028115e-01 3.002813e-01 
41 575  1.000000000000000000e+05 0 0 4.530959e-01 1.862272e-01 1.769781e-01 7.550593e-01 -1.364126e-01 7.063244e-01 3.459435e-01 3.245425e-01 7.624381e-01 6.355695e-01 7.805728e-01 2.709425e-01 2.299660e-01 5.229616e-02 6.213342e-01 7.502152e-01 1.827641e-01 5.960447e-01 3.684214e-01 2.791736e-01 2.322773e-01 7.632099e-01 3.666287e-01 2.455690e-01 9.150361e-01 2.606329e-01 4.284632e-01 6.501354e-01 7.945349e-01 3.264903e-01 5.011951e-01 3.974946e-01 4.734337e-02 3.514874e-01 
42 589  1.000000000000000000e+05 0 0 4.450759e-01 1.301655e-01 4.330798e-01 5.815444e-01 -2.092724e-02 6.721946e-01 4.695916e-01 4.864067e-01 7.074438e-01 2.903916e-01 9.134877e-01 3.240852e-01 5.507594e-01 2.150361e-02 7.230623e-01 6.022173e-01 2.822324e-01 6.400725e-01 4.256358e-01 3.729464e-01 4.382997e-01 1.022190e+00 5.130928e-02 5.797997e-01 6.358012e-01 -9.931150e-02 1.327356e-01 7.889574e-01 1.016877e+00 4.094847e-01 4.758816e-01 -3.366156e-02 3.045261e-01 9.602874e-02 
43 603  1.000000000000000000e+05 0 0 6.166081e-01 2.567179e-01 1.296049e-01 7.218124e-01 -4.343689e-02 9.779413e-01 1.635051e-01 2.478671e-01 4.199278e-01 5.542030e-01 5.567939e-01 4.579732e-01 2.340999e-01 3.355563e-01 5.683967e-01 9.005300e-01 9.620967e-02 7.298924e-01 6.188942e-01 3.204886e-01 5.308095e-03 1.007399e+00 3.323665e-01 4.500411e-01 6.886830e-01 5.806957e-01 2.904273e-02 4.636340e-01 9.729631e-01 7.487609e-02 3.812705e-01 8.355796e-02 6.301476e-01 5.504200e-01 
44 617  1.000000000000000000e+05 0 0 3.739893e-01 1.265050e-01 3.237883e-01 6.266859e-01 5.877200e-02 7.775607e-01 2.941625e-01 3.197485e-01 6.615129e-01 3.008088e-01 7.686951e-01 1.901664e-01 3.817728e-01 5.214952e-01 6.377442e-01 9.400333e-01 7.111150e-02 8.678631e-01 4.026446e-01 4.293686e-01 1.788689e-01 9.425097e-01 7.789429e-01 9.389708e-02 5.802151e-01 1.648248e-01 3.144364e-01 8.064073e-01 1.006595e+00 5.804018e-01 4.990308e-01 -2.629042e-02 6.501584e-01 5.318462e-01 
45 631  1.000000000000000000e+05 0 0 2.695473e-01 3.473711e-01 3.910591e-01 6.661221e-01 2.465898e-01 7.036133e-01 -2.747504e-02 5.016368e-01 4.859056e-01 2.133760e-01 4.658857e-01 5.044160e-01 2.926488e-01 5.617108e-01 8.504096e-01 9.729700e-01 1.926144e-02 7.281049e-01 5.513496e-01 3.878363e-01 2.202944e-01 7.781666e-01 6.437644e-01 3.592001e-01 2.036386e-01 1.630761e-01 4.114266e-01 8.547069e-01 7.885567e-01 2.434216e-01 5.981074e-01 2.841574e-01 8.592297e-01 4.447977e-01 
46 645  1.000000000000000000e+05 0 0 3.189870e-01 3.603101e-01 4.872904e-01 8.461165e-01 1.022778e-01 7.053483e-01 2.364421e-01 4.143239e-01 7.175831e-01 7.635599e-02 6.638049e-01 3.704173e-01 2.358214e-01 4.088529e-01 7.214823e-01 1.149315e+00 -8.190928e-02 6.788392e-01 5.775612e-01 5.205675e-01 4.362135e-01 9.152722e-01 8.223174e-01 2.628465e-01 4.384570e-01 2.364070e-01 4.876377e-01 6.578380e-01 6.717199e-01 6.672589e-01 6.340849e-01 1.697136e-01 8.528222e-01 4.736038e-01 
