%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211545, 2023/08/28 15:15:26.47)
21 295 1.958267e-01 1.072287e+00 9.513484e-01 9.513484e-01 9.535024e-01 9.537818e-01 9.564291e-01 9.578080e-01 9.589143e-01 9.602475e-01 9.627808e-01 9.638205e-01 9.661417e-01 9.679789e-01 9.693863e-01 9.715400e-01 9.727602e-01 9.742276e-01 9.744022e-01 9.771530e-01 9.783867e-01 9.789247e-01 9.827092e-01 9.857131e-01 9.866471e-01 9.906109e-01 9.953836e-01 9.977134e-01 1.000228e+00 1.003754e+00 1.010852e+00 1.016633e+00 1.021454e+00 1.029743e+00 1.039113e+00 1.048263e+00 1.072287e+00 
22 309 1.848334e-01 1.071911e+00 9.497126e-01 9.497126e-01 9.516165e-01 9.524980e-01 9.544267e-01 9.562870e-01 9.580370e-01 9.596573e-01 9.617115e-01 9.636183e-01 9.648893e-01 9.668619e-01 9.675653e-01 9.704918e-01 9.711013e-01 9.726944e-01 9.737418e-01 9.757899e-01 9.775585e-01 9.776500e-01 9.810229e-01 9.841998e-01 9.858388e-01 9.908561e-01 9.943633e-01 9.972630e-01 1.000403e+00 1.003336e+00 1.010718e+00 1.016163e+00 1.021411e+00 1.029070e+00 1.040173e+00 1.047516e+00 1.071911e+00 
23 323 1.743793e-01 1.070377e+00 9.481767e-01 9.481767e-01 9.498441e-01 9.509422e-01 9.522414e-01 9.550490e-01 9.567199e-01 9.581476e-01 9.599950e-01 9.630330e-01 9.634538e-01 9.652924e-01 9.667990e-01 9.689209e-01 9.703559e-01 9.708385e-01 9.726394e-01 9.749465e-01 9.758396e-01 9.787627e-01 9.790868e-01 9.825867e-01 9.848002e-01 9.891511e-01 9.932978e-01 9.951750e-01 1.001881e+00 1.006792e+00 1.009930e+00 1.015050e+00 1.019666e+00 1.026861e+00 1.041076e+00 1.046064e+00 1.070377e+00 
24 337 1.659277e-01 1.068823e+00 9.463366e-01 9.463366e-01 9.476088e-01 9.488292e-01 9.500671e-01 9.534182e-01 9.552264e-01 9.562681e-01 9.584430e-01 9.606608e-01 9.615310e-01 9.647417e-01 9.662952e-01 9.682604e-01 9.687318e-01 9.702356e-01 9.720617e-01 9.744834e-01 9.750486e-01 9.767551e-01 9.807011e-01 9.815044e-01 9.839844e-01 9.882740e-01 9.923381e-01 9.947672e-01 1.000166e+00 1.006341e+00 1.008612e+00 1.014147e+00 1.022830e+00 1.025726e+00 1.040017e+00 1.050392e+00 1.068823e+00 
25 351 1.587564e-01 1.068748e+00 9.448852e-01 9.448852e-01 9.455994e-01 9.482883e-01 9.501113e-01 9.517480e-01 9.535510e-01 9.561976e-01 9.583687e-01 9.590039e-01 9.609244e-01 9.634567e-01 9.652884e-01 9.668270e-01 9.680438e-01 9.691995e-01 9.706526e-01 9.732341e-01 9.740945e-01 9.754583e-01 9.795189e-01 9.814438e-01 9.841765e-01 9.886941e-01 9.916099e-01 9.947047e-01 1.001595e+00 1.005696e+00 1.008510e+00 1.013625e+00 1.022888e+00 1.025707e+00 1.038659e+00 1.051783e+00 1.068748e+00 
26 365 1.524175e-01 1.069405e+00 9.433311e-01 9.433311e-01 9.453662e-01 9.466954e-01 9.495904e-01 9.501804e-01 9.533710e-01 9.553785e-01 9.576307e-01 9.580540e-01 9.595179e-01 9.620868e-01 9.637119e-01 9.660276e-01 9.666075e-01 9.677001e-01 9.702445e-01 9.713067e-01 9.723441e-01 9.759691e-01 9.780946e-01 9.802534e-01 9.830863e-01 9.870282e-01 9.902649e-01 9.970098e-01 1.003261e+00 1.005903e+00 1.008609e+00 1.014872e+00 1.021913e+00 1.025375e+00 1.036982e+00 1.051791e+00 1.069405e+00 
27 379 1.438131e-01 1.067590e+00 9.413041e-01 9.413041e-01 9.432849e-01 9.448780e-01 9.481683e-01 9.511578e-01 9.514073e-01 9.540300e-01 9.557656e-01 9.563206e-01 9.576979e-01 9.598558e-01 9.635444e-01 9.641274e-01 9.647278e-01 9.653493e-01 9.682875e-01 9.696182e-01 9.713234e-01 9.742029e-01 9.764177e-01 9.789702e-01 9.827332e-01 9.874729e-01 9.922584e-01 9.960214e-01 1.001706e+00 1.007098e+00 1.010163e+00 1.016273e+00 1.019946e+00 1.026389e+00 1.036834e+00 1.056848e+00 1.067590e+00 
28 393 1.376676e-01 1.066064e+00 9.403786e-01 9.403786e-01 9.416334e-01 9.431102e-01 9.467077e-01 9.490878e-01 9.502428e-01 9.529232e-01 9.538344e-01 9.552824e-01 9.559019e-01 9.586065e-01 9.614474e-01 9.625608e-01 9.634846e-01 9.655516e-01 9.676007e-01 9.704801e-01 9.711144e-01 9.747094e-01 9.758862e-01 9.780547e-01 9.841061e-01 9.859860e-01 9.927444e-01 9.947489e-01 1.003153e+00 1.006145e+00 1.008346e+00 1.017391e+00 1.024672e+00 1.028157e+00 1.037465e+00 1.054318e+00 1.066064e+00 
29 407 1.850695e-01 1.065206e+00 9.396638e-01 9.396638e-01 9.412393e-01 9.426565e-01 9.452874e-01 9.467284e-01 9.488460e-01 9.515643e-01 9.530022e-01 9.545314e-01 9.564908e-01 9.571425e-01 9.595017e-01 9.610646e-01 9.620873e-01 9.637036e-01 9.664651e-01 9.704242e-01 9.708990e-01 9.745485e-01 9.785625e-01 9.793901e-01 9.834334e-01 9.856372e-01 9.914741e-01 9.929399e-01 1.001894e+00 1.004369e+00 1.007952e+00 1.016377e+00 1.027559e+00 1.028955e+00 1.037972e+00 1.053168e+00 1.065206e+00 
30 421 1.798408e-01 1.065529e+00 9.394596e-01 9.394596e-01 9.406174e-01 9.416079e-01 9.444066e-01 9.456372e-01 9.469022e-01 9.500379e-01 9.514316e-01 9.543810e-01 9.557732e-01 9.564728e-01 9.581634e-01 9.597386e-01 9.605204e-01 9.623814e-01 9.660561e-01 9.685596e-01 9.701319e-01 9.726364e-01 9.771812e-01 9.811188e-01 9.824801e-01 9.853902e-01 9.907869e-01 9.914661e-01 1.000831e+00 1.004419e+00 1.007519e+00 1.014742e+00 1.025721e+00 1.031167e+00 1.039602e+00 1.055598e+00 1.065529e+00 
31 435 1.736794e-01 1.066935e+00 9.388872e-01 9.388872e-01 9.390824e-01 9.410340e-01 9.424581e-01 9.439878e-01 9.453040e-01 9.482220e-01 9.498443e-01 9.529893e-01 9.548445e-01 9.551672e-01 9.569672e-01 9.591745e-01 9.599576e-01 9.639415e-01 9.658622e-01 9.679390e-01 9.687652e-01 9.737454e-01 9.770116e-01 9.803670e-01 9.818071e-01 9.841488e-01 9.903642e-01 9.933689e-01 9.992529e-01 1.004488e+00 1.007788e+00 1.014854e+00 1.023666e+00 1.031829e+00 1.038682e+00 1.054178e+00 1.066935e+00 
32 449 1.683146e-01 1.070234e+00 9.367219e-01 9.367219e-01 9.374284e-01 9.390541e-01 9.407369e-01 9.428159e-01 9.439467e-01 9.481403e-01 9.491991e-01 9.515152e-01 9.532828e-01 9.546422e-01 9.551974e-01 9.570482e-01 9.587914e-01 9.629145e-01 9.643887e-01 9.665563e-01 9.690751e-01 9.742391e-01 9.760721e-01 9.789331e-01 9.833884e-01 9.842414e-01 9.924847e-01 9.939412e-01 9.984470e-01 1.004739e+00 1.007196e+00 1.015582e+00 1.022046e+00 1.032811e+00 1.038655e+00 1.054104e+00 1.070234e+00 
33 463 1.618265e-01 1.071677e+00 9.350965e-01 9.350965e-01 9.357857e-01 9.372744e-01 9.396439e-01 9.405732e-01 9.430568e-01 9.462889e-01 9.470651e-01 9.505806e-01 9.522308e-01 9.534609e-01 9.542127e-01 9.574840e-01 9.592773e-01 9.621945e-01 9.641215e-01 9.659425e-01 9.683743e-01 9.730353e-01 9.764670e-01 9.786205e-01 9.828749e-01 9.841307e-01 9.921565e-01 9.940511e-01 9.983150e-01 1.004587e+00 1.006590e+00 1.013902e+00 1.021315e+00 1.032364e+00 1.039313e+00 1.053654e+00 1.071677e+00 
34 477 1.534955e-01 1.072565e+00 9.332842e-01 9.332842e-01 9.346330e-01 9.365311e-01 9.378233e-01 9.397986e-01 9.415596e-01 9.446681e-01 9.458799e-01 9.496915e-01 9.516148e-01 9.529289e-01 9.540368e-01 9.552915e-01 9.574467e-01 9.616162e-01 9.642149e-01 9.666756e-01 9.671998e-01 9.733319e-01 9.748362e-01 9.770668e-01 9.822475e-01 9.836410e-01 9.918791e-01 9.923853e-01 9.975639e-01 1.003556e+00 1.006466e+00 1.012841e+00 1.019972e+00 1.034738e+00 1.037549e+00 1.053818e+00 1.072565e+00 
35 491 2.052869e-01 1.071147e+00 9.317136e-01 9.317136e-01 9.328359e-01 9.349705e-01 9.372234e-01 9.374897e-01 9.404715e-01 9.425930e-01 9.453677e-01 9.473360e-01 9.493838e-01 9.516089e-01 9.535978e-01 9.546267e-01 9.570348e-01 9.607342e-01 9.620274e-01 9.647327e-01 9.688574e-01 9.719055e-01 9.734389e-01 9.795402e-01 9.823985e-01 9.840068e-01 9.911534e-01 9.948086e-01 9.961567e-01 1.003951e+00 1.007427e+00 1.011677e+00 1.023392e+00 1.033101e+00 1.036249e+00 1.052159e+00 1.071147e+00 
36 505 1.939226e-01 1.069950e+00 9.306938e-01 9.306938e-01 9.317626e-01 9.330392e-01 9.353672e-01 9.369865e-01 9.381575e-01 9.401014e-01 9.440103e-01 9.462905e-01 9.479012e-01 9.511027e-01 9.515304e-01 9.552470e-01 9.565254e-01 9.595160e-01 9.604229e-01 9.629321e-01 9.668571e-01 9.696314e-01 9.727119e-01 9.775153e-01 9.810730e-01 9.839298e-01 9.891862e-01 9.938191e-01 9.960300e-01 1.004177e+00 1.007045e+00 1.009952e+00 1.022882e+00 1.032298e+00 1.034292e+00 1.051725e+00 1.069950e+00 
37 519 1.840856e-01 1.069542e+00 9.290324e-01 9.290324e-01 9.308784e-01 9.318500e-01 9.341757e-01 9.372730e-01 9.377390e-01 9.394249e-01 9.425038e-01 9.449060e-01 9.456486e-01 9.493657e-01 9.514892e-01 9.535675e-01 9.554812e-01 9.580955e-01 9.599174e-01 9.618647e-01 9.656961e-01 9.675689e-01 9.713675e-01 9.770328e-01 9.792010e-01 9.829603e-01 9.873535e-01 9.924657e-01 9.951976e-01 1.004076e+00 1.008158e+00 1.009751e+00 1.023025e+00 1.030757e+00 1.036124e+00 1.051888e+00 1.069542e+00 
38 533 1.747152e-01 1.068386e+00 9.278171e-01 9.278171e-01 9.288020e-01 9.312526e-01 9.331826e-01 9.349762e-01 9.365665e-01 9.390554e-01 9.406534e-01 9.435997e-01 9.443446e-01 9.471750e-01 9.502499e-01 9.518175e-01 9.555964e-01 9.577800e-01 9.597639e-01 9.632914e-01 9.657053e-01 9.660097e-01 9.715066e-01 9.756854e-01 9.809915e-01 9.817849e-01 9.857102e-01 9.908856e-01 9.954045e-01 1.003333e+00 1.006701e+00 1.008799e+00 1.023196e+00 1.029603e+00 1.034758e+00 1.050180e+00 1.068386e+00 
39 547 1.687940e-01 1.066798e+00 9.258547e-01 9.258547e-01 9.271751e-01 9.300535e-01 9.316768e-01 9.343304e-01 9.355720e-01 9.378781e-01 9.396260e-01 9.416042e-01 9.428302e-01 9.460302e-01 9.482822e-01 9.524549e-01 9.539604e-01 9.579403e-01 9.581426e-01 9.635705e-01 9.641704e-01 9.671759e-01 9.707697e-01 9.740783e-01 9.792081e-01 9.821891e-01 9.838892e-01 9.927867e-01 9.964553e-01 1.002337e+00 1.005775e+00 1.019193e+00 1.024285e+00 1.027927e+00 1.034104e+00 1.049252e+00 1.066798e+00 
40 561 2.297572e-01 1.065705e+00 9.246075e-01 9.246075e-01 9.271477e-01 9.281323e-01 9.296879e-01 9.325779e-01 9.345583e-01 9.363696e-01 9.385259e-01 9.400431e-01 9.430091e-01 9.443869e-01 9.466779e-01 9.527411e-01 9.531813e-01 9.559446e-01 9.604104e-01 9.619707e-01 9.645220e-01 9.656218e-01 9.698964e-01 9.734003e-01 9.773921e-01 9.800329e-01 9.831129e-01 9.919168e-01 9.978498e-01 1.000869e+00 1.004990e+00 1.018278e+00 1.024033e+00 1.028655e+00 1.034247e+00 1.048987e+00 1.065705e+00 
41 575 2.253654e-01 1.063608e+00 9.224484e-01 9.224484e-01 9.254846e-01 9.261394e-01 9.280153e-01 9.308364e-01 9.322623e-01 9.345933e-01 9.369204e-01 9.391885e-01 9.417724e-01 9.438390e-01 9.462372e-01 9.506158e-01 9.518818e-01 9.548877e-01 9.597549e-01 9.603371e-01 9.638074e-01 9.668020e-01 9.690298e-01 9.730104e-01 9.760389e-01 9.790137e-01 9.816364e-01 9.912765e-01 9.982869e-01 1.000570e+00 1.008388e+00 1.016615e+00 1.026530e+00 1.030480e+00 1.037272e+00 1.051981e+00 1.063608e+00 
42 589 2.222368e-01 1.064182e+00 9.205313e-01 9.205313e-01 9.245134e-01 9.250093e-01 9.275301e-01 9.294625e-01 9.307704e-01 9.334090e-01 9.357483e-01 9.384610e-01 9.398401e-01 9.430990e-01 9.453303e-01 9.484744e-01 9.511760e-01 9.547737e-01 9.585422e-01 9.612394e-01 9.628684e-01 9.669100e-01 9.691690e-01 9.711588e-01 9.747105e-01 9.770384e-01 9.831844e-01 9.897773e-01 9.961852e-01 9.990961e-01 1.008918e+00 1.017021e+00 1.029464e+00 1.030598e+00 1.041150e+00 1.050966e+00 1.064182e+00 
43 603 2.180793e-01 1.063953e+00 9.191405e-01 9.191405e-01 9.227334e-01 9.233811e-01 9.258711e-01 9.274453e-01 9.297600e-01 9.315736e-01 9.346760e-01 9.365834e-01 9.396324e-01 9.432032e-01 9.441460e-01 9.472348e-01 9.498391e-01 9.541680e-01 9.576525e-01 9.605324e-01 9.618579e-01 9.671708e-01 9.681739e-01 9.696479e-01 9.741320e-01 9.775324e-01 9.823928e-01 9.904783e-01 9.955856e-01 9.972805e-01 1.009415e+00 1.018484e+00 1.028249e+00 1.035124e+00 1.048746e+00 1.048870e+00 1.063953e+00 
44 617 2.124390e-01 1.065382e+00 9.187958e-01 9.187958e-01 9.206620e-01 9.214359e-01 9.238556e-01 9.257267e-01 9.283115e-01 9.318065e-01 9.336371e-01 9.375451e-01 9.402620e-01 9.413291e-01 9.439698e-01 9.460887e-01 9.484042e-01 9.523539e-01 9.568327e-01 9.587911e-01 9.601201e-01 9.651059e-01 9.672128e-01 9.713908e-01 9.740580e-01 9.763651e-01 9.839333e-01 9.909520e-01 9.941689e-01 9.953170e-01 1.008802e+00 1.017130e+00 1.027966e+00 1.034161e+00 1.047040e+00 1.055957e+00 1.065382e+00 
45 631 2.052376e-01 1.064742e+00 9.175608e-01 9.175608e-01 9.193560e-01 9.195904e-01 9.223945e-01 9.238347e-01 9.266321e-01 9.304419e-01 9.348421e-01 9.355904e-01 9.385451e-01 9.405723e-01 9.429684e-01 9.457748e-01 9.475535e-01 9.508778e-01 9.550652e-01 9.574821e-01 9.615839e-01 9.651721e-01 9.653765e-01 9.712436e-01 9.729235e-01 9.786116e-01 9.829330e-01 9.897328e-01 9.931598e-01 9.940771e-01 1.007698e+00 1.018937e+00 1.028032e+00 1.035173e+00 1.051676e+00 1.059585e+00 1.064742e+00 
