%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211545, 2023/08/28 15:15:26.47)
11 155 2.703065e-01 0 0 2.704173e-01 2.669748e-01 2.692197e-01 2.687356e-01 2.659295e-01 2.677182e-01 2.691927e-01 2.697135e-01 2.684413e-01 2.675764e-01 2.694845e-01 2.687422e-01 2.681544e-01 2.676530e-01 2.701566e-01 2.677052e-01 2.693030e-01 2.670319e-01 2.687787e-01 2.693572e-01 2.679944e-01 2.673216e-01 2.677273e-01 2.665980e-01 2.683065e-01 2.672534e-01 2.698358e-01 2.686306e-01 2.683249e-01 2.705517e-01 2.683582e-01 2.687496e-01 2.669762e-01 2.656735e-01 
12 169 2.618795e-01 0 0 2.621063e-01 2.584255e-01 2.614180e-01 2.604821e-01 2.576041e-01 2.588538e-01 2.608934e-01 2.611526e-01 2.598022e-01 2.602748e-01 2.608662e-01 2.602898e-01 2.594505e-01 2.588140e-01 2.618821e-01 2.589720e-01 2.606579e-01 2.583152e-01 2.599738e-01 2.608321e-01 2.591636e-01 2.586685e-01 2.588993e-01 2.584098e-01 2.598715e-01 2.589400e-01 2.608522e-01 2.598534e-01 2.595074e-01 2.618084e-01 2.601215e-01 2.598668e-01 2.585048e-01 2.575487e-01 
13 183 2.544232e-01 0 0 2.541309e-01 2.507422e-01 2.536264e-01 2.527384e-01 2.505508e-01 2.510670e-01 2.535448e-01 2.534269e-01 2.524667e-01 2.526957e-01 2.550473e-01 2.530442e-01 2.516091e-01 2.511358e-01 2.545481e-01 2.513449e-01 2.540301e-01 2.503567e-01 2.521922e-01 2.531683e-01 2.514682e-01 2.510629e-01 2.509659e-01 2.507981e-01 2.524431e-01 2.510340e-01 2.528310e-01 2.518213e-01 2.518246e-01 2.541329e-01 2.525778e-01 2.539938e-01 2.512920e-01 2.510148e-01 
14 197 2.437193e-01 0 0 2.432642e-01 2.397761e-01 2.428442e-01 2.420644e-01 2.399054e-01 2.400920e-01 2.429212e-01 2.424462e-01 2.416782e-01 2.425874e-01 2.440863e-01 2.420892e-01 2.406727e-01 2.403829e-01 2.435144e-01 2.404983e-01 2.429027e-01 2.401018e-01 2.415135e-01 2.427489e-01 2.405661e-01 2.402143e-01 2.400411e-01 2.400210e-01 2.415107e-01 2.402636e-01 2.417237e-01 2.413305e-01 2.408336e-01 2.430581e-01 2.416201e-01 2.437718e-01 2.407543e-01 2.402764e-01 
15 211 2.393123e-01 0 0 2.383206e-01 2.356771e-01 2.382199e-01 2.375138e-01 2.353093e-01 2.359341e-01 2.384371e-01 2.379202e-01 2.376656e-01 2.379537e-01 2.393607e-01 2.376979e-01 2.359580e-01 2.362375e-01 2.386788e-01 2.364163e-01 2.390729e-01 2.353841e-01 2.380002e-01 2.381418e-01 2.356547e-01 2.354328e-01 2.358264e-01 2.353613e-01 2.370649e-01 2.355554e-01 2.370604e-01 2.365777e-01 2.360062e-01 2.383135e-01 2.367669e-01 2.390081e-01 2.360383e-01 2.365434e-01 
16 225 2.309853e-01 0 0 2.301441e-01 2.277461e-01 2.294173e-01 2.291097e-01 2.267187e-01 2.271962e-01 2.302086e-01 2.294869e-01 2.291250e-01 2.294401e-01 2.310685e-01 2.301939e-01 2.274086e-01 2.277465e-01 2.305377e-01 2.278256e-01 2.307998e-01 2.268467e-01 2.303865e-01 2.296207e-01 2.273274e-01 2.270077e-01 2.273231e-01 2.271154e-01 2.285021e-01 2.270578e-01 2.284811e-01 2.280932e-01 2.274534e-01 2.301246e-01 2.286588e-01 2.305408e-01 2.284680e-01 2.281452e-01 
17 239 2.249419e-01 0 0 2.240768e-01 2.220166e-01 2.230267e-01 2.228742e-01 2.207148e-01 2.210803e-01 2.241581e-01 2.238580e-01 2.228404e-01 2.231962e-01 2.246134e-01 2.238102e-01 2.209215e-01 2.217084e-01 2.239975e-01 2.216888e-01 2.248300e-01 2.204501e-01 2.241127e-01 2.232072e-01 2.211169e-01 2.211221e-01 2.213419e-01 2.211941e-01 2.223682e-01 2.208112e-01 2.223986e-01 2.219664e-01 2.212683e-01 2.236844e-01 2.227725e-01 2.245418e-01 2.228168e-01 2.221101e-01 
18 253 2.171767e-01 0 0 2.159216e-01 2.145560e-01 2.150726e-01 2.150478e-01 2.129583e-01 2.131587e-01 2.160679e-01 2.158406e-01 2.149165e-01 2.151236e-01 2.167342e-01 2.159466e-01 2.128144e-01 2.136575e-01 2.161863e-01 2.138860e-01 2.166315e-01 2.126684e-01 2.160256e-01 2.151961e-01 2.132451e-01 2.132498e-01 2.137077e-01 2.134471e-01 2.144820e-01 2.128886e-01 2.145572e-01 2.138538e-01 2.135600e-01 2.160245e-01 2.148267e-01 2.165945e-01 2.149312e-01 2.142771e-01 
19 267 2.094385e-01 0 0 2.079043e-01 2.068456e-01 2.071430e-01 2.077703e-01 2.052226e-01 2.052517e-01 2.080283e-01 2.079671e-01 2.068274e-01 2.071031e-01 2.086452e-01 2.081650e-01 2.052096e-01 2.056928e-01 2.081961e-01 2.059531e-01 2.093488e-01 2.049682e-01 2.080037e-01 2.072293e-01 2.052415e-01 2.053314e-01 2.058236e-01 2.054313e-01 2.069033e-01 2.052781e-01 2.069421e-01 2.064653e-01 2.055532e-01 2.087247e-01 2.068375e-01 2.085838e-01 2.068562e-01 2.064786e-01 
20 281 2.024481e-01 0 0 2.009043e-01 1.998207e-01 1.998948e-01 2.007652e-01 1.979074e-01 1.979949e-01 2.009862e-01 2.010752e-01 1.996201e-01 2.012053e-01 2.014156e-01 2.009326e-01 1.983985e-01 1.984970e-01 2.023995e-01 1.987327e-01 2.028029e-01 1.988566e-01 2.012399e-01 1.998773e-01 1.980670e-01 1.986232e-01 1.986575e-01 1.986697e-01 1.998915e-01 1.983264e-01 1.998056e-01 1.992033e-01 1.987170e-01 2.018139e-01 1.996469e-01 2.012088e-01 1.997414e-01 1.992956e-01 
21 295 1.958267e-01 0 0 1.940353e-01 1.932381e-01 1.931102e-01 1.945239e-01 1.912698e-01 1.918930e-01 1.942720e-01 1.942204e-01 1.927616e-01 1.942672e-01 1.946288e-01 1.941910e-01 1.916526e-01 1.916106e-01 1.958958e-01 1.925258e-01 1.960877e-01 1.919700e-01 1.951167e-01 1.933755e-01 1.915275e-01 1.918583e-01 1.925260e-01 1.919962e-01 1.932133e-01 1.914490e-01 1.930913e-01 1.925251e-01 1.920366e-01 1.948427e-01 1.929625e-01 1.943729e-01 1.929515e-01 1.929172e-01 
22 309 1.848334e-01 0 0 1.832702e-01 1.822915e-01 1.824797e-01 1.834708e-01 1.801982e-01 1.807671e-01 1.831210e-01 1.830695e-01 1.821175e-01 1.830628e-01 1.835119e-01 1.830143e-01 1.805344e-01 1.806325e-01 1.849361e-01 1.816628e-01 1.848702e-01 1.809865e-01 1.839615e-01 1.823239e-01 1.805622e-01 1.807110e-01 1.817008e-01 1.811049e-01 1.823622e-01 1.803978e-01 1.819152e-01 1.817952e-01 1.813476e-01 1.834938e-01 1.820010e-01 1.830963e-01 1.819196e-01 1.819023e-01 
23 323 1.743793e-01 0 0 1.727078e-01 1.716369e-01 1.718466e-01 1.727529e-01 1.696928e-01 1.702008e-01 1.725239e-01 1.724886e-01 1.717839e-01 1.723772e-01 1.729931e-01 1.727745e-01 1.700694e-01 1.700913e-01 1.742182e-01 1.710709e-01 1.740673e-01 1.707538e-01 1.734392e-01 1.721219e-01 1.702118e-01 1.702375e-01 1.711456e-01 1.705231e-01 1.717647e-01 1.700098e-01 1.717889e-01 1.712638e-01 1.710547e-01 1.734101e-01 1.714783e-01 1.725490e-01 1.715718e-01 1.713087e-01 
24 337 1.659277e-01 0 0 1.639990e-01 1.630783e-01 1.632485e-01 1.640493e-01 1.613048e-01 1.617708e-01 1.638733e-01 1.638778e-01 1.632698e-01 1.641044e-01 1.642520e-01 1.640844e-01 1.620879e-01 1.616546e-01 1.657032e-01 1.628810e-01 1.654059e-01 1.621765e-01 1.646787e-01 1.636725e-01 1.619953e-01 1.617348e-01 1.625564e-01 1.620816e-01 1.637898e-01 1.615590e-01 1.633168e-01 1.626743e-01 1.625572e-01 1.648072e-01 1.633217e-01 1.644979e-01 1.633671e-01 1.626637e-01 
25 351 1.587564e-01 0 0 1.566854e-01 1.557312e-01 1.562642e-01 1.568506e-01 1.541921e-01 1.546081e-01 1.565089e-01 1.564477e-01 1.558587e-01 1.569236e-01 1.571109e-01 1.567069e-01 1.549446e-01 1.544838e-01 1.583210e-01 1.556736e-01 1.580556e-01 1.557104e-01 1.574753e-01 1.566186e-01 1.548520e-01 1.544782e-01 1.555207e-01 1.550677e-01 1.564648e-01 1.543548e-01 1.561461e-01 1.555699e-01 1.552344e-01 1.577180e-01 1.566128e-01 1.575364e-01 1.567973e-01 1.553810e-01 
26 365 1.524175e-01 0 0 1.503534e-01 1.491943e-01 1.497561e-01 1.503871e-01 1.478716e-01 1.487458e-01 1.503896e-01 1.499564e-01 1.500230e-01 1.503492e-01 1.506219e-01 1.502722e-01 1.486902e-01 1.479770e-01 1.518357e-01 1.495669e-01 1.521350e-01 1.494444e-01 1.513258e-01 1.502339e-01 1.484523e-01 1.480531e-01 1.492826e-01 1.488158e-01 1.500202e-01 1.480127e-01 1.496343e-01 1.490901e-01 1.488499e-01 1.510433e-01 1.501123e-01 1.511813e-01 1.506848e-01 1.491513e-01 
27 379 1.438131e-01 0 0 1.417482e-01 1.407019e-01 1.414706e-01 1.421923e-01 1.394170e-01 1.400412e-01 1.424359e-01 1.411641e-01 1.413016e-01 1.416611e-01 1.418820e-01 1.415414e-01 1.401604e-01 1.393247e-01 1.430529e-01 1.409932e-01 1.435338e-01 1.407386e-01 1.424890e-01 1.415089e-01 1.397933e-01 1.393681e-01 1.407683e-01 1.401701e-01 1.414045e-01 1.400087e-01 1.409754e-01 1.404559e-01 1.404090e-01 1.422809e-01 1.414579e-01 1.427341e-01 1.421493e-01 1.409703e-01 
28 393 1.376676e-01 0 0 1.354518e-01 1.346320e-01 1.352734e-01 1.360653e-01 1.332277e-01 1.338033e-01 1.365369e-01 1.349298e-01 1.357182e-01 1.354452e-01 1.356572e-01 1.359521e-01 1.343524e-01 1.330951e-01 1.368145e-01 1.349799e-01 1.371302e-01 1.344208e-01 1.365027e-01 1.354671e-01 1.338527e-01 1.335169e-01 1.346470e-01 1.339382e-01 1.351977e-01 1.338669e-01 1.349392e-01 1.344544e-01 1.341556e-01 1.360905e-01 1.350888e-01 1.363895e-01 1.360146e-01 1.349048e-01 
29 407 1.850695e-01 0 0 1.817812e-01 1.809410e-01 1.814448e-01 1.828352e-01 1.789884e-01 1.800157e-01 1.834545e-01 1.812871e-01 1.821385e-01 1.823765e-01 1.819141e-01 1.827361e-01 1.808646e-01 1.789312e-01 1.837381e-01 1.811409e-01 1.841021e-01 1.803497e-01 1.830799e-01 1.823570e-01 1.797066e-01 1.797367e-01 1.808297e-01 1.798898e-01 1.813788e-01 1.796351e-01 1.813778e-01 1.806850e-01 1.800592e-01 1.827999e-01 1.822434e-01 1.831403e-01 1.829449e-01 1.810637e-01 
30 421 1.798408e-01 0 0 1.763818e-01 1.755509e-01 1.759643e-01 1.776354e-01 1.744166e-01 1.747467e-01 1.781690e-01 1.759293e-01 1.766593e-01 1.771415e-01 1.770688e-01 1.772731e-01 1.754417e-01 1.747302e-01 1.782249e-01 1.758557e-01 1.784976e-01 1.748768e-01 1.782119e-01 1.775921e-01 1.745975e-01 1.743451e-01 1.755394e-01 1.743902e-01 1.759990e-01 1.741940e-01 1.762352e-01 1.751870e-01 1.746918e-01 1.780091e-01 1.770761e-01 1.778400e-01 1.777045e-01 1.755911e-01 
31 435 1.736794e-01 0 0 1.702696e-01 1.692232e-01 1.697473e-01 1.714065e-01 1.682390e-01 1.686475e-01 1.721011e-01 1.697492e-01 1.703050e-01 1.708422e-01 1.713270e-01 1.709123e-01 1.698047e-01 1.691069e-01 1.722569e-01 1.697467e-01 1.724042e-01 1.687121e-01 1.718392e-01 1.714297e-01 1.683502e-01 1.685086e-01 1.693778e-01 1.680946e-01 1.697957e-01 1.681119e-01 1.700451e-01 1.692255e-01 1.686460e-01 1.716630e-01 1.706595e-01 1.715927e-01 1.713611e-01 1.693155e-01 
32 449 1.683146e-01 0 0 1.651037e-01 1.644275e-01 1.644150e-01 1.660886e-01 1.626939e-01 1.632793e-01 1.670134e-01 1.641996e-01 1.651366e-01 1.653660e-01 1.660161e-01 1.654050e-01 1.642322e-01 1.638851e-01 1.667904e-01 1.645261e-01 1.671979e-01 1.633994e-01 1.661818e-01 1.659863e-01 1.627663e-01 1.631179e-01 1.638715e-01 1.627980e-01 1.648391e-01 1.628185e-01 1.647862e-01 1.637654e-01 1.633043e-01 1.662004e-01 1.656059e-01 1.660834e-01 1.659695e-01 1.639864e-01 
33 463 1.618265e-01 0 0 1.584669e-01 1.584257e-01 1.581810e-01 1.595252e-01 1.561413e-01 1.566784e-01 1.603459e-01 1.575216e-01 1.584213e-01 1.586558e-01 1.597649e-01 1.587183e-01 1.582928e-01 1.576877e-01 1.601625e-01 1.581783e-01 1.608834e-01 1.569201e-01 1.596080e-01 1.595369e-01 1.561852e-01 1.565055e-01 1.574538e-01 1.562551e-01 1.582452e-01 1.566204e-01 1.583416e-01 1.574085e-01 1.567423e-01 1.598067e-01 1.593163e-01 1.599029e-01 1.593609e-01 1.574712e-01 
34 477 1.534955e-01 0 0 1.502173e-01 1.501721e-01 1.499555e-01 1.511033e-01 1.479410e-01 1.483996e-01 1.518981e-01 1.491581e-01 1.500446e-01 1.503949e-01 1.514684e-01 1.502243e-01 1.503015e-01 1.498377e-01 1.517030e-01 1.499533e-01 1.528276e-01 1.489937e-01 1.512628e-01 1.519479e-01 1.479580e-01 1.483037e-01 1.490576e-01 1.478946e-01 1.498463e-01 1.482634e-01 1.500707e-01 1.491339e-01 1.483821e-01 1.513287e-01 1.508352e-01 1.516969e-01 1.510274e-01 1.490821e-01 
35 491 2.052869e-01 0 0 2.007516e-01 2.011164e-01 2.001802e-01 2.019627e-01 1.982642e-01 1.984715e-01 2.028209e-01 1.990898e-01 2.005841e-01 2.007937e-01 2.025476e-01 2.014831e-01 2.008201e-01 2.004482e-01 2.024480e-01 2.004285e-01 2.043064e-01 1.989718e-01 2.021152e-01 2.031473e-01 1.974996e-01 1.981718e-01 1.990829e-01 1.973478e-01 2.004954e-01 1.978973e-01 2.004731e-01 1.994938e-01 1.980389e-01 2.023110e-01 2.020001e-01 2.026638e-01 2.015010e-01 1.990988e-01 
36 505 1.939226e-01 0 0 1.892787e-01 1.899462e-01 1.887469e-01 1.903868e-01 1.875072e-01 1.872813e-01 1.912591e-01 1.876935e-01 1.894436e-01 1.893822e-01 1.910024e-01 1.902469e-01 1.893276e-01 1.891734e-01 1.908489e-01 1.891415e-01 1.927282e-01 1.876737e-01 1.911180e-01 1.916958e-01 1.862005e-01 1.868794e-01 1.881756e-01 1.861875e-01 1.892794e-01 1.864574e-01 1.892683e-01 1.882629e-01 1.867998e-01 1.909748e-01 1.904836e-01 1.910513e-01 1.899931e-01 1.877710e-01 
37 519 1.840856e-01 0 0 1.794509e-01 1.799929e-01 1.789984e-01 1.804140e-01 1.778275e-01 1.782738e-01 1.815903e-01 1.779016e-01 1.794725e-01 1.796153e-01 1.809558e-01 1.802098e-01 1.793105e-01 1.796826e-01 1.808948e-01 1.796899e-01 1.826603e-01 1.780370e-01 1.814271e-01 1.816412e-01 1.765292e-01 1.772717e-01 1.785785e-01 1.764490e-01 1.798726e-01 1.767266e-01 1.797479e-01 1.784344e-01 1.773327e-01 1.809617e-01 1.805747e-01 1.812233e-01 1.803354e-01 1.780407e-01 
38 533 1.747152e-01 0 0 1.699570e-01 1.704482e-01 1.695661e-01 1.711089e-01 1.685471e-01 1.690685e-01 1.721449e-01 1.687237e-01 1.708662e-01 1.706718e-01 1.715068e-01 1.707469e-01 1.701084e-01 1.701676e-01 1.714190e-01 1.702379e-01 1.733089e-01 1.687699e-01 1.719980e-01 1.723451e-01 1.674224e-01 1.682700e-01 1.692622e-01 1.673227e-01 1.705594e-01 1.674323e-01 1.702026e-01 1.691539e-01 1.682944e-01 1.721367e-01 1.713003e-01 1.717270e-01 1.708205e-01 1.686221e-01 
39 547 1.687940e-01 0 0 1.639314e-01 1.645154e-01 1.638637e-01 1.650812e-01 1.625010e-01 1.634859e-01 1.666826e-01 1.627491e-01 1.651864e-01 1.650713e-01 1.654065e-01 1.654095e-01 1.649886e-01 1.640549e-01 1.654062e-01 1.644065e-01 1.674138e-01 1.629675e-01 1.658754e-01 1.662694e-01 1.616011e-01 1.622665e-01 1.634643e-01 1.618085e-01 1.644847e-01 1.619751e-01 1.641226e-01 1.631586e-01 1.622629e-01 1.660389e-01 1.652976e-01 1.656182e-01 1.653515e-01 1.627086e-01 
40 561 2.297572e-01 0 0 2.226812e-01 2.238821e-01 2.226976e-01 2.247137e-01 2.208683e-01 2.222914e-01 2.271913e-01 2.210287e-01 2.245782e-01 2.243153e-01 2.249772e-01 2.247850e-01 2.247035e-01 2.228245e-01 2.250107e-01 2.239954e-01 2.273940e-01 2.215444e-01 2.258008e-01 2.259714e-01 2.196303e-01 2.203312e-01 2.220137e-01 2.200215e-01 2.240292e-01 2.211858e-01 2.230890e-01 2.218418e-01 2.214834e-01 2.256854e-01 2.247179e-01 2.252433e-01 2.247497e-01 2.211129e-01 
41 575 2.253654e-01 0 0 2.184367e-01 2.190797e-01 2.180592e-01 2.205881e-01 2.164801e-01 2.177519e-01 2.227455e-01 2.163577e-01 2.207328e-01 2.200659e-01 2.202093e-01 2.202547e-01 2.202146e-01 2.183336e-01 2.206367e-01 2.197823e-01 2.226273e-01 2.173512e-01 2.214179e-01 2.212847e-01 2.152736e-01 2.157945e-01 2.177968e-01 2.153950e-01 2.193742e-01 2.173009e-01 2.185188e-01 2.177481e-01 2.174182e-01 2.208962e-01 2.202673e-01 2.209298e-01 2.212947e-01 2.165698e-01 
42 589 2.222368e-01 0 0 2.149858e-01 2.156544e-01 2.147346e-01 2.174945e-01 2.132103e-01 2.148413e-01 2.194891e-01 2.132447e-01 2.179059e-01 2.172440e-01 2.171372e-01 2.167912e-01 2.167295e-01 2.152466e-01 2.171407e-01 2.165794e-01 2.190657e-01 2.138296e-01 2.184662e-01 2.180260e-01 2.120099e-01 2.124441e-01 2.146532e-01 2.131627e-01 2.169197e-01 2.140621e-01 2.150838e-01 2.144282e-01 2.150555e-01 2.172729e-01 2.170929e-01 2.176939e-01 2.181790e-01 2.136767e-01 
43 603 2.180793e-01 0 0 2.106337e-01 2.111576e-01 2.102685e-01 2.136593e-01 2.089919e-01 2.104282e-01 2.153225e-01 2.089032e-01 2.141259e-01 2.132312e-01 2.126896e-01 2.123064e-01 2.123299e-01 2.115049e-01 2.136412e-01 2.121250e-01 2.146116e-01 2.095840e-01 2.144039e-01 2.136390e-01 2.079613e-01 2.079752e-01 2.106336e-01 2.089943e-01 2.131910e-01 2.100054e-01 2.117240e-01 2.101113e-01 2.115491e-01 2.134600e-01 2.130143e-01 2.137039e-01 2.139335e-01 2.092942e-01 
44 617 2.124390e-01 0 0 2.051576e-01 2.059187e-01 2.043896e-01 2.078966e-01 2.032498e-01 2.045142e-01 2.098683e-01 2.032202e-01 2.087184e-01 2.075322e-01 2.068947e-01 2.065005e-01 2.064081e-01 2.061400e-01 2.076692e-01 2.063908e-01 2.089099e-01 2.045916e-01 2.088720e-01 2.089059e-01 2.024906e-01 2.023050e-01 2.054568e-01 2.036119e-01 2.077630e-01 2.044376e-01 2.058914e-01 2.045237e-01 2.059032e-01 2.075224e-01 2.078597e-01 2.076845e-01 2.080619e-01 2.036476e-01 
45 631 2.052376e-01 0 0 1.980824e-01 1.987557e-01 1.979829e-01 2.006705e-01 1.961549e-01 1.972062e-01 2.025048e-01 1.961268e-01 2.014728e-01 2.003283e-01 1.995229e-01 1.992281e-01 1.996614e-01 1.991010e-01 2.007971e-01 1.990489e-01 2.023113e-01 1.974193e-01 2.025109e-01 2.019012e-01 1.954447e-01 1.950831e-01 1.981156e-01 1.966767e-01 2.005791e-01 1.972539e-01 1.990030e-01 1.980917e-01 1.985742e-01 2.001723e-01 2.005679e-01 2.003894e-01 2.007805e-01 1.969600e-01 
46 645 1.985033e-01 0 0 1.915806e-01 1.919760e-01 1.910911e-01 1.946744e-01 1.893348e-01 1.904525e-01 1.956286e-01 1.893301e-01 1.947741e-01 1.938076e-01 1.925678e-01 1.928653e-01 1.935511e-01 1.922689e-01 1.938388e-01 1.925708e-01 1.952883e-01 1.906608e-01 1.958530e-01 1.949687e-01 1.890137e-01 1.885560e-01 1.917641e-01 1.903156e-01 1.940108e-01 1.906501e-01 1.923601e-01 1.911627e-01 1.916292e-01 1.932873e-01 1.939833e-01 1.938295e-01 1.940861e-01 1.902248e-01 
47 659 1.918301e-01 0 0 1.847983e-01 1.851494e-01 1.845166e-01 1.881820e-01 1.830179e-01 1.839890e-01 1.888523e-01 1.827576e-01 1.879106e-01 1.874014e-01 1.857068e-01 1.862838e-01 1.870183e-01 1.868896e-01 1.869557e-01 1.861820e-01 1.883706e-01 1.840024e-01 1.891890e-01 1.886306e-01 1.828564e-01 1.818395e-01 1.856302e-01 1.838941e-01 1.872124e-01 1.839970e-01 1.862036e-01 1.846312e-01 1.852271e-01 1.867757e-01 1.872450e-01 1.870556e-01 1.872833e-01 1.843628e-01 
