%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211442, 2023/08/28 15:15:25.42)
48 673  1.000000000000000000e+05 0 0 1.430617e-01 9.437992e-01 -2.507102e-02 7.110633e-01 3.487778e-01 4.890545e-01 5.127957e-01 3.416698e-02 3.311459e-01 1.848970e-01 5.203566e-01 1.272211e-01 3.832324e-01 2.944036e-01 6.427949e-01 -5.497656e-02 6.509014e-01 9.816544e-01 7.715669e-01 4.787825e-01 6.345010e-01 2.499166e-02 3.046158e-01 5.294849e-01 3.363127e-01 2.671473e-01 7.431385e-01 5.433696e-01 1.008931e+00 5.820205e-01 4.353981e-01 7.737792e-01 4.542422e-01 6.192483e-01 
49 687  1.000000000000000000e+05 0 0 4.630588e-01 7.818809e-01 7.873764e-02 5.298859e-01 1.785838e-01 8.399500e-01 6.563124e-01 3.601999e-01 1.159567e-01 4.502883e-01 4.318051e-01 2.321400e-01 7.075685e-01 5.244464e-01 6.461136e-01 1.246697e-01 6.191454e-01 8.637445e-01 4.299642e-01 7.789114e-01 5.683174e-01 -1.544587e-01 8.861432e-02 3.209436e-01 4.513921e-01 1.958342e-01 6.216287e-01 7.092818e-01 8.669697e-01 6.972468e-01 2.568674e-01 6.285403e-01 7.444497e-01 5.481516e-01 
50 701  1.000000000000000000e+05 0 0 3.470744e-01 6.728943e-01 4.290144e-01 7.745427e-01 1.100547e-01 8.218347e-01 6.443734e-01 4.771479e-01 3.675581e-01 6.546213e-01 5.625242e-01 7.780907e-01 4.938151e-01 2.901590e-01 5.655500e-01 2.100680e-01 8.063239e-01 9.805806e-01 8.040353e-01 7.217490e-01 6.301369e-01 1.286161e-01 6.073850e-01 3.769983e-01 5.479981e-01 -1.866464e-02 7.460781e-01 6.759002e-01 7.437447e-01 3.496747e-01 4.426014e-01 6.189897e-01 8.135342e-01 5.736842e-01 
51 715  1.000000000000000000e+05 0 0 8.381150e-02 5.077362e-01 5.931938e-01 8.031340e-01 1.749857e-01 8.544176e-01 6.136681e-01 2.600429e-01 2.508631e-01 6.061892e-01 3.955470e-01 5.909635e-01 7.458973e-01 3.769580e-01 1.034587e+00 8.413443e-02 5.367234e-01 5.848104e-01 5.930582e-01 3.648748e-01 6.681113e-01 1.425756e-01 2.705141e-01 2.241010e-01 7.265115e-01 3.818776e-01 7.487387e-01 7.406114e-01 6.740340e-01 2.070422e-01 2.644871e-01 6.574982e-01 6.950098e-01 9.279982e-01 
52 729  1.000000000000000000e+05 0 0 2.088060e-01 7.539385e-01 -6.496658e-02 9.151144e-01 2.630851e-02 6.462585e-01 6.007023e-01 3.462133e-01 5.216763e-01 3.774714e-01 3.446388e-01 7.787136e-01 7.114554e-01 4.392528e-01 6.718942e-01 7.254535e-01 5.516191e-01 1.031939e+00 4.381189e-01 1.063217e-01 7.043414e-01 6.737416e-02 1.289168e+00 6.025036e-01 6.278056e-01 5.295928e-01 4.728930e-01 4.905135e-01 4.961279e-01 7.757821e-01 2.545145e-01 3.437880e-01 3.378805e-01 8.464991e-01 
53 743  1.000000000000000000e+05 0 0 2.253543e-01 6.605278e-01 3.290655e-01 5.095447e-01 1.495996e-01 1.072458e+00 6.338169e-01 -5.794025e-03 4.441955e-01 4.867093e-01 8.351256e-01 5.063588e-01 7.031522e-01 5.187636e-01 2.213377e-01 -1.912075e-01 5.050306e-01 4.637474e-01 2.358739e-01 2.165586e-01 3.717472e-01 1.972864e-01 5.890714e-01 2.029797e-01 2.996225e-01 3.480297e-01 6.759940e-01 8.097213e-01 9.057329e-01 3.275879e-01 2.631137e-01 3.649219e-01 4.819381e-01 6.850343e-01 
54 757  1.000000000000000000e+05 0 0 -1.476300e-01 7.387063e-01 7.674974e-01 5.403072e-01 6.466940e-02 7.067072e-01 8.257648e-01 7.808502e-01 7.142624e-01 3.691477e-01 4.101927e-01 4.988240e-01 1.063509e+00 4.661114e-02 4.567994e-01 3.788926e-01 6.846477e-01 6.813491e-01 8.295099e-01 4.556988e-01 5.870213e-02 2.604295e-01 7.958390e-01 5.166547e-01 4.374484e-01 6.821960e-02 3.481782e-01 6.096723e-01 7.704794e-01 6.200998e-01 6.291591e-01 8.511174e-01 8.911496e-01 1.264054e+00 
55 771  1.000000000000000000e+05 0 0 2.967362e-01 4.806982e-01 4.183572e-01 7.312865e-01 6.522441e-01 7.552526e-01 3.051246e-01 3.539607e-01 5.423754e-01 6.941036e-01 7.210978e-01 4.102533e-01 7.487880e-01 8.009871e-01 4.763396e-01 4.722371e-01 2.275132e-01 6.424545e-01 4.142771e-01 2.872403e-01 1.827122e-01 4.696631e-01 5.283137e-01 -1.287362e-02 3.247199e-01 3.945800e-01 7.914366e-01 4.262324e-01 6.094573e-01 4.629197e-01 2.776382e-01 4.837184e-01 8.045625e-01 9.124128e-01 
56 785  1.000000000000000000e+05 0 0 1.659759e-01 5.629232e-01 4.225582e-01 7.322854e-01 5.163738e-01 7.201474e-01 4.752550e-01 2.744452e-01 1.014697e+00 8.891796e-01 9.608173e-01 1.693103e-01 6.255987e-01 5.705970e-01 7.780484e-01 4.380776e-01 6.057283e-01 6.684294e-01 1.402192e-01 3.649953e-01 1.561044e-02 3.258933e-01 4.480991e-01 2.618378e-01 5.315695e-01 1.618204e-01 7.762220e-01 5.135796e-01 7.455740e-01 1.052746e-01 5.474141e-01 5.857995e-01 5.112431e-01 9.987125e-01 
57 799  1.000000000000000000e+05 0 0 8.023212e-02 5.824358e-01 2.354785e-01 7.470290e-01 4.376982e-01 8.754903e-01 3.224143e-01 1.846057e-02 1.112892e+00 3.725568e-01 6.370252e-01 5.440926e-01 4.714546e-01 8.755891e-01 5.995732e-01 4.692403e-01 5.638128e-01 4.595644e-01 4.290065e-01 2.229013e-01 -1.204094e-01 3.880715e-01 1.735681e-01 2.410941e-01 3.244899e-01 6.539114e-01 3.417070e-01 5.639081e-01 8.608673e-01 6.593121e-01 6.832411e-01 4.898564e-01 5.927990e-01 8.167423e-01 
58 813  1.000000000000000000e+05 0 0 9.701307e-02 5.248401e-01 5.688194e-01 8.072891e-01 2.031957e-01 7.877767e-01 4.962294e-01 1.775431e-01 5.259820e-01 6.409497e-01 6.829500e-01 8.210768e-01 8.210938e-01 4.413649e-01 2.443664e-01 2.474512e-01 8.186810e-01 1.043755e-01 6.119524e-01 3.953489e-01 -2.564362e-01 1.577965e-01 7.190515e-01 4.375961e-01 5.458971e-01 3.474908e-01 8.620148e-01 2.115606e-01 7.809925e-01 2.421025e-01 6.819018e-01 3.718121e-01 4.804512e-01 4.387568e-01 
59 827  1.000000000000000000e+05 0 0 1.864329e-01 2.660250e-01 7.139176e-01 6.550437e-01 -8.963544e-02 8.392939e-01 3.990086e-01 1.875562e-01 6.262097e-01 7.858916e-01 3.761616e-01 5.610112e-01 6.234632e-01 9.419628e-01 8.071471e-01 2.373805e-01 3.248727e-01 3.449159e-01 5.527217e-01 7.128834e-01 2.192298e-01 1.194985e-01 2.498629e-01 5.794889e-01 9.685631e-01 4.965259e-01 8.487412e-01 5.233916e-01 5.636015e-01 1.682945e-01 1.129023e+00 6.768870e-01 7.239574e-01 4.713230e-01 
60 841  1.000000000000000000e+05 0 0 -7.496733e-02 -2.048542e-02 3.476093e-01 3.659296e-01 1.829981e-01 6.578673e-01 2.766001e-01 -1.133449e-01 5.553194e-01 6.619586e-01 6.611865e-01 7.889853e-01 9.314101e-01 9.854046e-01 6.923853e-01 6.378154e-01 9.323588e-01 6.073189e-01 4.977238e-01 2.790625e-01 4.795313e-01 4.667447e-01 5.937543e-01 3.223938e-01 5.375481e-01 8.069989e-01 8.379273e-01 4.547159e-01 5.841186e-01 -2.257268e-03 1.066325e+00 7.904793e-01 3.704510e-02 5.853788e-01 
61 855  1.000000000000000000e+05 0 0 3.345069e-03 7.936438e-01 3.384487e-01 5.008914e-01 2.402594e-01 5.938434e-01 3.058553e-01 4.454486e-02 9.584250e-01 1.073748e+00 3.643351e-01 5.477808e-01 3.594341e-01 7.443042e-01 7.072842e-01 5.819694e-01 9.356903e-01 5.907163e-01 3.727437e-01 1.591801e-01 8.348208e-01 -1.362003e-01 4.521870e-01 4.903495e-01 7.585663e-01 9.872310e-01 6.264595e-01 6.826706e-01 6.045508e-01 3.140052e-01 7.968782e-01 4.005099e-01 4.189360e-01 6.502160e-01 
62 869  1.000000000000000000e+05 0 0 1.010394e-01 1.920241e-01 1.289643e-01 5.465808e-01 1.421559e-01 6.504613e-01 6.751833e-01 4.441609e-01 4.647312e-01 9.972770e-01 6.042785e-01 5.790955e-01 7.721891e-01 7.104933e-01 6.372820e-01 9.033860e-01 9.696349e-01 5.633856e-01 1.729000e-01 7.429036e-01 2.314191e-01 -2.543073e-02 3.089439e-01 3.964072e-01 7.904179e-01 9.389940e-01 2.725831e-01 3.537746e-01 8.643656e-01 3.175270e-01 5.737895e-01 4.995561e-01 7.157790e-01 2.415903e-01 
63 883  1.000000000000000000e+05 0 0 1.629481e-01 5.199211e-01 -2.289219e-01 8.833653e-01 -1.676479e-02 8.315512e-01 4.213235e-01 2.378776e-01 7.809332e-01 5.394582e-01 3.275823e-02 5.181659e-01 5.537950e-01 7.808834e-01 6.744486e-01 4.267893e-01 1.048286e+00 5.582789e-01 4.166378e-01 1.010545e+00 4.338649e-01 1.390274e-01 -3.169384e-01 6.483003e-01 6.376933e-01 9.098097e-01 6.091672e-01 2.755829e-01 7.071635e-01 2.423680e-01 4.015322e-01 3.815894e-01 6.129019e-01 4.697263e-01 
64 897  1.000000000000000000e+05 0 0 -9.020878e-02 4.267366e-01 2.485432e-01 6.244769e-01 -1.087777e-02 8.992793e-01 5.085995e-01 4.202953e-01 5.895867e-01 7.349431e-01 2.432403e-01 3.832358e-01 5.017903e-01 6.545207e-01 8.115551e-01 2.771437e-01 3.160102e-01 2.338440e-01 4.705855e-01 4.816665e-01 4.191743e-01 -1.279837e-01 5.263916e-01 2.420687e-01 6.962013e-01 8.990236e-01 6.409771e-01 6.968245e-01 7.883656e-01 3.269131e-01 5.601292e-01 4.013251e-01 6.512706e-01 3.374680e-01 
65 911  1.000000000000000000e+05 0 0 7.805496e-02 -7.568558e-02 2.133824e-01 6.797700e-01 -4.099378e-02 5.633933e-01 4.292343e-01 2.202713e-01 8.969062e-01 6.922648e-01 4.689894e-01 6.472098e-01 7.893676e-01 7.183413e-01 6.780886e-01 2.622186e-01 4.515813e-01 4.572306e-01 2.155187e-01 7.655320e-01 4.566455e-01 2.973794e-01 3.682112e-01 2.051283e-01 7.025799e-01 9.676745e-01 3.764661e-01 7.560091e-02 7.975119e-01 4.390485e-01 4.728569e-01 3.698709e-01 5.489010e-01 2.735705e-01 
66 925  1.000000000000000000e+05 0 0 1.038616e-01 4.179620e-01 -1.314938e-01 4.228071e-01 3.716929e-02 8.702463e-01 4.986663e-01 2.394031e-01 9.389120e-01 9.757700e-01 4.763948e-01 6.609272e-01 6.168221e-01 6.995057e-01 8.763949e-01 3.428298e-01 3.459110e-01 5.737026e-02 1.183219e-02 6.239644e-01 3.358609e-01 5.012155e-02 4.096892e-01 1.205782e-01 7.425713e-01 3.148991e-01 2.258013e-01 6.142559e-01 7.940526e-01 5.164256e-01 5.098782e-01 3.406363e-01 6.162087e-01 9.809504e-02 
67 939  1.000000000000000000e+05 0 0 2.591541e-01 8.857605e-02 7.504017e-02 8.524490e-01 -7.024824e-02 4.878297e-01 5.355118e-01 2.172341e-01 8.984789e-01 7.468376e-01 2.919015e-01 6.838293e-01 9.987967e-01 6.281601e-01 1.048807e+00 8.549941e-03 3.620381e-01 5.690296e-01 2.602332e-01 6.160955e-01 9.803554e-02 6.011278e-01 5.467215e-01 7.269373e-02 3.611697e-01 6.977589e-01 7.074808e-01 8.178167e-02 8.881487e-01 1.911574e-01 4.530842e-01 2.609923e-01 9.669433e-01 6.553060e-01 
68 953  1.000000000000000000e+05 0 0 4.926321e-01 2.408018e-01 5.648289e-01 8.244581e-01 1.099934e-01 4.947774e-01 4.451377e-01 2.352919e-01 9.366790e-01 7.127583e-01 -2.144133e-01 6.706526e-01 8.905441e-01 5.102835e-01 5.467215e-01 1.885597e-01 5.045770e-01 5.375485e-01 -2.555762e-02 6.196495e-01 5.574686e-01 2.446758e-01 1.287331e-01 4.084068e-01 5.860434e-01 4.440173e-01 7.518818e-01 4.122249e-01 1.003875e+00 3.839066e-01 6.927982e-01 3.930703e-01 5.633303e-01 4.949881e-01 
69 967  1.000000000000000000e+05 0 0 5.228834e-01 3.464940e-01 4.983127e-01 6.608502e-01 9.405286e-02 5.755746e-01 4.768981e-01 2.689150e-01 5.671642e-01 8.746837e-01 -3.198568e-02 6.804586e-01 6.622414e-01 5.671962e-01 9.216606e-01 1.955089e-01 4.248300e-01 1.365210e-01 2.023686e-01 4.809307e-01 9.431642e-02 4.032252e-01 2.219786e-01 -3.948916e-02 9.168999e-01 4.798836e-01 4.283669e-01 5.054414e-01 8.228741e-01 2.010400e-01 5.242232e-01 4.002795e-01 8.879817e-01 1.054693e-01 
70 981  1.000000000000000000e+05 0 0 4.443289e-01 4.744572e-01 4.184232e-01 5.074234e-01 2.839993e-01 5.527684e-01 6.016998e-01 4.357893e-01 9.298419e-01 8.511648e-01 -5.786960e-03 9.873092e-01 6.870517e-01 9.198753e-01 7.778751e-01 3.521483e-01 3.662427e-01 1.887131e-01 1.328847e-01 8.834013e-01 1.935172e-01 3.221682e-01 8.428215e-01 1.916282e-01 9.530482e-01 5.791646e-01 5.812773e-01 4.032119e-01 8.821554e-01 2.149009e-01 6.288929e-01 3.162033e-01 4.561950e-01 3.454274e-01 
71 995  1.000000000000000000e+05 0 0 3.578225e-01 3.389842e-01 4.702704e-01 7.788925e-01 1.208862e-01 5.958031e-01 5.297602e-01 4.620275e-03 8.129525e-01 9.415292e-01 -2.935630e-02 5.294178e-01 5.734882e-01 1.030230e+00 9.996966e-01 3.934973e-01 3.052649e-01 3.311236e-01 1.910792e-01 7.141942e-01 2.263317e-01 2.247110e-01 6.095812e-01 1.991670e-01 8.617516e-01 4.219904e-01 7.612437e-01 2.953406e-01 6.537632e-01 4.385704e-01 4.647358e-01 2.231265e-01 7.105875e-01 2.597008e-01 
72 1009  1.000000000000000000e+05 0 0 5.646062e-01 1.999045e-01 2.758099e-01 5.496731e-01 2.973918e-01 5.804548e-01 7.404704e-01 4.226441e-02 1.060696e+00 1.029008e+00 1.233332e-01 8.406379e-01 6.819948e-01 1.021152e+00 1.077377e+00 5.467487e-01 3.097489e-01 1.110820e-01 -2.743424e-02 8.357931e-01 1.087383e-01 8.159088e-03 8.595203e-01 3.042505e-01 9.000345e-01 5.137493e-01 6.689916e-01 7.757409e-01 7.807830e-01 3.469059e-01 5.067069e-01 2.518259e-01 4.845902e-01 2.678852e-01 
73 1023  1.000000000000000000e+05 0 0 3.998786e-01 7.174304e-01 3.662625e-01 4.599522e-01 -7.385557e-02 5.797481e-01 6.497306e-01 2.941195e-01 8.667123e-01 5.423377e-01 -6.194895e-02 8.728494e-01 7.065720e-01 9.579094e-01 9.930035e-01 3.340045e-01 7.246077e-01 4.912717e-01 1.395802e-01 7.404470e-01 3.106501e-01 7.900281e-02 5.907314e-01 1.575089e-01 6.004207e-01 5.332163e-01 4.099237e-01 7.374904e-01 8.515483e-01 4.485848e-01 6.972815e-01 2.334529e-01 7.859544e-01 1.529059e-01 
74 1037  1.000000000000000000e+05 0 0 1.943948e-01 2.849811e-01 5.344499e-01 6.646365e-01 2.240097e-01 4.600873e-01 7.470428e-01 3.329041e-01 8.892543e-01 9.865347e-01 6.720120e-02 4.900835e-01 6.242669e-01 7.839699e-01 9.734831e-01 2.089701e-01 1.298141e-01 4.349929e-01 1.961213e-01 7.171536e-01 1.441290e-01 4.102753e-02 6.053345e-01 1.067980e-01 7.330040e-01 4.937320e-01 8.190583e-01 5.403233e-01 8.164680e-01 3.028337e-01 2.846052e-01 4.358391e-01 8.278688e-01 7.829501e-02 
75 1051  1.000000000000000000e+05 0 0 2.837082e-01 7.057038e-02 5.297791e-01 6.660635e-01 2.433879e-01 5.890915e-01 6.606916e-01 1.957749e-01 9.934293e-01 8.732111e-01 2.203367e-02 5.334079e-01 7.229141e-01 6.902089e-01 1.034552e+00 4.126339e-01 2.148275e-01 2.234992e-01 2.512735e-01 6.611274e-01 2.162876e-01 1.379008e-01 5.985471e-01 -4.738356e-02 6.242831e-01 7.066678e-01 7.955014e-01 6.849431e-01 7.198896e-01 2.632710e-01 6.020489e-01 3.468245e-01 7.212737e-01 2.075596e-01 
76 1065  1.000000000000000000e+05 0 0 4.258189e-01 1.676213e-01 4.017284e-01 6.094843e-01 1.671130e-01 3.697925e-01 4.471757e-01 3.513737e-01 8.782893e-01 1.025758e+00 1.636263e-01 6.885684e-01 4.668879e-01 9.598984e-01 7.727929e-01 2.196679e-01 -5.757929e-02 1.813947e-01 5.244119e-01 6.141443e-01 2.956271e-02 2.011171e-01 6.226108e-01 1.806168e-01 6.514121e-01 2.859797e-01 8.264703e-01 7.051247e-01 8.024724e-01 1.957927e-01 3.348898e-01 5.962152e-01 6.797221e-01 -4.096901e-02 
77 1079  1.000000000000000000e+05 0 0 2.186718e-01 2.694650e-01 3.382380e-01 7.667489e-01 1.505089e-01 4.931078e-01 6.818903e-01 2.439408e-01 8.611309e-01 1.068318e+00 1.811765e-01 5.407992e-01 6.808714e-01 6.126473e-01 7.929880e-01 4.798231e-01 2.952856e-01 2.455430e-01 1.590526e-01 7.391513e-01 2.022839e-01 1.776356e-01 5.365313e-01 1.928861e-02 8.216933e-01 5.894834e-01 3.876313e-01 5.825757e-01 6.201028e-01 3.466617e-01 7.004465e-01 4.094291e-01 1.224868e+00 1.335283e-02 
78 1093  1.000000000000000000e+05 0 0 4.517687e-01 2.071154e-01 3.931430e-01 9.332851e-01 1.002939e-01 4.319538e-01 8.800851e-01 7.228010e-02 8.125218e-01 1.027397e+00 3.037166e-01 4.560150e-01 5.599464e-01 7.607226e-01 9.320615e-01 1.874808e-01 2.628304e-01 5.306404e-02 -1.342066e-02 6.304080e-01 2.790782e-01 7.548943e-02 9.093119e-01 3.044258e-01 6.509594e-01 4.207528e-01 5.646030e-01 5.700397e-01 6.767865e-01 2.639014e-01 6.002472e-01 5.633470e-01 7.110501e-01 1.431923e-01 
79 1107  1.000000000000000000e+05 0 0 2.788367e-01 7.675812e-03 4.498608e-01 6.833534e-01 4.068319e-01 6.040932e-01 9.739094e-01 3.368946e-02 8.248396e-01 8.673914e-01 1.712917e-01 3.069038e-01 3.522195e-01 7.184160e-01 7.671154e-01 2.407157e-01 1.320738e-01 4.114342e-01 1.006165e-01 5.146538e-01 3.303828e-01 2.524129e-01 6.987154e-01 3.570485e-01 3.183033e-01 6.219907e-01 7.068061e-01 6.338084e-01 6.190869e-01 1.827510e-01 4.091480e-01 7.181134e-01 8.764131e-01 3.658897e-01 
80 1121  1.000000000000000000e+05 0 0 5.690181e-01 2.442089e-01 4.611844e-01 7.893421e-01 2.504708e-01 4.769181e-01 1.127317e+00 1.961852e-01 9.097382e-01 7.796678e-01 2.410407e-01 3.991874e-01 5.414675e-01 6.943612e-01 6.387576e-01 1.902426e-01 4.620369e-01 2.677371e-01 2.526990e-02 4.926837e-01 3.376523e-01 4.245549e-01 6.225060e-01 2.455459e-01 3.804959e-01 6.461748e-01 7.501421e-01 8.244499e-01 6.011306e-01 1.987083e-01 5.920669e-01 6.399939e-01 7.274963e-01 3.298998e-01 
81 1135  1.000000000000000000e+05 0 0 2.558993e-01 2.140525e-01 5.386083e-01 6.632675e-01 1.234512e-01 4.693387e-01 7.769471e-01 1.709476e-01 1.001898e+00 8.481350e-01 3.209997e-01 1.662897e-01 5.634271e-01 8.300081e-01 8.140350e-01 1.365859e-01 2.671412e-01 1.689941e-01 3.773770e-01 5.051688e-01 3.017146e-01 1.832415e-01 4.504620e-01 1.117882e-01 6.837947e-01 2.168117e-01 7.525191e-01 8.267723e-01 5.573078e-01 2.662189e-01 4.860699e-01 8.515834e-01 9.144894e-01 1.583225e-01 
82 1149  1.000000000000000000e+05 0 0 4.863371e-01 3.571362e-01 5.855202e-01 7.512852e-01 1.455013e-02 6.075950e-01 6.503863e-01 1.889072e-01 1.049134e+00 9.061669e-01 1.692753e-01 2.127887e-01 4.804525e-01 7.281815e-01 1.001218e+00 2.909976e-01 3.432368e-01 4.507456e-01 2.504318e-01 4.074840e-01 1.513850e-01 3.865087e-01 5.145033e-01 2.146523e-02 5.200052e-01 3.266758e-01 6.377187e-01 8.710409e-01 4.977123e-01 4.349054e-01 6.005471e-01 6.575298e-01 9.487689e-01 2.823683e-01 
83 1163  1.000000000000000000e+05 0 0 3.022609e-01 1.240160e-01 6.357180e-01 6.682525e-01 8.971589e-02 4.513951e-01 9.316425e-01 1.610635e-02 7.995417e-01 7.333833e-01 7.476449e-02 3.499990e-01 9.605650e-02 8.015679e-01 8.595618e-01 3.077840e-01 3.941823e-01 4.816910e-01 1.955795e-01 3.604063e-01 4.347298e-01 1.382811e-01 6.649005e-01 2.901924e-01 5.115017e-01 3.617468e-01 7.639975e-01 6.521576e-01 5.677529e-01 4.707668e-01 5.913123e-01 8.293589e-01 9.288454e-01 4.096023e-01 
84 1177  1.000000000000000000e+05 0 0 4.852600e-01 1.951086e-01 8.601724e-01 8.331365e-01 3.504138e-01 6.315875e-01 1.007873e+00 3.326087e-01 7.783334e-01 7.708393e-01 -4.047761e-02 5.825855e-01 3.131980e-01 7.517692e-01 7.425952e-01 1.508877e-01 3.559979e-01 5.310014e-01 3.022266e-02 6.927592e-01 4.788357e-01 8.986565e-02 8.660090e-01 2.310454e-01 4.268940e-01 3.989453e-01 7.423113e-01 6.260215e-01 1.266359e+00 3.544064e-01 4.330880e-01 7.129970e-01 1.079188e+00 3.628299e-01 
85 1191  1.000000000000000000e+05 0 0 5.572879e-01 1.316959e-01 8.746191e-01 6.100902e-01 4.194164e-02 5.461566e-01 7.314288e-01 2.660456e-01 7.163834e-01 6.294753e-01 3.306828e-01 2.207246e-01 1.570977e-01 1.014384e+00 7.809155e-01 3.930879e-01 2.155820e-01 4.023512e-01 3.397176e-01 5.840386e-01 3.197376e-01 -5.123632e-02 3.491111e-01 2.892107e-01 4.547203e-01 5.011346e-01 3.193526e-01 7.288568e-01 6.436853e-01 3.728284e-01 5.167802e-01 7.578661e-01 7.181527e-01 5.131969e-01 
86 1205  1.000000000000000000e+05 0 0 2.624162e-01 1.521671e-01 6.870117e-01 6.580514e-01 1.196504e-01 5.041086e-01 1.003728e+00 2.012944e-04 8.252607e-01 9.592858e-01 4.693791e-01 6.729561e-02 1.626841e-01 7.685140e-01 7.497271e-01 4.981221e-01 4.757295e-01 5.483089e-01 1.793712e-01 5.086141e-01 3.585253e-01 4.053534e-01 5.822198e-01 2.892334e-01 8.521130e-01 2.739630e-01 5.029437e-01 5.598660e-01 5.825466e-01 3.486318e-01 7.070160e-01 1.038891e+00 8.175987e-01 2.486605e-01 
87 1219  1.000000000000000000e+05 0 0 2.735149e-01 8.436044e-02 5.896534e-01 8.895629e-01 -1.490899e-01 4.944924e-01 8.910580e-01 2.868767e-01 5.271529e-01 5.665646e-01 2.484463e-01 5.781318e-02 2.377310e-01 5.641944e-01 8.876738e-01 2.468869e-01 2.745201e-01 2.161364e-01 5.402062e-01 1.035651e-01 3.226389e-01 6.952192e-02 7.526411e-01 1.880671e-01 4.097711e-01 2.760781e-01 6.609844e-01 3.961256e-01 6.570375e-01 7.243663e-02 4.114017e-01 7.416259e-01 6.461398e-01 3.870878e-01 
88 1233  1.000000000000000000e+05 0 0 3.608501e-01 -4.932168e-02 7.213848e-01 7.560956e-01 3.133632e-01 8.734666e-01 7.759937e-01 3.907763e-01 5.541879e-01 7.786410e-01 2.159550e-01 3.286014e-01 1.956463e-01 5.751863e-01 5.055996e-01 1.911526e-01 4.677625e-01 3.513479e-01 1.962335e-01 2.891462e-01 4.547099e-01 2.742224e-01 7.391428e-01 4.027477e-01 4.255667e-01 2.468964e-01 6.406086e-01 5.981746e-01 5.904252e-01 3.423156e-01 4.021510e-01 5.619712e-01 8.882677e-01 3.501188e-01 
89 1247  1.000000000000000000e+05 0 0 6.190752e-01 3.469536e-01 4.955593e-01 5.973278e-01 3.066989e-01 5.340593e-01 6.338721e-01 4.237395e-01 7.696478e-01 8.492071e-01 5.436863e-01 5.266292e-01 1.381156e-01 5.787143e-01 5.296323e-01 3.549877e-01 4.776537e-01 2.988118e-01 6.987741e-01 1.326398e-01 5.321983e-01 1.666537e-01 7.734540e-01 5.285165e-01 5.542177e-01 3.063660e-01 7.622811e-01 4.732173e-01 5.354137e-01 4.006323e-01 3.608837e-01 9.476407e-01 8.592470e-01 4.479986e-01 
90 1261  1.000000000000000000e+05 0 0 5.329054e-01 6.695500e-01 4.790214e-01 6.331340e-01 1.321653e-01 4.280949e-01 8.822930e-01 6.044085e-01 7.537881e-01 5.642535e-01 4.003886e-01 1.565290e-01 3.511849e-01 8.180087e-01 4.718454e-01 1.686629e-01 6.512957e-01 4.890238e-01 5.832554e-01 1.852404e-01 6.269510e-01 1.171230e-02 6.670380e-01 1.357901e-01 5.049033e-01 1.999503e-01 3.301833e-01 5.341178e-01 6.578468e-01 3.939262e-01 3.305000e-01 6.206961e-01 1.003810e+00 2.575198e-01 
91 1275  1.000000000000000000e+05 0 0 3.864866e-01 3.857610e-01 1.357924e-01 6.912588e-01 1.519758e-01 4.586538e-01 1.016141e+00 1.053954e-01 8.173676e-01 5.446908e-01 2.065538e-01 6.082638e-01 8.953248e-02 5.871216e-01 5.662286e-01 2.215290e-01 8.051030e-01 5.422353e-01 3.808525e-01 8.684662e-02 4.607015e-01 4.363093e-02 7.171447e-01 3.893702e-01 5.448938e-01 3.099558e-01 8.538234e-01 2.369194e-01 5.024288e-01 6.280715e-01 2.365239e-01 5.780482e-01 5.740422e-01 5.382640e-01 
92 1289  1.000000000000000000e+05 0 0 6.830986e-01 3.200532e-01 2.175675e-01 7.968959e-01 3.462113e-01 4.224037e-01 1.103072e+00 -6.306335e-02 6.884862e-01 5.029322e-01 5.514003e-01 1.338040e-01 7.218630e-03 8.022243e-01 6.154398e-01 1.598817e-01 7.381022e-01 8.614915e-01 7.468292e-01 1.913229e-03 6.048641e-01 -1.599208e-01 7.956754e-01 4.802283e-01 7.021871e-01 4.501329e-01 1.005707e+00 3.339487e-01 5.425930e-01 3.863318e-01 3.954206e-01 6.824881e-01 5.867195e-01 5.572385e-01 
93 1303  1.000000000000000000e+05 0 0 1.946477e-01 4.496879e-01 3.915099e-01 5.381752e-01 4.021110e-01 6.861415e-01 9.944805e-01 7.714517e-02 1.142068e+00 4.721340e-01 2.350001e-02 1.338212e-01 1.855799e-01 3.461202e-01 5.616872e-01 5.451609e-01 7.498471e-01 3.160253e-01 3.947978e-01 4.934373e-02 5.183082e-01 -7.157214e-02 9.111281e-01 5.657292e-01 3.608467e-01 2.660636e-01 1.097649e+00 5.713644e-01 6.002552e-01 2.659456e-01 3.048946e-01 5.248721e-01 8.162286e-01 5.022370e-01 
94 1317  1.000000000000000000e+05 0 0 9.998679e-01 1.706862e-01 7.417918e-02 5.342572e-01 -7.484952e-03 5.100667e-01 6.850497e-01 3.794977e-01 7.461040e-01 6.765341e-01 5.547167e-02 4.363365e-01 -4.226976e-02 9.755585e-02 3.690637e-01 4.869739e-02 8.191314e-01 8.600280e-01 3.365235e-01 1.856764e-01 5.285452e-01 -2.964901e-01 7.345441e-01 4.145319e-01 5.093552e-01 2.513458e-01 3.294571e-01 1.733180e-01 4.827311e-01 5.779233e-01 4.310537e-01 9.005741e-01 4.955132e-01 2.440227e-01 
