%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211387, 2023/08/11 12:13:46.88)
11 155 2.029376e-01 0 0 2.000214e-01 2.016677e-01 1.994810e-01 2.048711e-01 2.011438e-01 2.024388e-01 1.998633e-01 2.016861e-01 2.002827e-01 2.019231e-01 2.010793e-01 2.029952e-01 2.014960e-01 2.029977e-01 2.022567e-01 2.036168e-01 2.016109e-01 2.032083e-01 2.011519e-01 2.007303e-01 2.010431e-01 2.005794e-01 1.996102e-01 2.022291e-01 2.009332e-01 2.038744e-01 2.028853e-01 2.017163e-01 2.019245e-01 2.017855e-01 2.014016e-01 2.015099e-01 2.000801e-01 2.008029e-01 
12 169 1.955877e-01 0 0 1.923797e-01 1.940382e-01 1.921625e-01 1.972882e-01 1.941058e-01 1.949139e-01 1.922439e-01 1.939575e-01 1.925818e-01 1.951116e-01 1.938888e-01 1.954795e-01 1.940807e-01 1.956146e-01 1.945004e-01 1.961884e-01 1.944023e-01 1.955244e-01 1.940924e-01 1.931541e-01 1.934688e-01 1.933228e-01 1.923261e-01 1.947555e-01 1.932552e-01 1.963995e-01 1.951759e-01 1.940538e-01 1.941935e-01 1.943627e-01 1.939077e-01 1.939905e-01 1.925917e-01 1.933913e-01 
13 183 1.879062e-01 0 0 1.847059e-01 1.861282e-01 1.846037e-01 1.892919e-01 1.865674e-01 1.871624e-01 1.843707e-01 1.860482e-01 1.846282e-01 1.872566e-01 1.860837e-01 1.874371e-01 1.863082e-01 1.875961e-01 1.869148e-01 1.882132e-01 1.864391e-01 1.874266e-01 1.865883e-01 1.856659e-01 1.855699e-01 1.852697e-01 1.843044e-01 1.873319e-01 1.852504e-01 1.889707e-01 1.871756e-01 1.860974e-01 1.862569e-01 1.865948e-01 1.859289e-01 1.859666e-01 1.847435e-01 1.855515e-01 
14 197 1.814416e-01 0 0 1.782436e-01 1.795484e-01 1.781603e-01 1.827173e-01 1.805235e-01 1.808440e-01 1.778953e-01 1.794427e-01 1.783907e-01 1.805326e-01 1.798887e-01 1.807919e-01 1.800015e-01 1.810443e-01 1.801776e-01 1.816666e-01 1.800599e-01 1.807746e-01 1.804125e-01 1.790565e-01 1.791709e-01 1.785716e-01 1.776628e-01 1.809960e-01 1.787306e-01 1.826664e-01 1.803552e-01 1.797037e-01 1.795584e-01 1.802677e-01 1.794279e-01 1.792728e-01 1.783186e-01 1.788579e-01 
15 211 1.771747e-01 0 0 1.738141e-01 1.752737e-01 1.738322e-01 1.780002e-01 1.767081e-01 1.767131e-01 1.733564e-01 1.749632e-01 1.745980e-01 1.761070e-01 1.753764e-01 1.770383e-01 1.755847e-01 1.774304e-01 1.761933e-01 1.770461e-01 1.755119e-01 1.764390e-01 1.760395e-01 1.745164e-01 1.747573e-01 1.740157e-01 1.731049e-01 1.769164e-01 1.745017e-01 1.782326e-01 1.757505e-01 1.752858e-01 1.752783e-01 1.758094e-01 1.748688e-01 1.753534e-01 1.739696e-01 1.744136e-01 
16 225 1.700409e-01 0 0 1.664914e-01 1.680131e-01 1.667864e-01 1.704736e-01 1.697929e-01 1.693725e-01 1.664674e-01 1.678878e-01 1.677069e-01 1.689537e-01 1.685098e-01 1.696370e-01 1.686467e-01 1.701119e-01 1.690105e-01 1.697283e-01 1.681809e-01 1.691181e-01 1.687359e-01 1.671175e-01 1.675033e-01 1.666226e-01 1.661776e-01 1.701213e-01 1.672715e-01 1.708494e-01 1.683803e-01 1.681580e-01 1.680118e-01 1.690130e-01 1.675313e-01 1.681328e-01 1.667674e-01 1.671700e-01 
17 239 1.652461e-01 0 0 1.615720e-01 1.632198e-01 1.617925e-01 1.660565e-01 1.649043e-01 1.642239e-01 1.614808e-01 1.628886e-01 1.629885e-01 1.640703e-01 1.634251e-01 1.648392e-01 1.636838e-01 1.651383e-01 1.640772e-01 1.646594e-01 1.634808e-01 1.643215e-01 1.638361e-01 1.620845e-01 1.623636e-01 1.615743e-01 1.614672e-01 1.654227e-01 1.628737e-01 1.665939e-01 1.633405e-01 1.632216e-01 1.630751e-01 1.642531e-01 1.624513e-01 1.632820e-01 1.618727e-01 1.621014e-01 
18 253 1.619047e-01 0 0 1.579606e-01 1.606459e-01 1.590937e-01 1.625496e-01 1.616826e-01 1.607667e-01 1.578386e-01 1.594806e-01 1.596044e-01 1.604703e-01 1.598069e-01 1.616423e-01 1.600441e-01 1.616154e-01 1.609153e-01 1.611463e-01 1.598662e-01 1.609058e-01 1.603069e-01 1.585696e-01 1.589520e-01 1.580652e-01 1.582344e-01 1.620693e-01 1.595477e-01 1.632241e-01 1.596981e-01 1.598476e-01 1.598440e-01 1.606872e-01 1.588595e-01 1.598516e-01 1.591789e-01 1.588768e-01 
19 267 1.614351e-01 0 0 1.576215e-01 1.599190e-01 1.585885e-01 1.627406e-01 1.615467e-01 1.600067e-01 1.572926e-01 1.588222e-01 1.589075e-01 1.601430e-01 1.593698e-01 1.611538e-01 1.599449e-01 1.610263e-01 1.601909e-01 1.604221e-01 1.590341e-01 1.601522e-01 1.597533e-01 1.579884e-01 1.582532e-01 1.574682e-01 1.579980e-01 1.614414e-01 1.591326e-01 1.629889e-01 1.589314e-01 1.595512e-01 1.594269e-01 1.600409e-01 1.583701e-01 1.591782e-01 1.587213e-01 1.583592e-01 
20 281 2.198318e-01 0 0 2.149332e-01 2.175246e-01 2.161672e-01 2.214355e-01 2.200154e-01 2.177579e-01 2.137123e-01 2.160975e-01 2.159192e-01 2.178533e-01 2.169085e-01 2.194167e-01 2.176150e-01 2.188198e-01 2.184994e-01 2.180759e-01 2.161594e-01 2.181072e-01 2.172506e-01 2.153273e-01 2.150645e-01 2.139993e-01 2.152017e-01 2.196622e-01 2.164897e-01 2.218040e-01 2.163902e-01 2.167914e-01 2.167520e-01 2.178413e-01 2.153451e-01 2.163740e-01 2.158060e-01 2.154941e-01 
21 295 2.157193e-01 0 0 2.106895e-01 2.132461e-01 2.117846e-01 2.169592e-01 2.160465e-01 2.141753e-01 2.092904e-01 2.117073e-01 2.116233e-01 2.136755e-01 2.127422e-01 2.151171e-01 2.134595e-01 2.147354e-01 2.146375e-01 2.137293e-01 2.117908e-01 2.135499e-01 2.128223e-01 2.109997e-01 2.107981e-01 2.097718e-01 2.119749e-01 2.154450e-01 2.120714e-01 2.174854e-01 2.122429e-01 2.126892e-01 2.123513e-01 2.136964e-01 2.110613e-01 2.124695e-01 2.117776e-01 2.122861e-01 
22 309 2.105239e-01 0 0 2.054081e-01 2.081881e-01 2.064790e-01 2.115202e-01 2.107487e-01 2.100943e-01 2.038480e-01 2.061213e-01 2.059813e-01 2.086160e-01 2.074074e-01 2.096324e-01 2.082762e-01 2.092787e-01 2.095929e-01 2.084685e-01 2.066505e-01 2.083461e-01 2.074614e-01 2.055052e-01 2.053503e-01 2.046803e-01 2.076674e-01 2.101899e-01 2.068162e-01 2.121677e-01 2.067040e-01 2.073270e-01 2.068105e-01 2.082320e-01 2.056835e-01 2.069763e-01 2.063858e-01 2.077694e-01 
23 323 2.082402e-01 0 0 2.027931e-01 2.059477e-01 2.040824e-01 2.099099e-01 2.084199e-01 2.077922e-01 2.021320e-01 2.037803e-01 2.034788e-01 2.066836e-01 2.050099e-01 2.071135e-01 2.061467e-01 2.066115e-01 2.073901e-01 2.057771e-01 2.041895e-01 2.059485e-01 2.049965e-01 2.028435e-01 2.028243e-01 2.021108e-01 2.055804e-01 2.078300e-01 2.042935e-01 2.100828e-01 2.041262e-01 2.049955e-01 2.042936e-01 2.056439e-01 2.032266e-01 2.048803e-01 2.046704e-01 2.052246e-01 
24 337 2.041576e-01 0 0 1.985165e-01 2.019289e-01 2.002313e-01 2.056948e-01 2.045861e-01 2.035062e-01 1.981730e-01 1.994108e-01 1.995697e-01 2.027096e-01 2.011870e-01 2.031109e-01 2.018022e-01 2.021897e-01 2.031745e-01 2.014701e-01 1.999794e-01 2.017117e-01 2.009081e-01 1.987874e-01 1.985445e-01 1.980281e-01 2.017611e-01 2.035035e-01 2.000259e-01 2.069310e-01 1.998207e-01 2.010800e-01 2.000556e-01 2.011865e-01 1.990085e-01 2.007189e-01 2.005535e-01 2.009058e-01 
25 351 1.994850e-01 0 0 1.937503e-01 1.973272e-01 1.953666e-01 2.011713e-01 1.996532e-01 1.984962e-01 1.933347e-01 1.946343e-01 1.945914e-01 1.981964e-01 1.963181e-01 1.985315e-01 1.969729e-01 1.974173e-01 1.982185e-01 1.968340e-01 1.951889e-01 1.971342e-01 1.961832e-01 1.939320e-01 1.937928e-01 1.933361e-01 1.970435e-01 1.986482e-01 1.951592e-01 2.024104e-01 1.950590e-01 1.965083e-01 1.954313e-01 1.962574e-01 1.939968e-01 1.961173e-01 1.957860e-01 1.958114e-01 
26 365 1.947235e-01 0 0 1.896194e-01 1.924498e-01 1.905898e-01 1.963566e-01 1.951497e-01 1.933133e-01 1.888930e-01 1.896362e-01 1.898504e-01 1.935250e-01 1.914860e-01 1.935572e-01 1.919424e-01 1.922641e-01 1.932978e-01 1.916855e-01 1.905528e-01 1.922674e-01 1.916839e-01 1.890015e-01 1.891511e-01 1.885505e-01 1.920826e-01 1.947470e-01 1.907909e-01 1.974566e-01 1.901167e-01 1.915567e-01 1.905762e-01 1.912158e-01 1.890452e-01 1.913274e-01 1.911797e-01 1.906671e-01 
27 379 1.886491e-01 0 0 1.837553e-01 1.862333e-01 1.843926e-01 1.902955e-01 1.887110e-01 1.871834e-01 1.828433e-01 1.835297e-01 1.836069e-01 1.874398e-01 1.851068e-01 1.873645e-01 1.856793e-01 1.862483e-01 1.869568e-01 1.857056e-01 1.848685e-01 1.862152e-01 1.859578e-01 1.826992e-01 1.830009e-01 1.825855e-01 1.861955e-01 1.883546e-01 1.846082e-01 1.913039e-01 1.838245e-01 1.856019e-01 1.842548e-01 1.851070e-01 1.827882e-01 1.850088e-01 1.854666e-01 1.842659e-01 
28 393 1.846335e-01 0 0 1.802964e-01 1.820899e-01 1.801987e-01 1.860541e-01 1.845453e-01 1.829296e-01 1.790386e-01 1.792844e-01 1.794100e-01 1.832431e-01 1.811953e-01 1.836535e-01 1.816338e-01 1.819597e-01 1.829780e-01 1.816084e-01 1.810550e-01 1.819518e-01 1.816510e-01 1.785513e-01 1.788386e-01 1.784188e-01 1.819903e-01 1.841700e-01 1.804171e-01 1.871640e-01 1.796775e-01 1.815944e-01 1.800784e-01 1.808991e-01 1.785117e-01 1.809146e-01 1.821120e-01 1.800355e-01 
29 407 1.809882e-01 0 0 1.765972e-01 1.782457e-01 1.764261e-01 1.823304e-01 1.805485e-01 1.793111e-01 1.753955e-01 1.755985e-01 1.757571e-01 1.794756e-01 1.776346e-01 1.804331e-01 1.776555e-01 1.780095e-01 1.793829e-01 1.778793e-01 1.773261e-01 1.782030e-01 1.782675e-01 1.746326e-01 1.753521e-01 1.747132e-01 1.788319e-01 1.812362e-01 1.764643e-01 1.834574e-01 1.759302e-01 1.776956e-01 1.763747e-01 1.769918e-01 1.746656e-01 1.770490e-01 1.782194e-01 1.761097e-01 
30 421 1.744934e-01 0 0 1.701026e-01 1.715489e-01 1.702307e-01 1.757563e-01 1.739589e-01 1.728744e-01 1.689633e-01 1.689673e-01 1.690906e-01 1.729526e-01 1.710288e-01 1.741192e-01 1.711891e-01 1.716147e-01 1.726649e-01 1.712891e-01 1.708630e-01 1.714641e-01 1.717303e-01 1.682419e-01 1.687117e-01 1.681081e-01 1.720988e-01 1.747419e-01 1.703854e-01 1.766972e-01 1.696043e-01 1.710779e-01 1.701241e-01 1.703596e-01 1.680551e-01 1.704539e-01 1.716585e-01 1.698801e-01 
31 435 1.694919e-01 0 0 1.652587e-01 1.665035e-01 1.659224e-01 1.703406e-01 1.686653e-01 1.677993e-01 1.642978e-01 1.638534e-01 1.644400e-01 1.678626e-01 1.659889e-01 1.689130e-01 1.660789e-01 1.664926e-01 1.675875e-01 1.662144e-01 1.658355e-01 1.663790e-01 1.670496e-01 1.631359e-01 1.638292e-01 1.635060e-01 1.672383e-01 1.694757e-01 1.652794e-01 1.714279e-01 1.644859e-01 1.659491e-01 1.652367e-01 1.652596e-01 1.632919e-01 1.655955e-01 1.663469e-01 1.648600e-01 
32 449 1.642012e-01 0 0 1.601425e-01 1.613266e-01 1.613903e-01 1.646251e-01 1.631833e-01 1.626299e-01 1.592598e-01 1.584854e-01 1.591646e-01 1.626006e-01 1.606229e-01 1.633245e-01 1.605844e-01 1.611802e-01 1.621429e-01 1.609466e-01 1.604606e-01 1.609286e-01 1.616247e-01 1.579927e-01 1.591546e-01 1.583400e-01 1.619342e-01 1.638653e-01 1.602241e-01 1.657683e-01 1.590832e-01 1.607852e-01 1.599842e-01 1.602212e-01 1.582562e-01 1.602874e-01 1.609957e-01 1.593416e-01 
33 463 1.613185e-01 0 0 1.574667e-01 1.582795e-01 1.592024e-01 1.614964e-01 1.602539e-01 1.597721e-01 1.563532e-01 1.555008e-01 1.566440e-01 1.597771e-01 1.579763e-01 1.604818e-01 1.574743e-01 1.580649e-01 1.593358e-01 1.581856e-01 1.573199e-01 1.579214e-01 1.588660e-01 1.550172e-01 1.561379e-01 1.552547e-01 1.589207e-01 1.608135e-01 1.571105e-01 1.631723e-01 1.563036e-01 1.578236e-01 1.571246e-01 1.570437e-01 1.557378e-01 1.572478e-01 1.579949e-01 1.566312e-01 
34 477 1.576585e-01 0 0 1.538752e-01 1.542946e-01 1.560622e-01 1.574962e-01 1.568384e-01 1.561487e-01 1.524431e-01 1.519823e-01 1.532247e-01 1.559096e-01 1.542053e-01 1.568877e-01 1.538667e-01 1.544485e-01 1.555878e-01 1.547527e-01 1.536952e-01 1.541209e-01 1.550651e-01 1.511429e-01 1.523217e-01 1.514633e-01 1.552313e-01 1.571473e-01 1.535100e-01 1.598940e-01 1.527490e-01 1.540463e-01 1.533266e-01 1.533053e-01 1.523505e-01 1.535185e-01 1.544749e-01 1.530209e-01 
35 491 1.524638e-01 0 0 1.486333e-01 1.488569e-01 1.512459e-01 1.523042e-01 1.513775e-01 1.508401e-01 1.472455e-01 1.470983e-01 1.480650e-01 1.506589e-01 1.492262e-01 1.515383e-01 1.485190e-01 1.491111e-01 1.502106e-01 1.494733e-01 1.485970e-01 1.487086e-01 1.496095e-01 1.459121e-01 1.471840e-01 1.461547e-01 1.499211e-01 1.518307e-01 1.482476e-01 1.543344e-01 1.477809e-01 1.487178e-01 1.483171e-01 1.489491e-01 1.473651e-01 1.484237e-01 1.491846e-01 1.478783e-01 
36 505 1.485488e-01 0 0 1.445556e-01 1.453598e-01 1.474958e-01 1.480996e-01 1.473349e-01 1.469141e-01 1.432093e-01 1.431328e-01 1.442485e-01 1.465448e-01 1.450341e-01 1.478888e-01 1.445245e-01 1.450729e-01 1.462003e-01 1.463399e-01 1.446602e-01 1.450375e-01 1.455666e-01 1.422972e-01 1.433125e-01 1.423034e-01 1.462833e-01 1.481625e-01 1.445779e-01 1.501194e-01 1.438055e-01 1.445737e-01 1.442629e-01 1.450691e-01 1.434663e-01 1.445229e-01 1.452262e-01 1.438708e-01 
37 519 1.434273e-01 0 0 1.393200e-01 1.401520e-01 1.427143e-01 1.427431e-01 1.419298e-01 1.415944e-01 1.381653e-01 1.379000e-01 1.397157e-01 1.413754e-01 1.399562e-01 1.425766e-01 1.394477e-01 1.399307e-01 1.411824e-01 1.412796e-01 1.395598e-01 1.399440e-01 1.402931e-01 1.373054e-01 1.381890e-01 1.375023e-01 1.416559e-01 1.429287e-01 1.397572e-01 1.449802e-01 1.386567e-01 1.394212e-01 1.391295e-01 1.398976e-01 1.385773e-01 1.394369e-01 1.399297e-01 1.387477e-01 
38 533 1.354545e-01 0 0 1.314239e-01 1.323639e-01 1.346084e-01 1.345811e-01 1.337485e-01 1.335212e-01 1.305859e-01 1.300553e-01 1.318556e-01 1.333286e-01 1.318664e-01 1.344613e-01 1.319138e-01 1.319415e-01 1.331511e-01 1.332217e-01 1.315820e-01 1.326608e-01 1.325020e-01 1.296758e-01 1.302879e-01 1.295552e-01 1.336657e-01 1.351662e-01 1.319681e-01 1.366170e-01 1.308295e-01 1.316815e-01 1.315288e-01 1.321916e-01 1.307899e-01 1.315544e-01 1.321092e-01 1.308643e-01 
39 547 1.812275e-01 0 0 1.755391e-01 1.770181e-01 1.798516e-01 1.798826e-01 1.787428e-01 1.786568e-01 1.745457e-01 1.739968e-01 1.763532e-01 1.784049e-01 1.763790e-01 1.798502e-01 1.763814e-01 1.762894e-01 1.782277e-01 1.782899e-01 1.759404e-01 1.771893e-01 1.772159e-01 1.732882e-01 1.739955e-01 1.733209e-01 1.785675e-01 1.805901e-01 1.772885e-01 1.825581e-01 1.746989e-01 1.760616e-01 1.758865e-01 1.769917e-01 1.747139e-01 1.758873e-01 1.768663e-01 1.747524e-01 
40 561 1.761242e-01 0 0 1.716977e-01 1.717991e-01 1.744196e-01 1.746923e-01 1.735053e-01 1.733051e-01 1.694920e-01 1.697619e-01 1.711237e-01 1.733340e-01 1.719006e-01 1.746038e-01 1.712973e-01 1.710101e-01 1.734200e-01 1.733384e-01 1.706263e-01 1.719594e-01 1.719077e-01 1.680339e-01 1.691923e-01 1.685196e-01 1.732612e-01 1.752743e-01 1.721262e-01 1.775333e-01 1.695250e-01 1.714399e-01 1.706365e-01 1.718762e-01 1.702882e-01 1.705841e-01 1.717225e-01 1.694621e-01 
41 575 1.710077e-01 0 0 1.667672e-01 1.667506e-01 1.691562e-01 1.693767e-01 1.682770e-01 1.678648e-01 1.642453e-01 1.648209e-01 1.659348e-01 1.688106e-01 1.667829e-01 1.693543e-01 1.661381e-01 1.657462e-01 1.681873e-01 1.683333e-01 1.655376e-01 1.666371e-01 1.668944e-01 1.629189e-01 1.651892e-01 1.637725e-01 1.678817e-01 1.702875e-01 1.668897e-01 1.725475e-01 1.642699e-01 1.663351e-01 1.655034e-01 1.671309e-01 1.653310e-01 1.657428e-01 1.670209e-01 1.645698e-01 
42 589 1.675452e-01 0 0 1.633680e-01 1.632315e-01 1.658477e-01 1.656278e-01 1.645334e-01 1.642308e-01 1.611154e-01 1.619137e-01 1.623988e-01 1.657515e-01 1.633689e-01 1.659118e-01 1.625297e-01 1.620792e-01 1.645175e-01 1.646113e-01 1.619600e-01 1.637541e-01 1.632607e-01 1.596307e-01 1.616658e-01 1.602265e-01 1.642384e-01 1.666906e-01 1.635957e-01 1.688106e-01 1.607998e-01 1.631410e-01 1.620362e-01 1.634319e-01 1.618537e-01 1.623656e-01 1.637864e-01 1.611090e-01 
43 603 1.613298e-01 0 0 1.574359e-01 1.568766e-01 1.595522e-01 1.597318e-01 1.582638e-01 1.579279e-01 1.549151e-01 1.559118e-01 1.565140e-01 1.597448e-01 1.571030e-01 1.594065e-01 1.565069e-01 1.558497e-01 1.581784e-01 1.583288e-01 1.566804e-01 1.574301e-01 1.569340e-01 1.535187e-01 1.552778e-01 1.540611e-01 1.578122e-01 1.603311e-01 1.572826e-01 1.621714e-01 1.547197e-01 1.568868e-01 1.557626e-01 1.571154e-01 1.555860e-01 1.561725e-01 1.577282e-01 1.549416e-01 
44 617 1.559120e-01 0 0 1.522343e-01 1.514734e-01 1.541773e-01 1.542788e-01 1.528245e-01 1.525302e-01 1.495768e-01 1.504501e-01 1.514454e-01 1.543624e-01 1.519709e-01 1.541965e-01 1.511368e-01 1.504578e-01 1.528703e-01 1.527583e-01 1.515832e-01 1.519625e-01 1.514693e-01 1.481126e-01 1.497353e-01 1.485697e-01 1.526807e-01 1.549974e-01 1.518321e-01 1.564353e-01 1.492684e-01 1.514453e-01 1.503754e-01 1.517418e-01 1.501581e-01 1.507680e-01 1.523704e-01 1.497036e-01 
45 631 1.486457e-01 0 0 1.452457e-01 1.440351e-01 1.469202e-01 1.470407e-01 1.454825e-01 1.452609e-01 1.424225e-01 1.432539e-01 1.442719e-01 1.470250e-01 1.450353e-01 1.468900e-01 1.437764e-01 1.432525e-01 1.454125e-01 1.455620e-01 1.443082e-01 1.445105e-01 1.441440e-01 1.409255e-01 1.426703e-01 1.416184e-01 1.457131e-01 1.478219e-01 1.446332e-01 1.490729e-01 1.420807e-01 1.446982e-01 1.434202e-01 1.444228e-01 1.430502e-01 1.434595e-01 1.451719e-01 1.426911e-01 
46 645 1.446687e-01 0 0 1.414966e-01 1.402368e-01 1.430738e-01 1.430370e-01 1.416346e-01 1.411997e-01 1.389265e-01 1.393343e-01 1.405779e-01 1.431044e-01 1.412228e-01 1.433917e-01 1.399139e-01 1.392186e-01 1.412730e-01 1.416735e-01 1.403143e-01 1.405130e-01 1.400969e-01 1.370240e-01 1.385627e-01 1.378393e-01 1.417494e-01 1.439191e-01 1.405340e-01 1.448911e-01 1.380516e-01 1.404862e-01 1.400260e-01 1.403736e-01 1.392758e-01 1.393745e-01 1.412998e-01 1.391816e-01 
47 659 1.397764e-01 0 0 1.365740e-01 1.353818e-01 1.380563e-01 1.379380e-01 1.366874e-01 1.362066e-01 1.339213e-01 1.349358e-01 1.356833e-01 1.382553e-01 1.362789e-01 1.383820e-01 1.351532e-01 1.344324e-01 1.361575e-01 1.366850e-01 1.354849e-01 1.357052e-01 1.350741e-01 1.323271e-01 1.336355e-01 1.331010e-01 1.366644e-01 1.392586e-01 1.355822e-01 1.398465e-01 1.333407e-01 1.360170e-01 1.353295e-01 1.356384e-01 1.347499e-01 1.344115e-01 1.364096e-01 1.345113e-01 
