%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211359, 2023/08/11 12:13:46.66)
19 267 1.632247e-01 1.178399e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.568766e-01 1.179915e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.504237e-01 1.179738e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.452463e-01 1.178786e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.974782e-01 1.180698e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.905729e-01 1.182901e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.824991e-01 1.184017e+00  5.581720371956738518e+02  6.616935663979902529e+02  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.741033e-01 1.185453e+00  5.581720371956738518e+02  1.022982042679071469e+03  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.374767e-01 1.186041e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.305543e-01 1.189257e+00  5.581720371956738518e+02  6.740956494562199168e+02  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.238863e-01 1.194132e+00  5.581720371956738518e+02  6.634546276416109549e+02  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.201487e-01 1.196684e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.165468e-01 1.205973e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 2.115976e-01 1.210594e+00  5.581720371956738518e+02  2.551755038867653184e+03  5.000000050000000000e+12  1.000000000000000000e+13
33 463 2.074273e-01 1.218033e+00  5.581720371956738518e+02  1.399681260143473537e+03  1.000000000000000000e+13  1.000000000000000000e+18
34 477 2.079844e-01 1.221196e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
35 491 2.062769e-01 1.226351e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
36 505 2.034990e-01 1.231924e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
37 519 2.020808e-01 1.236819e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
38 533 2.000280e-01 1.245270e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
39 547 1.956604e-01 1.252398e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
40 561 1.895454e-01 1.254033e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
41 575 1.832371e-01 1.258859e+00  5.581720371956738518e+02  1.103739040893174661e+03  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.752954e-01 1.258685e+00  5.581720371956738518e+02  1.247455124268138889e+03  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.685413e-01 1.263971e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.273022e-01 1.265014e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.205210e-01 1.264926e+00  5.581720371956738518e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.152541e-01 1.266460e+00  3.820903387140259042e+02  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+15
47 659 2.084255e-01 1.268924e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 2.001215e-01 1.270878e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.921481e-01 1.272478e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.868703e-01 1.276698e+00  3.820903387140259042e+02  1.805244632428996283e+03  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.826622e-01 1.278637e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.764866e-01 1.284459e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.723866e-01 1.284645e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.696715e-01 1.285589e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.664100e-01 1.287386e+00  3.820903387140259042e+02  4.170076249706917224e+02  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.637606e-01 1.288391e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.622020e-01 1.292644e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.240211e-01 1.297573e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.218842e-01 1.300122e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.187891e-01 1.300600e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.138368e-01 1.302962e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.102617e-01 1.306712e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.056454e-01 1.306733e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.004192e-01 1.308844e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.934079e-01 1.312452e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.890241e-01 1.322362e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.846500e-01 1.326874e+00  3.820903387140259042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
68 953 1.782061e-01 1.329726e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.710852e-01 1.330778e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.640234e-01 1.335731e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.228164e-01 1.337734e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.161115e-01 1.338682e+00  3.820903387140259042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.107116e-01 1.336960e+00  3.820903387140259042e+02  4.620219127941525699e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.051403e-01 1.335786e+00  3.820903387140259042e+02  1.131993273088023670e+03  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.986510e-01 1.330431e+00  3.194804462730199930e+02  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.919930e-01 1.331703e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
77 1079 1.839271e-01 1.331038e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.776746e-01 1.336751e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.709982e-01 1.336760e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.646814e-01 1.335199e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.602016e-01 1.334537e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.553438e-01 1.338382e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.520634e-01 1.342776e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.460670e-01 1.342299e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.946856e-01 1.342506e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.859415e-01 1.344158e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.790985e-01 1.346866e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.443457e-01 1.346806e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.357304e-01 1.350019e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.267696e-01 1.351303e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 2.190078e-01 1.351975e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.099495e-01 1.352741e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
93 1303 1.993120e-01 1.353949e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.930588e-01 1.356376e+00  3.194804462730199930e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
95 1331 1.894750e-01 1.356876e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.853869e-01 1.358641e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.797757e-01 1.360491e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.735303e-01 1.360132e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.646862e-01 1.366127e+00  3.194804462730199930e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
100 1401 1.551770e-01 1.366582e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.083443e-01 1.364903e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.016467e-01 1.365209e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.958124e-01 1.365903e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.865055e-01 1.367283e+00  3.194804462730199930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.820176e-01 1.367252e+00  2.929174156423625845e+02  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.761704e-01 1.368006e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.407118e-01 1.368064e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
108 1513 2.330113e-01 1.368573e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.296459e-01 1.368886e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.241668e-01 1.368730e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.155208e-01 1.369478e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.060619e-01 1.368917e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
113 1583 2.012887e-01 1.371436e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.993535e-01 1.373300e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.973186e-01 1.373810e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.919748e-01 1.369152e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 1.809183e-01 1.370032e+00  2.929174156423625845e+02  2.098817667293942122e+03  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.443451e-01 1.370691e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.392969e-01 1.370846e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.292138e-01 1.372246e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.181706e-01 1.371981e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.092873e-01 1.369882e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
123 1723 2.003765e-01 1.369257e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.921522e-01 1.368249e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
125 1751 1.835374e-01 1.367450e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.785741e-01 1.369556e+00  2.929174156423625845e+02  1.135027594852331504e+03  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.733614e-01 1.369892e+00  2.929174156423625845e+02  7.767598090262849837e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.704947e-01 1.368466e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.664475e-01 1.367990e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.614716e-01 1.365774e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.578441e-01 1.367580e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.552097e-01 1.367577e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.090029e-01 1.366247e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.037826e-01 1.367527e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.995537e-01 1.369602e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.968336e-01 1.368179e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.924418e-01 1.373148e+00  2.929174156423625845e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
138 1933 1.876566e-01 1.373127e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.816274e-01 1.377010e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.782689e-01 1.378933e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.751685e-01 1.381498e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.715585e-01 1.378738e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.315392e-01 1.381355e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.246309e-01 1.381538e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.185023e-01 1.383980e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.086144e-01 1.384061e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.016361e-01 1.385834e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.948961e-01 1.385969e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.883817e-01 1.386998e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.828327e-01 1.386167e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.774261e-01 1.387945e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.741356e-01 1.388323e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.710516e-01 1.386805e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.647658e-01 1.385729e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.198796e-01 1.384337e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.934713e-01 1.385581e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.841050e-01 1.385589e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.806093e-01 1.391329e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.744492e-01 1.396403e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.669585e-01 1.396528e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.568588e-01 1.391416e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.498233e-01 1.393144e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.412247e-01 1.394365e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.321215e-01 1.395129e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.239151e-01 1.394275e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.131777e-01 1.395466e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.021543e-01 1.395332e+00  2.929174156423625845e+02  8.428365907427729553e+02  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.988249e-01 1.393714e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.949798e-01 1.393083e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.910013e-01 1.395775e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.878237e-01 1.395206e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.858135e-01 1.398856e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.842775e-01 1.400238e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.807618e-01 1.407200e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.752961e-01 1.410076e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.702441e-01 1.415243e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.657646e-01 1.419231e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.644743e-01 1.421767e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.624470e-01 1.429803e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.205408e-01 1.429198e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.156315e-01 1.433457e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.093927e-01 1.433546e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.022962e-01 1.431750e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.961114e-01 1.432120e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.910457e-01 1.435959e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.860583e-01 1.438609e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.807444e-01 1.441543e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.732437e-01 1.443899e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.700851e-01 1.445860e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.641649e-01 1.451478e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.604467e-01 1.451139e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.590055e-01 1.452051e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.564516e-01 1.452551e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.526352e-01 1.450254e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.506964e-01 1.449647e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.491110e-01 1.452396e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.473647e-01 1.452952e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.421128e-01 1.456652e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.401801e-01 1.456764e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.914591e-01 1.458246e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.868993e-01 1.457529e+00  2.929174156423625845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
