%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211387, 2023/08/11 12:13:46.88)
22 309  1.000000000000000000e+05 0 0 1.289860e+00 5.918863e-01 2.741323e-01 4.753756e-01 1.260540e-01 1.149277e+00 -3.165107e-02 -3.626503e-02 5.988085e-01 5.608272e-01 8.374313e-01 1.166730e-01 6.614716e-01 2.163458e-01 1.438053e-01 1.301515e+00 6.673238e-01 -3.854057e-02 7.940909e-01 7.045221e-01 6.269570e-01 8.303946e-02 4.211319e-02 4.650961e-01 4.212650e-01 3.544193e-01 9.025142e-01 1.103392e+00 6.535369e-01 1.000055e+00 5.937749e-01 4.425867e-01 3.875828e-01 4.875070e-01 
23 323  1.000000000000000000e+05 0 0 8.210800e-01 5.421596e-01 3.061387e-01 5.289579e-01 4.541400e-01 7.909048e-01 3.015078e-01 7.836147e-02 1.018035e+00 6.238248e-01 7.971408e-01 1.703338e-01 6.660966e-01 2.611363e-01 -9.300407e-02 6.866343e-01 3.246409e-01 3.108962e-01 6.219131e-01 5.108772e-01 5.713237e-01 3.425848e-02 3.234943e-01 1.824299e-01 8.754743e-01 6.033846e-01 1.156326e+00 1.132286e+00 7.981434e-01 8.515271e-01 9.274643e-01 1.053495e+00 5.601895e-01 2.612335e-01 
24 337  1.000000000000000000e+05 0 0 1.061797e+00 7.395230e-01 8.345036e-02 1.035525e+00 3.397042e-01 -3.078250e-02 3.495330e-01 1.658922e-02 6.513944e-01 8.909800e-01 6.684241e-01 1.553518e-01 7.872086e-01 3.617859e-01 3.162186e-01 6.073713e-01 5.137289e-01 5.649243e-01 4.856165e-01 5.772338e-01 6.274932e-01 -2.213468e-01 2.046265e-01 3.458293e-01 9.145320e-01 4.530365e-01 9.567255e-01 8.950057e-01 6.954534e-01 3.107536e-01 8.939832e-01 9.016106e-01 8.616314e-01 6.015278e-02 
25 351  1.000000000000000000e+05 0 0 7.213234e-01 7.861888e-01 3.013239e-01 9.608259e-01 3.130357e-01 5.986840e-01 6.595181e-01 -3.917808e-02 4.510834e-01 5.848420e-01 6.630844e-01 4.453028e-01 7.621806e-01 3.765932e-01 1.371511e-01 9.330383e-01 5.166990e-01 2.558879e-01 3.166152e-01 7.325385e-01 6.061750e-01 5.072155e-01 2.610944e-01 4.431476e-01 8.633503e-01 5.720134e-01 1.139776e+00 5.864098e-01 2.099649e-01 4.679802e-01 9.230931e-01 5.690758e-01 6.649669e-01 2.286222e-01 
26 365  1.000000000000000000e+05 0 0 1.442919e-01 7.498470e-01 2.033640e-01 9.970317e-01 -5.683320e-03 5.830987e-01 7.189086e-01 2.095976e-02 3.706236e-01 6.203409e-01 6.946735e-01 6.337576e-01 9.183093e-01 4.980070e-01 1.138405e-01 9.138596e-01 3.639387e-01 3.090737e-01 5.390798e-01 9.587764e-01 6.312605e-01 4.740913e-01 6.309432e-01 8.263031e-01 2.955836e-01 6.339659e-01 7.130918e-01 5.911316e-01 2.672514e-01 7.716794e-01 1.070893e+00 5.650266e-01 9.642348e-01 9.184578e-02 
27 379  1.000000000000000000e+05 0 0 7.150563e-01 8.572031e-01 3.389453e-01 9.178768e-01 3.339631e-01 6.234992e-01 7.212863e-01 3.189998e-02 9.161942e-01 6.975836e-01 4.185229e-01 4.689401e-01 1.070876e+00 6.109896e-01 1.553511e-01 9.555286e-01 6.970467e-02 3.655219e-01 7.392576e-01 7.249979e-01 6.573474e-01 5.211914e-01 7.443792e-01 2.370603e-01 6.426832e-01 5.241657e-01 7.230270e-01 4.781367e-01 2.515481e-01 4.862633e-01 7.965538e-01 6.068663e-01 6.071020e-01 1.468959e-01 
28 393  1.000000000000000000e+05 0 0 2.977358e-01 1.209661e+00 3.331713e-01 1.000191e+00 4.060568e-01 4.765981e-01 6.958889e-01 2.551261e-01 9.627327e-01 4.160773e-01 6.055591e-01 5.989320e-01 8.223189e-01 5.337909e-01 1.048474e-01 4.527009e-01 2.370654e-01 2.361798e-01 5.727187e-01 8.699477e-01 2.197817e-01 5.916456e-01 9.045172e-01 2.198018e-01 2.776785e-01 1.084623e+00 1.127450e+00 9.249367e-01 5.099581e-01 5.173158e-01 1.082701e+00 3.997411e-01 4.274251e-01 2.384590e-01 
29 407  1.000000000000000000e+05 0 0 4.905205e-01 6.479924e-01 5.144118e-01 1.015526e+00 2.992651e-01 2.448035e-01 7.524696e-01 4.121610e-01 4.798709e-01 2.854982e-01 2.749874e-01 7.062503e-01 6.863590e-01 4.816423e-01 1.919984e-01 5.339670e-01 1.547645e-01 2.757382e-01 4.626782e-01 8.196509e-01 4.683701e-01 1.835659e-01 2.178552e-01 7.863621e-01 4.813819e-01 8.197987e-01 6.613461e-01 7.160621e-01 3.870862e-01 4.856733e-01 1.011609e+00 4.297160e-01 4.800831e-01 2.777618e-01 
30 421  1.000000000000000000e+05 0 0 3.713202e-01 9.654491e-01 1.639016e-01 1.363769e+00 9.908445e-02 6.150040e-02 8.500992e-01 2.160012e-01 6.960547e-01 5.909080e-02 6.312237e-01 7.260671e-01 9.119957e-01 2.801323e-01 1.629776e-01 4.364478e-01 3.648776e-01 -2.772861e-02 7.705451e-01 5.106691e-01 5.170275e-01 2.833991e-01 1.135632e+00 8.966904e-01 6.703437e-01 1.040461e+00 6.543643e-01 8.139404e-01 4.372652e-01 8.030353e-01 6.389968e-01 1.659621e-01 2.991369e-01 1.893970e-01 
31 435  1.000000000000000000e+05 0 0 5.611371e-01 8.856121e-01 3.329558e-01 8.194473e-01 3.981146e-01 5.055059e-01 3.896502e-01 1.086451e-01 4.042535e-01 2.270146e-01 4.235508e-01 3.334290e-01 6.677903e-02 -2.586655e-03 1.921933e-01 7.815349e-01 2.530280e-03 3.416708e-01 2.936381e-01 6.796991e-01 4.325629e-01 4.405818e-01 9.286246e-01 3.346533e-01 6.644788e-01 1.086767e+00 6.868900e-01 9.123782e-01 1.518074e-01 7.247456e-01 7.975404e-01 6.581258e-01 6.872719e-01 1.539774e-01 
32 449  1.000000000000000000e+05 0 0 8.474301e-01 2.973873e-01 7.219200e-01 8.472483e-01 -1.258009e-01 8.892633e-01 4.192712e-01 -7.151798e-03 3.818324e-01 3.194607e-01 4.486667e-01 6.272025e-01 7.473202e-01 2.945691e-01 2.002996e-01 5.130727e-01 3.213887e-01 2.169270e-01 9.746703e-01 8.040530e-01 5.269238e-01 2.258473e-01 1.081635e+00 4.609424e-01 7.873568e-01 1.090294e+00 6.662539e-01 7.368048e-01 6.147616e-01 6.430549e-01 9.231885e-01 5.584568e-01 6.169913e-01 3.418297e-01 
33 463  1.000000000000000000e+05 0 0 8.246418e-01 7.199409e-01 9.345096e-01 5.635086e-01 1.750433e-01 6.629947e-01 6.437097e-01 -1.181137e-01 5.070739e-01 9.009878e-01 3.727595e-01 6.472845e-01 5.916191e-01 1.742070e-01 3.790728e-01 5.705500e-01 3.570944e-01 5.399321e-01 8.144636e-01 4.498943e-01 2.288248e-01 2.990419e-01 9.199434e-01 2.972455e-01 8.360006e-01 4.202404e-01 5.896790e-01 4.460948e-01 6.377571e-01 7.881681e-01 2.895452e-01 6.623247e-01 1.051961e+00 5.376768e-01 
34 477  1.000000000000000000e+05 0 0 7.476287e-01 7.884855e-01 8.988721e-01 9.463950e-01 2.917702e-01 1.048065e+00 5.860727e-01 4.147823e-01 3.768229e-01 5.741016e-01 5.331650e-01 3.280900e-01 6.788502e-01 1.499998e-01 2.596756e-01 6.379587e-01 2.373163e-01 2.949458e-01 5.977991e-01 5.154529e-01 5.076448e-01 2.753347e-01 8.842636e-01 2.420994e-01 1.146268e+00 8.167853e-01 6.119941e-01 4.453509e-01 6.949708e-01 4.123664e-01 5.217458e-01 4.403230e-01 7.506217e-01 3.351553e-01 
35 491  1.000000000000000000e+05 0 0 8.593404e-01 6.293614e-01 7.866562e-01 5.392117e-01 2.179594e-01 6.399119e-01 4.665075e-01 5.628667e-02 2.243862e-01 5.295464e-01 3.322572e-01 8.283069e-01 7.274734e-01 -1.153263e-01 2.507051e-01 6.689807e-01 4.971081e-01 2.872773e-01 6.130771e-01 7.102561e-01 5.046106e-01 1.662739e-01 8.885100e-01 6.205113e-01 7.818078e-01 5.924640e-01 4.278367e-01 5.934335e-01 9.959452e-01 5.420533e-01 7.546701e-01 7.510650e-01 5.059900e-01 3.372940e-01 
36 505  1.000000000000000000e+05 0 0 8.789400e-01 9.001973e-01 8.526159e-01 9.015407e-01 3.215882e-01 9.504618e-01 4.508021e-01 3.697444e-01 4.559511e-01 6.686590e-01 4.151102e-01 5.240433e-01 5.491910e-01 1.657872e-01 2.166350e-01 2.220962e-01 1.886469e-01 5.926828e-01 6.253523e-01 9.141666e-01 3.491253e-01 4.224972e-01 4.795579e-01 3.932529e-01 7.858812e-01 8.105447e-01 6.978910e-01 5.345021e-01 5.476778e-01 2.839172e-01 7.084488e-01 6.785030e-01 4.814535e-01 3.579246e-01 
37 519  1.000000000000000000e+05 0 0 8.973349e-01 7.617580e-01 7.325689e-01 1.000353e+00 2.246618e-01 6.113669e-01 4.936736e-01 2.253753e-01 3.484342e-01 3.772075e-01 5.017458e-01 8.782026e-01 7.732191e-01 1.032481e-01 3.312389e-01 3.319860e-01 2.564793e-01 6.099128e-01 7.543707e-01 6.740070e-01 2.959933e-01 3.561285e-01 8.728452e-01 2.933831e-01 9.881893e-01 9.070497e-01 5.376256e-01 3.245396e-01 5.693905e-01 3.373500e-01 7.824607e-01 8.435391e-01 6.727798e-01 4.426530e-01 
38 533  1.000000000000000000e+05 0 0 6.330692e-01 9.414475e-01 6.701216e-01 8.032482e-01 1.426742e-01 6.675348e-01 5.081564e-01 2.468784e-01 2.999182e-01 1.744421e-01 6.516622e-01 8.627744e-01 5.763234e-01 -1.256200e-02 5.573684e-01 3.978508e-01 4.094262e-01 5.399286e-01 6.856760e-01 3.859585e-01 5.491386e-01 2.520134e-01 5.895448e-01 5.285505e-01 7.228657e-01 5.579025e-01 5.456813e-01 5.528076e-01 8.890748e-01 3.115579e-01 1.003555e+00 8.676911e-01 7.729030e-01 1.989088e-01 
39 547  1.000000000000000000e+05 0 0 6.159106e-01 9.082365e-01 8.344947e-01 8.243264e-01 4.199140e-01 5.276862e-01 5.718953e-01 2.381078e-01 2.803252e-01 3.260379e-01 5.914452e-01 5.229574e-01 5.273977e-01 4.881818e-02 2.945474e-01 7.524547e-01 1.280652e-01 4.409280e-01 7.565437e-01 7.704599e-01 5.341291e-01 4.353973e-01 5.313385e-01 3.846764e-01 8.919028e-01 6.619657e-01 6.348606e-01 7.231271e-01 4.012060e-01 2.433514e-01 8.851412e-01 7.508433e-01 6.296172e-01 2.839853e-01 
40 561  1.000000000000000000e+05 0 0 7.622624e-01 8.826400e-01 1.086373e+00 4.422793e-01 9.330066e-02 6.216088e-01 6.258714e-01 4.658438e-01 4.262113e-01 3.321444e-01 6.968281e-01 6.892726e-01 3.403300e-01 1.571443e-01 3.682912e-01 2.947867e-01 1.131907e-01 5.502522e-01 7.355145e-01 7.394245e-01 5.171841e-01 2.043072e-01 5.057845e-01 -3.006325e-01 8.523031e-01 8.320124e-01 7.347671e-01 7.227560e-01 3.484260e-01 4.679580e-01 1.025202e+00 1.035807e+00 8.042541e-01 3.764540e-02 
41 575  1.000000000000000000e+05 0 0 2.841070e-01 9.286379e-01 6.322208e-01 9.956942e-01 7.346695e-01 7.101777e-01 3.373686e-01 2.158214e-02 4.298456e-01 3.239320e-01 1.079943e-01 5.331409e-01 5.420947e-01 -1.930270e-02 5.714105e-01 2.333984e-01 2.511740e-01 2.502789e-01 8.131758e-01 7.507636e-01 3.274122e-01 9.031474e-02 3.737132e-01 4.989982e-01 6.322255e-01 1.044032e+00 7.831173e-01 7.921073e-01 7.074812e-01 3.396426e-01 1.014188e+00 7.137495e-01 6.709365e-01 1.987149e-01 
42 589  1.000000000000000000e+05 0 0 1.387378e-01 6.229603e-01 7.839497e-01 1.047169e+00 9.230684e-02 7.038905e-01 6.340214e-01 2.809512e-01 3.611679e-01 2.796211e-01 1.285822e-01 5.190612e-01 5.132350e-01 1.520252e-01 5.755207e-01 3.879391e-01 1.364471e-01 3.618868e-01 9.365144e-01 6.325922e-01 7.545303e-01 7.731424e-01 8.869029e-01 2.310161e-01 1.074234e+00 6.001728e-01 1.137863e+00 6.884607e-01 7.218806e-01 3.982966e-01 5.098696e-01 8.793650e-01 4.588810e-01 2.445521e-01 
43 603  1.000000000000000000e+05 0 0 6.550053e-01 8.575889e-01 1.280547e+00 7.543572e-01 3.042569e-01 5.785160e-01 5.308302e-01 4.609202e-01 3.197008e-01 3.580617e-01 6.079791e-01 6.770779e-01 9.042157e-01 -1.135494e-01 6.825600e-01 4.104578e-01 3.428593e-01 5.949213e-01 9.124812e-01 8.505071e-01 3.504694e-01 2.429247e-01 4.139204e-01 1.577917e-01 1.066205e+00 4.849045e-01 4.190611e-01 4.880291e-01 5.638100e-01 5.678254e-01 5.659795e-01 1.057234e+00 5.598412e-01 4.807297e-01 
44 617  1.000000000000000000e+05 0 0 4.003046e-01 5.769959e-01 6.325337e-01 5.147149e-01 3.757129e-01 5.078199e-01 3.141093e-01 3.140395e-01 3.326883e-01 7.687282e-02 6.045766e-01 4.902032e-01 7.237282e-01 2.325944e-01 2.610122e-01 6.835418e-01 1.273970e-01 2.374237e-01 6.076150e-01 7.649745e-01 5.327036e-01 2.826941e-01 5.836390e-01 5.697237e-01 6.687216e-01 7.369597e-01 5.933050e-01 3.291030e-01 7.893783e-01 6.634040e-01 7.041649e-01 9.042996e-01 8.670120e-01 4.281101e-01 
45 631  1.000000000000000000e+05 0 0 2.109774e-01 8.367903e-01 7.339875e-01 4.441351e-01 5.101023e-01 7.592439e-01 4.608268e-01 1.973298e-01 5.908099e-01 1.098104e-01 7.039489e-01 2.788330e-01 8.361459e-01 -1.310244e-01 4.015778e-01 6.630163e-01 2.376910e-01 4.079457e-01 6.032422e-01 7.825310e-01 3.048034e-01 5.027085e-01 1.011513e+00 3.552100e-01 7.754791e-01 8.164293e-01 1.034932e+00 1.811446e-01 5.954472e-01 6.541538e-01 6.678664e-01 7.206253e-01 1.202640e+00 6.018349e-01 
46 645  1.000000000000000000e+05 0 0 6.661498e-01 8.855919e-01 9.870910e-01 3.791035e-01 5.510670e-01 1.059581e+00 2.240541e-01 6.134354e-01 7.426756e-01 4.040188e-01 6.851491e-01 4.047175e-01 6.142087e-01 -1.318515e-01 3.742340e-01 6.643252e-01 4.568060e-01 3.710339e-01 7.663349e-01 6.153348e-01 6.578997e-01 4.448039e-01 5.220443e-01 4.257772e-01 9.660730e-01 8.000471e-01 5.958402e-01 5.023767e-01 6.649410e-01 4.956156e-01 5.684368e-01 6.324985e-01 9.025325e-01 5.491261e-01 
47 659  2.732806758582543125e+02 0 0 4.927680e-01 8.827239e-01 4.574189e-01 4.827392e-01 7.357107e-01 4.197209e-01 4.821748e-01 3.245117e-01 8.173620e-02 2.417663e-01 4.548914e-01 6.773742e-01 1.053228e+00 2.481419e-01 4.268524e-01 5.762799e-01 3.063551e-01 5.974627e-01 4.828246e-01 5.991771e-01 7.043572e-01 -5.147647e-02 7.735846e-01 4.177829e-01 3.751217e-01 8.132377e-01 5.169246e-01 4.017524e-01 7.324796e-01 5.914197e-01 8.007815e-01 8.633730e-01 4.904982e-01 4.639975e-01 
