%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211369, 2023/08/11 12:13:46.70)
11 155 2.009508e-01 0 0 2.011841e-01 1.983784e-01 1.983429e-01 2.003713e-01 1.992812e-01 1.990353e-01 2.004382e-01 2.000638e-01 2.015269e-01 1.994925e-01 1.978166e-01 2.010129e-01 1.983686e-01 1.986744e-01 1.990101e-01 1.984043e-01 1.993608e-01 2.006506e-01 2.002105e-01 1.986118e-01 2.005071e-01 1.988558e-01 2.011362e-01 2.003345e-01 1.988485e-01 1.990635e-01 1.989168e-01 1.996900e-01 2.006481e-01 1.998174e-01 1.974234e-01 2.002809e-01 1.999634e-01 1.979993e-01 
12 169 1.946274e-01 0 0 1.944676e-01 1.919157e-01 1.923482e-01 1.939859e-01 1.934255e-01 1.923862e-01 1.940399e-01 1.933850e-01 1.952847e-01 1.932885e-01 1.911620e-01 1.946268e-01 1.918620e-01 1.924880e-01 1.925544e-01 1.922751e-01 1.927508e-01 1.941167e-01 1.935971e-01 1.921700e-01 1.942233e-01 1.923055e-01 1.948430e-01 1.938237e-01 1.926540e-01 1.929042e-01 1.926135e-01 1.932467e-01 1.941149e-01 1.933412e-01 1.912530e-01 1.942477e-01 1.939169e-01 1.915302e-01 
13 183 1.889693e-01 0 0 1.890073e-01 1.860764e-01 1.874638e-01 1.883034e-01 1.878043e-01 1.865643e-01 1.881883e-01 1.874684e-01 1.893910e-01 1.876694e-01 1.852182e-01 1.886054e-01 1.862627e-01 1.866646e-01 1.866869e-01 1.864289e-01 1.867343e-01 1.881930e-01 1.877684e-01 1.865741e-01 1.884614e-01 1.870063e-01 1.889694e-01 1.880574e-01 1.870445e-01 1.871085e-01 1.866854e-01 1.874228e-01 1.882951e-01 1.876028e-01 1.856159e-01 1.883016e-01 1.881368e-01 1.855515e-01 
14 197 1.852248e-01 0 0 1.850798e-01 1.822223e-01 1.839397e-01 1.845686e-01 1.837411e-01 1.824349e-01 1.842281e-01 1.833343e-01 1.856463e-01 1.844449e-01 1.812609e-01 1.850168e-01 1.822822e-01 1.829484e-01 1.827932e-01 1.824256e-01 1.830450e-01 1.841646e-01 1.837549e-01 1.824463e-01 1.845844e-01 1.831309e-01 1.848424e-01 1.840225e-01 1.831899e-01 1.832654e-01 1.828528e-01 1.833393e-01 1.842814e-01 1.837483e-01 1.818649e-01 1.843334e-01 1.842927e-01 1.815223e-01 
15 211 1.818985e-01 0 0 1.825393e-01 1.787329e-01 1.807602e-01 1.812798e-01 1.802344e-01 1.794435e-01 1.810293e-01 1.798794e-01 1.822535e-01 1.812721e-01 1.776513e-01 1.815148e-01 1.786055e-01 1.794738e-01 1.793359e-01 1.789262e-01 1.795963e-01 1.804096e-01 1.805658e-01 1.800146e-01 1.809998e-01 1.795555e-01 1.817002e-01 1.805967e-01 1.797971e-01 1.798038e-01 1.799661e-01 1.802450e-01 1.805766e-01 1.801929e-01 1.784605e-01 1.807489e-01 1.808820e-01 1.781577e-01 
16 225 1.777752e-01 0 0 1.781470e-01 1.744399e-01 1.766631e-01 1.776258e-01 1.759122e-01 1.753745e-01 1.767906e-01 1.756456e-01 1.777536e-01 1.771549e-01 1.733570e-01 1.773245e-01 1.742091e-01 1.755912e-01 1.751093e-01 1.747944e-01 1.756539e-01 1.761618e-01 1.763866e-01 1.763026e-01 1.764687e-01 1.757927e-01 1.773438e-01 1.768166e-01 1.755394e-01 1.757397e-01 1.762800e-01 1.759167e-01 1.762729e-01 1.760006e-01 1.740257e-01 1.764084e-01 1.765420e-01 1.741670e-01 
17 239 1.749371e-01 0 0 1.751122e-01 1.715783e-01 1.737728e-01 1.746024e-01 1.732983e-01 1.723739e-01 1.739423e-01 1.724159e-01 1.746604e-01 1.741692e-01 1.707013e-01 1.748477e-01 1.711929e-01 1.732206e-01 1.720119e-01 1.716546e-01 1.733234e-01 1.734610e-01 1.732070e-01 1.739074e-01 1.733441e-01 1.728862e-01 1.746398e-01 1.735816e-01 1.726707e-01 1.726083e-01 1.734263e-01 1.734773e-01 1.731263e-01 1.731494e-01 1.712814e-01 1.732704e-01 1.734185e-01 1.711443e-01 
18 253 1.688269e-01 0 0 1.690393e-01 1.651848e-01 1.675637e-01 1.684527e-01 1.669598e-01 1.663921e-01 1.675583e-01 1.659771e-01 1.684709e-01 1.677373e-01 1.647634e-01 1.685129e-01 1.653908e-01 1.670329e-01 1.658390e-01 1.653121e-01 1.674362e-01 1.675444e-01 1.670389e-01 1.680269e-01 1.671785e-01 1.669694e-01 1.682030e-01 1.671992e-01 1.666717e-01 1.663720e-01 1.669978e-01 1.673800e-01 1.668486e-01 1.677855e-01 1.652638e-01 1.672168e-01 1.669756e-01 1.654407e-01 
19 267 1.640292e-01 0 0 1.640369e-01 1.601029e-01 1.625598e-01 1.634469e-01 1.625621e-01 1.614003e-01 1.625122e-01 1.610748e-01 1.632934e-01 1.631129e-01 1.599869e-01 1.633540e-01 1.604425e-01 1.625863e-01 1.607693e-01 1.603614e-01 1.625363e-01 1.627189e-01 1.621079e-01 1.634938e-01 1.623053e-01 1.623126e-01 1.632310e-01 1.622874e-01 1.618610e-01 1.618402e-01 1.620220e-01 1.625918e-01 1.619033e-01 1.631398e-01 1.602440e-01 1.622460e-01 1.620625e-01 1.606783e-01 
20 281 1.588001e-01 0 0 1.589177e-01 1.547484e-01 1.572624e-01 1.578802e-01 1.574057e-01 1.560361e-01 1.570882e-01 1.557900e-01 1.579485e-01 1.577209e-01 1.547700e-01 1.581661e-01 1.552078e-01 1.571072e-01 1.554716e-01 1.550003e-01 1.574956e-01 1.574214e-01 1.567200e-01 1.586995e-01 1.570743e-01 1.573800e-01 1.580510e-01 1.568323e-01 1.565126e-01 1.568114e-01 1.569440e-01 1.572369e-01 1.563767e-01 1.579587e-01 1.548291e-01 1.571104e-01 1.567082e-01 1.552738e-01 
21 295 1.553607e-01 0 0 1.554148e-01 1.517414e-01 1.537388e-01 1.547133e-01 1.543385e-01 1.522889e-01 1.535061e-01 1.522374e-01 1.545544e-01 1.540596e-01 1.512248e-01 1.548961e-01 1.519132e-01 1.534306e-01 1.517797e-01 1.513983e-01 1.542299e-01 1.539728e-01 1.530386e-01 1.553551e-01 1.533773e-01 1.536310e-01 1.544021e-01 1.532654e-01 1.532164e-01 1.532592e-01 1.532779e-01 1.535893e-01 1.529001e-01 1.544397e-01 1.517043e-01 1.534088e-01 1.530152e-01 1.517388e-01 
22 309 1.531546e-01 0 0 1.533042e-01 1.495434e-01 1.513174e-01 1.524393e-01 1.520572e-01 1.507679e-01 1.510626e-01 1.502644e-01 1.522162e-01 1.515340e-01 1.492679e-01 1.525889e-01 1.498464e-01 1.511142e-01 1.494345e-01 1.490545e-01 1.520695e-01 1.517374e-01 1.510332e-01 1.531298e-01 1.511334e-01 1.513843e-01 1.519281e-01 1.509541e-01 1.509182e-01 1.512542e-01 1.509959e-01 1.516478e-01 1.504752e-01 1.520916e-01 1.494542e-01 1.510871e-01 1.508184e-01 1.497408e-01 
23 323 1.491153e-01 0 0 1.489905e-01 1.452997e-01 1.474805e-01 1.482370e-01 1.479003e-01 1.467552e-01 1.471526e-01 1.460575e-01 1.481776e-01 1.473561e-01 1.454163e-01 1.485578e-01 1.456425e-01 1.472399e-01 1.453325e-01 1.448087e-01 1.480771e-01 1.475960e-01 1.468081e-01 1.489683e-01 1.468149e-01 1.472137e-01 1.476553e-01 1.467011e-01 1.466998e-01 1.474039e-01 1.467913e-01 1.478452e-01 1.464390e-01 1.479890e-01 1.455427e-01 1.474300e-01 1.465589e-01 1.458208e-01 
24 337 1.452938e-01 0 0 1.449246e-01 1.415630e-01 1.436877e-01 1.442729e-01 1.445553e-01 1.426617e-01 1.434151e-01 1.420426e-01 1.441774e-01 1.434249e-01 1.416757e-01 1.447184e-01 1.419248e-01 1.431786e-01 1.413130e-01 1.410386e-01 1.445787e-01 1.435502e-01 1.428394e-01 1.456955e-01 1.429400e-01 1.431417e-01 1.435841e-01 1.428681e-01 1.428970e-01 1.435316e-01 1.427608e-01 1.437376e-01 1.424127e-01 1.439832e-01 1.415797e-01 1.433298e-01 1.424582e-01 1.421956e-01 
25 351 1.421215e-01 0 0 1.416320e-01 1.384096e-01 1.403227e-01 1.410103e-01 1.416630e-01 1.393642e-01 1.401660e-01 1.390215e-01 1.408922e-01 1.402070e-01 1.384289e-01 1.418181e-01 1.387074e-01 1.398106e-01 1.379607e-01 1.378831e-01 1.413581e-01 1.402840e-01 1.396582e-01 1.426566e-01 1.399640e-01 1.397713e-01 1.401466e-01 1.404883e-01 1.396584e-01 1.402401e-01 1.396246e-01 1.404472e-01 1.391251e-01 1.406270e-01 1.383309e-01 1.401620e-01 1.392060e-01 1.389376e-01 
26 365 1.401242e-01 0 0 1.395366e-01 1.362956e-01 1.381599e-01 1.390730e-01 1.395898e-01 1.379927e-01 1.379488e-01 1.371294e-01 1.389242e-01 1.381300e-01 1.364286e-01 1.400958e-01 1.366966e-01 1.376431e-01 1.357804e-01 1.356929e-01 1.395561e-01 1.381094e-01 1.376016e-01 1.403463e-01 1.385963e-01 1.377360e-01 1.380786e-01 1.386466e-01 1.376222e-01 1.381798e-01 1.378116e-01 1.381954e-01 1.369637e-01 1.385110e-01 1.365876e-01 1.380109e-01 1.370106e-01 1.369913e-01 
27 379 1.394965e-01 0 0 1.391259e-01 1.357709e-01 1.373497e-01 1.381948e-01 1.388011e-01 1.372795e-01 1.370696e-01 1.366845e-01 1.382373e-01 1.378508e-01 1.356667e-01 1.394303e-01 1.360416e-01 1.367673e-01 1.349495e-01 1.348465e-01 1.389378e-01 1.375277e-01 1.367414e-01 1.397242e-01 1.380902e-01 1.368677e-01 1.373427e-01 1.384978e-01 1.366767e-01 1.377052e-01 1.370834e-01 1.372755e-01 1.360952e-01 1.378586e-01 1.357774e-01 1.370974e-01 1.365505e-01 1.361087e-01 
28 393 1.386195e-01 0 0 1.382026e-01 1.349621e-01 1.362644e-01 1.372462e-01 1.380230e-01 1.361996e-01 1.359791e-01 1.357878e-01 1.373486e-01 1.375895e-01 1.347756e-01 1.383504e-01 1.355532e-01 1.355635e-01 1.338659e-01 1.339421e-01 1.380477e-01 1.364835e-01 1.356030e-01 1.390221e-01 1.375227e-01 1.359936e-01 1.362851e-01 1.378674e-01 1.356068e-01 1.370380e-01 1.361736e-01 1.362899e-01 1.351711e-01 1.367038e-01 1.349233e-01 1.359605e-01 1.357976e-01 1.350649e-01 
29 407 1.390901e-01 0 0 1.385848e-01 1.351873e-01 1.364771e-01 1.379464e-01 1.384148e-01 1.366995e-01 1.361070e-01 1.360999e-01 1.377083e-01 1.383054e-01 1.353746e-01 1.387068e-01 1.359726e-01 1.357395e-01 1.340347e-01 1.346401e-01 1.383730e-01 1.370965e-01 1.358879e-01 1.393425e-01 1.383369e-01 1.362977e-01 1.366144e-01 1.388957e-01 1.359959e-01 1.374496e-01 1.364614e-01 1.364961e-01 1.356238e-01 1.371765e-01 1.351911e-01 1.364138e-01 1.360338e-01 1.355136e-01 
30 421 1.376788e-01 0 0 1.369811e-01 1.335085e-01 1.348953e-01 1.363505e-01 1.370510e-01 1.353011e-01 1.345954e-01 1.345862e-01 1.361716e-01 1.370769e-01 1.340962e-01 1.372632e-01 1.344299e-01 1.342503e-01 1.329349e-01 1.330869e-01 1.372287e-01 1.357464e-01 1.345319e-01 1.379325e-01 1.374186e-01 1.346969e-01 1.352729e-01 1.377048e-01 1.349445e-01 1.361131e-01 1.348951e-01 1.348091e-01 1.340894e-01 1.357319e-01 1.335773e-01 1.348495e-01 1.347779e-01 1.340271e-01 
31 435 1.357332e-01 0 0 1.349316e-01 1.312936e-01 1.328643e-01 1.342542e-01 1.353417e-01 1.335830e-01 1.325534e-01 1.327405e-01 1.340942e-01 1.351744e-01 1.320105e-01 1.351291e-01 1.325701e-01 1.321399e-01 1.308705e-01 1.312659e-01 1.355922e-01 1.336205e-01 1.326895e-01 1.358271e-01 1.358228e-01 1.326714e-01 1.331748e-01 1.361325e-01 1.327844e-01 1.339062e-01 1.327903e-01 1.327088e-01 1.319831e-01 1.338910e-01 1.317844e-01 1.327993e-01 1.327053e-01 1.321605e-01 
32 449 1.312761e-01 0 0 1.303432e-01 1.270767e-01 1.283472e-01 1.296088e-01 1.307658e-01 1.290655e-01 1.281247e-01 1.283641e-01 1.295261e-01 1.306946e-01 1.273957e-01 1.305148e-01 1.283072e-01 1.276397e-01 1.263591e-01 1.267951e-01 1.310048e-01 1.291836e-01 1.283094e-01 1.312020e-01 1.315790e-01 1.282144e-01 1.288037e-01 1.319608e-01 1.282878e-01 1.294197e-01 1.282567e-01 1.281436e-01 1.276173e-01 1.293660e-01 1.272013e-01 1.284397e-01 1.281330e-01 1.283656e-01 
33 463 1.251674e-01 0 0 1.240980e-01 1.212865e-01 1.221034e-01 1.238313e-01 1.244204e-01 1.228610e-01 1.219873e-01 1.222165e-01 1.233665e-01 1.245163e-01 1.214103e-01 1.241422e-01 1.222646e-01 1.215590e-01 1.202027e-01 1.206350e-01 1.248398e-01 1.229492e-01 1.226543e-01 1.252674e-01 1.253711e-01 1.222226e-01 1.225873e-01 1.262764e-01 1.221317e-01 1.234378e-01 1.221392e-01 1.220772e-01 1.214839e-01 1.230469e-01 1.212697e-01 1.223226e-01 1.222791e-01 1.222026e-01 
34 477 1.192527e-01 0 0 1.185354e-01 1.153673e-01 1.162325e-01 1.182405e-01 1.185961e-01 1.171564e-01 1.163540e-01 1.164311e-01 1.175900e-01 1.184395e-01 1.156756e-01 1.180834e-01 1.164802e-01 1.155953e-01 1.144016e-01 1.147602e-01 1.187894e-01 1.169369e-01 1.167393e-01 1.192990e-01 1.193349e-01 1.163537e-01 1.165750e-01 1.201676e-01 1.161486e-01 1.174812e-01 1.161413e-01 1.163219e-01 1.155330e-01 1.170081e-01 1.154179e-01 1.163919e-01 1.165978e-01 1.162703e-01 
35 491 1.133735e-01 0 0 1.127133e-01 1.095830e-01 1.104004e-01 1.124260e-01 1.127389e-01 1.113423e-01 1.105453e-01 1.106924e-01 1.117129e-01 1.124527e-01 1.099137e-01 1.120394e-01 1.105576e-01 1.097109e-01 1.085896e-01 1.089481e-01 1.127098e-01 1.110471e-01 1.109775e-01 1.133418e-01 1.132327e-01 1.105212e-01 1.109065e-01 1.141889e-01 1.102593e-01 1.115555e-01 1.103802e-01 1.104495e-01 1.099117e-01 1.111845e-01 1.095178e-01 1.104802e-01 1.106286e-01 1.103829e-01 
36 505 1.088378e-01 0 0 1.080445e-01 1.050821e-01 1.057663e-01 1.076964e-01 1.081297e-01 1.068821e-01 1.060152e-01 1.062511e-01 1.072496e-01 1.078712e-01 1.055170e-01 1.073164e-01 1.059963e-01 1.052192e-01 1.041621e-01 1.047110e-01 1.079935e-01 1.064189e-01 1.063214e-01 1.085937e-01 1.086560e-01 1.059734e-01 1.062670e-01 1.094461e-01 1.055998e-01 1.070281e-01 1.059993e-01 1.059286e-01 1.054185e-01 1.066858e-01 1.050461e-01 1.061032e-01 1.063558e-01 1.059506e-01 
37 519 1.068491e-01 0 0 1.058595e-01 1.030824e-01 1.036093e-01 1.056156e-01 1.060102e-01 1.048559e-01 1.039799e-01 1.043223e-01 1.052103e-01 1.058903e-01 1.034135e-01 1.051276e-01 1.038838e-01 1.032656e-01 1.025141e-01 1.026128e-01 1.059953e-01 1.043250e-01 1.042397e-01 1.064442e-01 1.065989e-01 1.038215e-01 1.044181e-01 1.077705e-01 1.035086e-01 1.048683e-01 1.041925e-01 1.037300e-01 1.040004e-01 1.044676e-01 1.033352e-01 1.041519e-01 1.043649e-01 1.043023e-01 
38 533 1.036861e-01 0 0 1.025755e-01 1.000931e-01 1.004274e-01 1.032361e-01 1.027032e-01 1.017682e-01 1.006984e-01 1.011980e-01 1.020107e-01 1.025478e-01 1.003873e-01 1.018295e-01 1.007099e-01 1.001178e-01 9.949941e-02 9.938944e-02 1.027686e-01 1.011043e-01 1.010671e-01 1.031016e-01 1.036482e-01 1.005479e-01 1.013667e-01 1.045085e-01 1.004221e-01 1.017737e-01 1.008875e-01 1.005041e-01 1.008585e-01 1.012092e-01 1.001206e-01 1.011499e-01 1.011625e-01 1.014391e-01 
39 547 1.021402e-01 0 0 1.009050e-01 9.847630e-02 9.878251e-02 1.017236e-01 1.011349e-01 1.002099e-01 9.898521e-02 9.974236e-02 1.003045e-01 1.010618e-01 9.868988e-02 1.000595e-01 9.908667e-02 9.851011e-02 9.856411e-02 9.774302e-02 1.010598e-01 9.939562e-02 9.987998e-02 1.014234e-01 1.021530e-01 9.895257e-02 9.969073e-02 1.028058e-01 9.881751e-02 1.003186e-01 9.917122e-02 9.900047e-02 9.920496e-02 9.970736e-02 9.845893e-02 9.962202e-02 9.960090e-02 9.993797e-02 
40 561 1.032636e-01 0 0 1.019861e-01 9.948079e-02 9.974956e-02 1.029716e-01 1.020777e-01 1.018830e-01 1.000747e-01 1.007323e-01 1.013670e-01 1.019792e-01 9.967945e-02 1.014520e-01 1.000852e-01 9.962410e-02 9.995030e-02 9.873747e-02 1.021226e-01 1.003918e-01 1.012977e-01 1.024227e-01 1.033839e-01 1.001582e-01 1.010292e-01 1.038350e-01 9.982632e-02 1.013738e-01 1.002280e-01 1.000204e-01 1.003685e-01 1.006632e-01 9.949167e-02 1.007979e-01 1.004768e-01 1.009521e-01 
41 575 1.031784e-01 0 0 1.018106e-01 9.921277e-02 9.951210e-02 1.028995e-01 1.019882e-01 1.018148e-01 9.988022e-02 1.011684e-01 1.011621e-01 1.017645e-01 9.935590e-02 1.012840e-01 1.000811e-01 9.942342e-02 9.997080e-02 9.853223e-02 1.018107e-01 1.000834e-01 1.015376e-01 1.021804e-01 1.032169e-01 9.999994e-02 1.009138e-01 1.035724e-01 9.980848e-02 1.011331e-01 1.000244e-01 9.991236e-02 1.001836e-01 1.005892e-01 9.933054e-02 1.008546e-01 1.004103e-01 1.007989e-01 
42 589 1.010006e-01 0 0 9.945875e-02 9.690559e-02 9.750999e-02 1.006826e-01 9.963818e-02 9.952551e-02 9.780987e-02 9.897909e-02 9.890733e-02 9.960341e-02 9.707483e-02 9.894588e-02 9.782497e-02 9.744524e-02 9.807040e-02 9.672565e-02 9.950751e-02 9.777797e-02 9.943067e-02 1.001015e-01 1.009969e-01 9.774234e-02 9.873058e-02 1.012600e-01 9.759868e-02 9.878572e-02 9.771100e-02 9.772425e-02 9.802925e-02 9.826433e-02 9.707958e-02 9.867957e-02 9.830604e-02 9.848453e-02 
43 603 1.005461e-01 0 0 9.889764e-02 9.640905e-02 9.737657e-02 1.003038e-01 9.904521e-02 9.915632e-02 9.718458e-02 9.839260e-02 9.849378e-02 9.894321e-02 9.675978e-02 9.837953e-02 9.720786e-02 9.705243e-02 9.789909e-02 9.614233e-02 9.888102e-02 9.708728e-02 9.892664e-02 9.950028e-02 1.004308e-01 9.710939e-02 9.812195e-02 1.011958e-01 9.712671e-02 9.818548e-02 9.716975e-02 9.713329e-02 9.755896e-02 9.776322e-02 9.665841e-02 9.832690e-02 9.768394e-02 9.803251e-02 
44 617 9.847746e-02 0 0 9.674242e-02 9.427669e-02 9.539977e-02 9.835134e-02 9.740780e-02 9.697476e-02 9.510030e-02 9.626230e-02 9.666949e-02 9.682924e-02 9.510638e-02 9.613824e-02 9.500335e-02 9.489468e-02 9.603282e-02 9.417338e-02 9.684792e-02 9.528292e-02 9.677655e-02 9.727910e-02 9.827567e-02 9.492155e-02 9.610382e-02 9.919496e-02 9.527751e-02 9.601273e-02 9.509699e-02 9.520940e-02 9.535904e-02 9.566838e-02 9.452960e-02 9.624024e-02 9.550649e-02 9.598257e-02 
45 631 9.478721e-02 0 0 9.308591e-02 9.069471e-02 9.176983e-02 9.455122e-02 9.366886e-02 9.322523e-02 9.145787e-02 9.258866e-02 9.294569e-02 9.310261e-02 9.133363e-02 9.240657e-02 9.137241e-02 9.121635e-02 9.254939e-02 9.052593e-02 9.305634e-02 9.157139e-02 9.298894e-02 9.361322e-02 9.450334e-02 9.134752e-02 9.251756e-02 9.535024e-02 9.185789e-02 9.233842e-02 9.147367e-02 9.152658e-02 9.179150e-02 9.192332e-02 9.091704e-02 9.253461e-02 9.177680e-02 9.236365e-02 
46 645 9.005309e-02 0 0 8.838677e-02 8.600699e-02 8.700690e-02 8.972525e-02 8.884727e-02 8.860931e-02 8.675079e-02 8.811022e-02 8.816667e-02 8.838098e-02 8.672114e-02 8.779758e-02 8.671857e-02 8.672244e-02 8.799681e-02 8.593199e-02 8.827383e-02 8.710155e-02 8.822937e-02 8.880517e-02 8.981550e-02 8.665806e-02 8.795249e-02 9.051508e-02 8.725975e-02 8.770069e-02 8.675993e-02 8.677520e-02 8.715602e-02 8.721459e-02 8.628368e-02 8.792518e-02 8.707111e-02 8.780075e-02 
47 659 8.724515e-02 0 0 8.573458e-02 8.337415e-02 8.416889e-02 8.747975e-02 8.595194e-02 8.584190e-02 8.409671e-02 8.548914e-02 8.532198e-02 8.552354e-02 8.393747e-02 8.497989e-02 8.381144e-02 8.393308e-02 8.531688e-02 8.306933e-02 8.550214e-02 8.427662e-02 8.540319e-02 8.602332e-02 8.685305e-02 8.386271e-02 8.523294e-02 8.759577e-02 8.443242e-02 8.491647e-02 8.388006e-02 8.401272e-02 8.428758e-02 8.475601e-02 8.344388e-02 8.523213e-02 8.414943e-02 8.504816e-02 
