%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211359, 2023/08/11 12:13:46.66)
11 155 1.969723e-01 1.066782e+00 9.720566e-01 9.720566e-01 9.725450e-01 9.732837e-01 9.735777e-01 9.743784e-01 9.748234e-01 9.751877e-01 9.759184e-01 9.766066e-01 9.773909e-01 9.778330e-01 9.784996e-01 9.796026e-01 9.799525e-01 9.815150e-01 9.820433e-01 9.835601e-01 9.848492e-01 9.853660e-01 9.859316e-01 9.883265e-01 9.902417e-01 9.930914e-01 9.970816e-01 9.984735e-01 9.994721e-01 1.004187e+00 1.006573e+00 1.011545e+00 1.016445e+00 1.019791e+00 1.023224e+00 1.047551e+00 1.066782e+00 
12 169 1.966658e-01 1.083544e+00 9.695443e-01 9.695443e-01 9.704382e-01 9.708894e-01 9.719587e-01 9.725789e-01 9.730281e-01 9.735155e-01 9.746751e-01 9.751257e-01 9.759028e-01 9.770545e-01 9.776545e-01 9.782015e-01 9.797942e-01 9.804232e-01 9.825142e-01 9.827746e-01 9.834176e-01 9.846020e-01 9.859675e-01 9.867694e-01 9.897296e-01 9.937361e-01 9.974080e-01 9.988343e-01 1.000101e+00 1.003517e+00 1.009592e+00 1.013181e+00 1.016117e+00 1.019021e+00 1.021130e+00 1.051937e+00 1.083544e+00 
13 183 1.963217e-01 1.097390e+00 9.672906e-01 9.672906e-01 9.690946e-01 9.693998e-01 9.699318e-01 9.706248e-01 9.713997e-01 9.724069e-01 9.733399e-01 9.740549e-01 9.750411e-01 9.756654e-01 9.761346e-01 9.769855e-01 9.782863e-01 9.799127e-01 9.809455e-01 9.818494e-01 9.827110e-01 9.831973e-01 9.843010e-01 9.866769e-01 9.880003e-01 9.932030e-01 9.958019e-01 9.990592e-01 1.000210e+00 1.001887e+00 1.007996e+00 1.013457e+00 1.014304e+00 1.018543e+00 1.026598e+00 1.052474e+00 1.097390e+00 
14 197 1.919650e-01 1.106477e+00 9.656978e-01 9.656978e-01 9.665630e-01 9.673742e-01 9.674402e-01 9.686937e-01 9.690807e-01 9.699527e-01 9.710064e-01 9.720371e-01 9.727343e-01 9.733989e-01 9.744030e-01 9.756296e-01 9.770867e-01 9.781969e-01 9.786056e-01 9.804852e-01 9.814221e-01 9.816669e-01 9.835371e-01 9.853276e-01 9.898088e-01 9.940954e-01 9.948190e-01 9.975610e-01 1.000403e+00 1.006376e+00 1.007804e+00 1.011798e+00 1.015449e+00 1.020497e+00 1.030730e+00 1.052610e+00 1.106477e+00 
15 211 1.871976e-01 1.110800e+00 9.636904e-01 9.636904e-01 9.649776e-01 9.652202e-01 9.659943e-01 9.667638e-01 9.678884e-01 9.689385e-01 9.699940e-01 9.703042e-01 9.714094e-01 9.719138e-01 9.737378e-01 9.753325e-01 9.760436e-01 9.762446e-01 9.781096e-01 9.792519e-01 9.806265e-01 9.817076e-01 9.857051e-01 9.894212e-01 9.909251e-01 9.926895e-01 9.941455e-01 9.980270e-01 1.003824e+00 1.005759e+00 1.009449e+00 1.012495e+00 1.016025e+00 1.019989e+00 1.036642e+00 1.051742e+00 1.110800e+00 
16 225 1.813269e-01 1.116821e+00 9.613596e-01 9.613596e-01 9.630646e-01 9.632337e-01 9.646737e-01 9.651870e-01 9.669083e-01 9.672108e-01 9.684195e-01 9.694886e-01 9.702470e-01 9.716524e-01 9.722892e-01 9.735845e-01 9.749835e-01 9.754453e-01 9.764001e-01 9.784280e-01 9.788308e-01 9.823326e-01 9.848894e-01 9.878994e-01 9.890315e-01 9.931192e-01 9.940930e-01 9.963332e-01 1.001702e+00 1.004769e+00 1.009141e+00 1.011532e+00 1.018107e+00 1.020475e+00 1.036024e+00 1.050729e+00 1.116821e+00 
17 239 1.770164e-01 1.119951e+00 9.595265e-01 9.595265e-01 9.612610e-01 9.615814e-01 9.625133e-01 9.636462e-01 9.646532e-01 9.657457e-01 9.660101e-01 9.678147e-01 9.687457e-01 9.698704e-01 9.706215e-01 9.720230e-01 9.735466e-01 9.743443e-01 9.749535e-01 9.764649e-01 9.778672e-01 9.811559e-01 9.836431e-01 9.867297e-01 9.897723e-01 9.921936e-01 9.945487e-01 9.993684e-01 1.001527e+00 1.004420e+00 1.007714e+00 1.014405e+00 1.018317e+00 1.020597e+00 1.036234e+00 1.053427e+00 1.119951e+00 
18 253 1.706148e-01 1.122078e+00 9.571350e-01 9.571350e-01 9.590398e-01 9.599496e-01 9.609742e-01 9.617480e-01 9.625297e-01 9.639389e-01 9.648192e-01 9.657736e-01 9.664537e-01 9.690841e-01 9.702183e-01 9.708723e-01 9.724176e-01 9.741433e-01 9.747850e-01 9.762122e-01 9.789900e-01 9.810870e-01 9.823490e-01 9.871623e-01 9.896702e-01 9.918542e-01 9.974086e-01 1.000553e+00 1.002215e+00 1.004639e+00 1.006414e+00 1.012271e+00 1.018366e+00 1.021804e+00 1.039151e+00 1.055319e+00 1.122078e+00 
19 267 1.632247e-01 1.126698e+00 9.561262e-01 9.561262e-01 9.567658e-01 9.575311e-01 9.593266e-01 9.599261e-01 9.617177e-01 9.620646e-01 9.631249e-01 9.647049e-01 9.653240e-01 9.667841e-01 9.688029e-01 9.694386e-01 9.715867e-01 9.732388e-01 9.749972e-01 9.775566e-01 9.785627e-01 9.790870e-01 9.824900e-01 9.870257e-01 9.881672e-01 9.919617e-01 9.960331e-01 9.985868e-01 1.000639e+00 1.002836e+00 1.006817e+00 1.013516e+00 1.018391e+00 1.022880e+00 1.038923e+00 1.054622e+00 1.126698e+00 
20 281 1.568766e-01 1.125544e+00 9.539192e-01 9.539192e-01 9.547100e-01 9.554533e-01 9.578370e-01 9.591915e-01 9.598508e-01 9.605465e-01 9.620893e-01 9.632043e-01 9.647949e-01 9.674332e-01 9.691452e-01 9.696829e-01 9.719210e-01 9.727764e-01 9.740429e-01 9.768041e-01 9.784711e-01 9.809610e-01 9.842421e-01 9.860632e-01 9.866290e-01 9.908628e-01 9.956177e-01 9.969255e-01 9.991273e-01 1.001890e+00 1.005371e+00 1.015312e+00 1.017765e+00 1.023324e+00 1.037771e+00 1.055972e+00 1.125544e+00 
21 295 1.504237e-01 1.122797e+00 9.517346e-01 9.517346e-01 9.529201e-01 9.537164e-01 9.557069e-01 9.578799e-01 9.584093e-01 9.590987e-01 9.616765e-01 9.627333e-01 9.648893e-01 9.671672e-01 9.676279e-01 9.689647e-01 9.701889e-01 9.713114e-01 9.736069e-01 9.753535e-01 9.780641e-01 9.796931e-01 9.839313e-01 9.842833e-01 9.874038e-01 9.905665e-01 9.948157e-01 9.958543e-01 1.000030e+00 1.001814e+00 1.007465e+00 1.016538e+00 1.019550e+00 1.022655e+00 1.037303e+00 1.057925e+00 1.122797e+00 
22 309 1.452463e-01 1.120606e+00 9.506442e-01 9.506442e-01 9.512349e-01 9.516979e-01 9.542169e-01 9.561737e-01 9.572133e-01 9.579866e-01 9.599880e-01 9.622330e-01 9.635498e-01 9.649440e-01 9.655426e-01 9.686734e-01 9.706644e-01 9.714472e-01 9.742397e-01 9.765487e-01 9.781479e-01 9.811993e-01 9.825932e-01 9.849364e-01 9.861424e-01 9.910730e-01 9.928608e-01 9.959796e-01 1.000991e+00 1.002425e+00 1.005943e+00 1.017256e+00 1.020751e+00 1.024972e+00 1.038985e+00 1.059093e+00 1.120606e+00 
23 323 1.974782e-01 1.119652e+00 9.482968e-01 9.482968e-01 9.498254e-01 9.506362e-01 9.536435e-01 9.551285e-01 9.557940e-01 9.563949e-01 9.583208e-01 9.598355e-01 9.627111e-01 9.631944e-01 9.654108e-01 9.674747e-01 9.690482e-01 9.715065e-01 9.718591e-01 9.747933e-01 9.770113e-01 9.797939e-01 9.831138e-01 9.838418e-01 9.863519e-01 9.909010e-01 9.927740e-01 9.945609e-01 1.000356e+00 1.003571e+00 1.006183e+00 1.014774e+00 1.021814e+00 1.033523e+00 1.038408e+00 1.063389e+00 1.119652e+00 
24 337 1.905729e-01 1.119018e+00 9.459945e-01 9.459945e-01 9.480243e-01 9.491420e-01 9.511992e-01 9.531885e-01 9.540825e-01 9.548608e-01 9.570215e-01 9.592871e-01 9.610261e-01 9.630717e-01 9.650374e-01 9.655582e-01 9.682376e-01 9.700152e-01 9.716098e-01 9.741712e-01 9.754904e-01 9.796359e-01 9.817214e-01 9.820534e-01 9.900717e-01 9.904012e-01 9.937997e-01 9.949707e-01 1.001271e+00 1.004554e+00 1.011783e+00 1.016579e+00 1.020979e+00 1.033284e+00 1.043571e+00 1.067623e+00 1.119018e+00 
25 351 1.824991e-01 1.117787e+00 9.440634e-01 9.440634e-01 9.460672e-01 9.470548e-01 9.502562e-01 9.509096e-01 9.519612e-01 9.535881e-01 9.549354e-01 9.586973e-01 9.598561e-01 9.609765e-01 9.631048e-01 9.655016e-01 9.685165e-01 9.689279e-01 9.696539e-01 9.742321e-01 9.744934e-01 9.783631e-01 9.801257e-01 9.856848e-01 9.887360e-01 9.901106e-01 9.929913e-01 9.951033e-01 1.002003e+00 1.005283e+00 1.012595e+00 1.017781e+00 1.019186e+00 1.033326e+00 1.043603e+00 1.068578e+00 1.117787e+00 
26 365 1.741033e-01 1.117851e+00 9.429737e-01 9.429737e-01 9.441622e-01 9.463946e-01 9.484517e-01 9.493236e-01 9.508801e-01 9.530775e-01 9.536471e-01 9.576285e-01 9.580637e-01 9.593765e-01 9.618504e-01 9.636345e-01 9.675092e-01 9.691814e-01 9.707371e-01 9.724936e-01 9.757553e-01 9.780859e-01 9.808345e-01 9.844491e-01 9.868973e-01 9.903736e-01 9.923107e-01 9.941916e-01 1.002349e+00 1.007554e+00 1.013534e+00 1.016316e+00 1.020944e+00 1.031980e+00 1.041933e+00 1.068558e+00 1.117851e+00 
27 379 2.374767e-01 1.116674e+00 9.415133e-01 9.415133e-01 9.425763e-01 9.445991e-01 9.470634e-01 9.477391e-01 9.493321e-01 9.515217e-01 9.518097e-01 9.554790e-01 9.560108e-01 9.577694e-01 9.608552e-01 9.625573e-01 9.673023e-01 9.684950e-01 9.700859e-01 9.707020e-01 9.765389e-01 9.791044e-01 9.814661e-01 9.826332e-01 9.858651e-01 9.881564e-01 9.901675e-01 9.977095e-01 1.002111e+00 1.006741e+00 1.012739e+00 1.016753e+00 1.025089e+00 1.034816e+00 1.039968e+00 1.068691e+00 1.116674e+00 
28 393 2.305543e-01 1.117510e+00 9.396709e-01 9.396709e-01 9.403799e-01 9.430580e-01 9.454989e-01 9.466402e-01 9.474815e-01 9.498017e-01 9.519971e-01 9.537017e-01 9.549041e-01 9.564082e-01 9.591729e-01 9.612084e-01 9.649966e-01 9.669598e-01 9.687834e-01 9.694335e-01 9.746873e-01 9.778601e-01 9.808519e-01 9.819458e-01 9.842839e-01 9.886251e-01 9.897167e-01 9.979628e-01 1.002602e+00 1.004425e+00 1.014613e+00 1.015458e+00 1.025720e+00 1.036744e+00 1.039954e+00 1.068960e+00 1.117510e+00 
29 407 2.238863e-01 1.119518e+00 9.375164e-01 9.375164e-01 9.387921e-01 9.415035e-01 9.439403e-01 9.449931e-01 9.460628e-01 9.478770e-01 9.499178e-01 9.520742e-01 9.530267e-01 9.561556e-01 9.593688e-01 9.597081e-01 9.647075e-01 9.654497e-01 9.670223e-01 9.699401e-01 9.743069e-01 9.758913e-01 9.794211e-01 9.806169e-01 9.820585e-01 9.884349e-01 9.922901e-01 9.981073e-01 1.003532e+00 1.004365e+00 1.014628e+00 1.014978e+00 1.025070e+00 1.037542e+00 1.042957e+00 1.070541e+00 1.119518e+00 
30 421 2.201487e-01 1.119505e+00 9.355058e-01 9.355058e-01 9.384320e-01 9.392898e-01 9.418371e-01 9.436843e-01 9.458170e-01 9.480872e-01 9.501345e-01 9.514428e-01 9.537385e-01 9.544526e-01 9.570164e-01 9.593259e-01 9.623526e-01 9.638208e-01 9.647566e-01 9.686759e-01 9.728235e-01 9.758478e-01 9.781552e-01 9.799226e-01 9.829690e-01 9.895273e-01 9.931290e-01 9.980784e-01 1.003523e+00 1.006287e+00 1.013461e+00 1.014872e+00 1.029172e+00 1.036954e+00 1.045045e+00 1.072003e+00 1.119505e+00 
31 435 2.165468e-01 1.125660e+00 9.334037e-01 9.334037e-01 9.365648e-01 9.373532e-01 9.400080e-01 9.427272e-01 9.456592e-01 9.465993e-01 9.485115e-01 9.501718e-01 9.515080e-01 9.535554e-01 9.557262e-01 9.570806e-01 9.608914e-01 9.618155e-01 9.652957e-01 9.677186e-01 9.714764e-01 9.742109e-01 9.769895e-01 9.805709e-01 9.825879e-01 9.897931e-01 9.940840e-01 9.991610e-01 1.004536e+00 1.006239e+00 1.012774e+00 1.015107e+00 1.028081e+00 1.037250e+00 1.044519e+00 1.074398e+00 1.125660e+00 
32 449 2.115976e-01 1.129155e+00 9.327288e-01 9.327288e-01 9.347847e-01 9.354060e-01 9.390315e-01 9.419353e-01 9.442307e-01 9.449322e-01 9.474698e-01 9.482526e-01 9.513821e-01 9.533598e-01 9.537544e-01 9.573312e-01 9.597183e-01 9.614547e-01 9.642295e-01 9.704250e-01 9.711602e-01 9.736699e-01 9.779971e-01 9.803175e-01 9.806716e-01 9.894868e-01 9.935383e-01 9.990453e-01 1.002722e+00 1.004372e+00 1.011118e+00 1.016091e+00 1.028932e+00 1.038195e+00 1.044000e+00 1.074596e+00 1.129155e+00 
33 463 2.074273e-01 1.133366e+00 9.304890e-01 9.304890e-01 9.324114e-01 9.346677e-01 9.371996e-01 9.410873e-01 9.427716e-01 9.439998e-01 9.456572e-01 9.471092e-01 9.498804e-01 9.510054e-01 9.524090e-01 9.565403e-01 9.592376e-01 9.609462e-01 9.628467e-01 9.702075e-01 9.719170e-01 9.737397e-01 9.781833e-01 9.804993e-01 9.806847e-01 9.882040e-01 9.938406e-01 9.990886e-01 1.001299e+00 1.007071e+00 1.011439e+00 1.017451e+00 1.028752e+00 1.041393e+00 1.047095e+00 1.075609e+00 1.133366e+00 
34 477 2.079844e-01 1.133938e+00 9.285471e-01 9.285471e-01 9.306888e-01 9.335183e-01 9.358884e-01 9.392791e-01 9.412383e-01 9.427722e-01 9.442794e-01 9.452087e-01 9.490682e-01 9.504096e-01 9.524531e-01 9.559628e-01 9.576748e-01 9.606755e-01 9.625686e-01 9.681412e-01 9.704812e-01 9.741102e-01 9.775728e-01 9.790791e-01 9.822441e-01 9.883711e-01 9.947652e-01 9.974253e-01 1.000627e+00 1.007180e+00 1.010403e+00 1.022114e+00 1.031703e+00 1.042173e+00 1.050490e+00 1.076175e+00 1.133938e+00 
35 491 2.062769e-01 1.137089e+00 9.272135e-01 9.272135e-01 9.290299e-01 9.318602e-01 9.349029e-01 9.374745e-01 9.406133e-01 9.409550e-01 9.431972e-01 9.455177e-01 9.468885e-01 9.480391e-01 9.510066e-01 9.554731e-01 9.568845e-01 9.596860e-01 9.613923e-01 9.670731e-01 9.695481e-01 9.749082e-01 9.761244e-01 9.796182e-01 9.825800e-01 9.876666e-01 9.957898e-01 9.962926e-01 1.002270e+00 1.005676e+00 1.008736e+00 1.022520e+00 1.039641e+00 1.044305e+00 1.049815e+00 1.075500e+00 1.137089e+00 
36 505 2.034990e-01 1.139938e+00 9.253313e-01 9.253313e-01 9.280675e-01 9.307815e-01 9.332408e-01 9.360952e-01 9.386867e-01 9.391451e-01 9.417778e-01 9.434705e-01 9.450549e-01 9.475711e-01 9.493690e-01 9.534947e-01 9.552339e-01 9.577790e-01 9.606836e-01 9.651299e-01 9.718608e-01 9.734241e-01 9.758797e-01 9.785204e-01 9.827012e-01 9.861218e-01 9.939347e-01 9.957539e-01 1.001141e+00 1.004205e+00 1.008061e+00 1.020425e+00 1.039015e+00 1.048682e+00 1.051374e+00 1.078321e+00 1.139938e+00 
37 519 2.020808e-01 1.143124e+00 9.242456e-01 9.242456e-01 9.262272e-01 9.289571e-01 9.311072e-01 9.351546e-01 9.382898e-01 9.392603e-01 9.401285e-01 9.420503e-01 9.442789e-01 9.455229e-01 9.489859e-01 9.511869e-01 9.563205e-01 9.575937e-01 9.594828e-01 9.664956e-01 9.698319e-01 9.710285e-01 9.744619e-01 9.793052e-01 9.816336e-01 9.863264e-01 9.918733e-01 9.959299e-01 9.998049e-01 1.003010e+00 1.008142e+00 1.020317e+00 1.037357e+00 1.047978e+00 1.056999e+00 1.080759e+00 1.143124e+00 
38 533 2.000280e-01 1.148991e+00 9.226845e-01 9.226845e-01 9.246824e-01 9.275810e-01 9.293617e-01 9.330773e-01 9.366015e-01 9.374634e-01 9.386278e-01 9.408586e-01 9.431910e-01 9.447077e-01 9.481162e-01 9.500661e-01 9.555761e-01 9.569315e-01 9.590282e-01 9.665780e-01 9.679661e-01 9.696400e-01 9.728530e-01 9.794431e-01 9.821634e-01 9.860638e-01 9.903576e-01 9.951014e-01 9.985227e-01 1.001989e+00 1.006338e+00 1.021142e+00 1.035154e+00 1.046059e+00 1.060420e+00 1.082942e+00 1.148991e+00 
39 547 1.956604e-01 1.153427e+00 9.209750e-01 9.209750e-01 9.234705e-01 9.265784e-01 9.284905e-01 9.320573e-01 9.349649e-01 9.357849e-01 9.375123e-01 9.408218e-01 9.426573e-01 9.429814e-01 9.465805e-01 9.491971e-01 9.550880e-01 9.598731e-01 9.630764e-01 9.656190e-01 9.667136e-01 9.705560e-01 9.743039e-01 9.787809e-01 9.806810e-01 9.841661e-01 9.908678e-01 9.953468e-01 9.972936e-01 1.001472e+00 1.005796e+00 1.024538e+00 1.032859e+00 1.045234e+00 1.061553e+00 1.086383e+00 1.153427e+00 
40 561 1.895454e-01 1.153014e+00 9.194445e-01 9.194445e-01 9.214723e-01 9.247811e-01 9.278955e-01 9.307698e-01 9.327257e-01 9.359024e-01 9.381164e-01 9.393367e-01 9.410488e-01 9.439077e-01 9.445984e-01 9.498703e-01 9.526003e-01 9.580695e-01 9.613775e-01 9.635060e-01 9.650828e-01 9.695428e-01 9.745546e-01 9.764774e-01 9.790333e-01 9.835265e-01 9.914042e-01 9.931545e-01 9.968209e-01 9.990331e-01 1.003757e+00 1.026936e+00 1.032381e+00 1.044866e+00 1.062077e+00 1.088799e+00 1.153014e+00 
41 575 1.832371e-01 1.155361e+00 9.177840e-01 9.177840e-01 9.202584e-01 9.231640e-01 9.258882e-01 9.286401e-01 9.322097e-01 9.353696e-01 9.363504e-01 9.382433e-01 9.390409e-01 9.434532e-01 9.439801e-01 9.485618e-01 9.513079e-01 9.586152e-01 9.592015e-01 9.625764e-01 9.662404e-01 9.680923e-01 9.747337e-01 9.760949e-01 9.778848e-01 9.812038e-01 9.910700e-01 9.944950e-01 9.964295e-01 1.000429e+00 1.004336e+00 1.026253e+00 1.032778e+00 1.044176e+00 1.060266e+00 1.092405e+00 1.155361e+00 
42 589 1.752954e-01 1.155017e+00 9.176383e-01 9.176383e-01 9.186382e-01 9.219240e-01 9.237018e-01 9.280136e-01 9.312435e-01 9.336107e-01 9.341685e-01 9.363074e-01 9.373726e-01 9.418175e-01 9.427336e-01 9.466806e-01 9.527274e-01 9.564915e-01 9.583519e-01 9.610378e-01 9.645616e-01 9.668492e-01 9.725453e-01 9.745735e-01 9.771201e-01 9.826925e-01 9.919061e-01 9.938470e-01 9.989889e-01 1.001240e+00 1.004021e+00 1.026582e+00 1.031667e+00 1.042400e+00 1.058199e+00 1.093537e+00 1.155017e+00 
43 603 1.685413e-01 1.157214e+00 9.155381e-01 9.155381e-01 9.167233e-01 9.201599e-01 9.231883e-01 9.296595e-01 9.301660e-01 9.313155e-01 9.335256e-01 9.345586e-01 9.359650e-01 9.402831e-01 9.435743e-01 9.464185e-01 9.529469e-01 9.557630e-01 9.581348e-01 9.599825e-01 9.630602e-01 9.675529e-01 9.708281e-01 9.731671e-01 9.769058e-01 9.888678e-01 9.901984e-01 9.917973e-01 9.974769e-01 9.988457e-01 1.003495e+00 1.025869e+00 1.031002e+00 1.041367e+00 1.056529e+00 1.093123e+00 1.157214e+00 
44 617 2.273022e-01 1.156478e+00 9.142016e-01 9.142016e-01 9.167603e-01 9.187759e-01 9.210690e-01 9.278080e-01 9.288521e-01 9.312689e-01 9.323973e-01 9.341076e-01 9.346635e-01 9.388373e-01 9.424661e-01 9.450508e-01 9.514570e-01 9.541594e-01 9.574469e-01 9.606501e-01 9.616048e-01 9.652341e-01 9.690832e-01 9.717792e-01 9.776822e-01 9.889956e-01 9.911457e-01 9.932824e-01 9.952293e-01 9.967938e-01 1.006767e+00 1.025206e+00 1.029287e+00 1.042667e+00 1.055533e+00 1.098922e+00 1.156478e+00 
45 631 2.205210e-01 1.154734e+00 9.128866e-01 9.128866e-01 9.146880e-01 9.178218e-01 9.190357e-01 9.270976e-01 9.278872e-01 9.288881e-01 9.307419e-01 9.326425e-01 9.343104e-01 9.376405e-01 9.427715e-01 9.458273e-01 9.502060e-01 9.524483e-01 9.567542e-01 9.588290e-01 9.618129e-01 9.640669e-01 9.700159e-01 9.711669e-01 9.769358e-01 9.886850e-01 9.903529e-01 9.928473e-01 9.941305e-01 9.981524e-01 1.010002e+00 1.027565e+00 1.029377e+00 1.044071e+00 1.053997e+00 1.097116e+00 1.154734e+00 
