%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211369, 2023/08/11 12:13:46.70)
24 337 1.452938e-01 1.155248e+00  3.153605288879816726e+02  3.153605288879816726e+02  5.055213751876499009e+04  1.000000000000000000e+11
25 351 1.421215e-01 1.158843e+00  2.971236664937650289e+02  2.971236664937650289e+02  6.042344848690738672e+02  1.000000000000000000e+05
26 365 1.401242e-01 1.161002e+00  2.971236664937650289e+02  3.680245430106709250e+02  1.000000000000000000e+11  1.000000000000000000e+13
27 379 1.394965e-01 1.164348e+00  2.771289286617038670e+02  2.771289286617038670e+02  4.835019727221081212e+02  1.000000000000000000e+11
28 393 1.386195e-01 1.165937e+00  2.521112171108846383e+02  2.521112171108846383e+02  4.689495485453604147e+02  1.000000000000000000e+18
29 407 1.390901e-01 1.177907e+00  2.521112171108846383e+02  3.312368285794901226e+02  4.409666910568388971e+02  1.000000000000000000e+05
30 421 1.376788e-01 1.191049e+00  2.521112171108846383e+02  2.878820214417559669e+02  4.399506319084825918e+02  1.000000000000000000e+11
31 435 1.357332e-01 1.203248e+00  2.521112171108846383e+02  2.991971440127629194e+02  3.879743877352455002e+02  1.000000000000000000e+18
32 449 1.312761e-01 1.212408e+00  2.521112171108846383e+02  2.705462788896324469e+02  4.153614365838672029e+02  1.000000000000000000e+18
33 463 1.251674e-01 1.217838e+00  2.507693323097713005e+02  2.507693323097713005e+02  3.436550140176301511e+02  1.000000000000000000e+18
34 477 1.192527e-01 1.219679e+00  2.241147140469752514e+02  2.241147140469752514e+02  3.227691622843832420e+02  1.000000000000000000e+11
35 491 1.133735e-01 1.220533e+00  2.193843102300370731e+02  2.193843102300370731e+02  5.000000027959787750e+10  1.000000000000000000e+18
36 505 1.088378e-01 1.220242e+00  2.076443975675131810e+02  2.076443975675131810e+02  2.728264892408405444e+02  1.000000000000000000e+18
37 519 1.068491e-01 1.220708e+00  1.973352330564950137e+02  1.973352330564950137e+02  2.694755679456446842e+02  1.000000000000000000e+18
38 533 1.036861e-01 1.220873e+00  1.973352330564950137e+02  2.271571596981675043e+02  1.000000000000000000e+11  1.000000000000000000e+18
39 547 1.021402e-01 1.219844e+00  1.763417923791449766e+02  1.763417923791449766e+02  2.792948882169528702e+02  1.000000000000000000e+18
40 561 1.032636e-01 1.220543e+00  1.665663586619438945e+02  1.665663586619438945e+02  2.463543652152917502e+02  1.000000000000000000e+18
41 575 1.031784e-01 1.222452e+00  1.665663586619438945e+02  1.991417372507995367e+02  5.050000000000000000e+12  1.000000000000000000e+18
42 589 1.010006e-01 1.222020e+00  1.665663586619438945e+02  1.876091083934440178e+02  3.061607676735745827e+02  1.000000000000000000e+13
43 603 1.005461e-01 1.224142e+00  1.665663586619438945e+02  1.834910235228413740e+02  3.302591162881444689e+02  1.000000000000000000e+18
44 617 9.847746e-02 1.227930e+00  1.642179289482335491e+02  1.642179289482335491e+02  3.621772694194410178e+02  1.000000000000000000e+18
45 631 9.478721e-02 1.231684e+00  1.642179289482335491e+02  1.642738036672349153e+02  2.661947825161730634e+02  1.000000000000000000e+18
46 645 9.005309e-02 1.237443e+00  1.642179289482335491e+02  1.771043760131862541e+02  4.417089124290099562e+02  1.000000000000000000e+18
47 659 8.724515e-02 1.243392e+00  1.642179289482335491e+02  1.721577883693660738e+02  2.948286558623385076e+02  1.000000000000000000e+18
48 673 8.520938e-02 1.248579e+00  1.642179289482335491e+02  1.743191809028264174e+02  3.141244953238590369e+02  1.000000000000000000e+18
49 687 8.380190e-02 1.255191e+00  1.567819230149515874e+02  1.567819230149515874e+02  1.876629652954512721e+02  1.000000000000000000e+18
50 701 8.500142e-02 1.264282e+00  1.449021602424150501e+02  1.449021602424150501e+02  1.852986887361079766e+02  1.000000000000000000e+18
51 715 8.528945e-02 1.272151e+00  1.449021602424150501e+02  1.546436817353751394e+02  2.196679267849856672e+02  1.000000000000000000e+18
52 729 8.630612e-02 1.278250e+00  1.449021602424150501e+02  1.527549182111111463e+02  1.953107670381938306e+02  1.000000000000000000e+18
53 743 8.727426e-02 1.293002e+00  1.449021602424150501e+02  1.552808675718558789e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 8.861986e-02 1.308623e+00  1.449021602424150501e+02  1.496988003133880056e+02  1.874095175675505516e+02  1.000000000000000000e+05
55 771 8.999059e-02 1.321968e+00  1.447174873870832812e+02  1.447174873870832812e+02  1.871350252997513621e+02  1.000000000000000000e+18
56 785 9.122077e-02 1.336711e+00  1.447174873870832812e+02  1.733365095504536839e+02  2.043642693844211919e+02  1.000000000000000000e+18
57 799 9.179691e-02 1.351725e+00  1.447174873870832812e+02  1.572288372763289033e+02  2.042944538694379162e+02  1.000000000000000000e+18
58 813 9.130472e-02 1.362056e+00  1.447174873870832812e+02  1.602711510630874443e+02  1.942654457552391705e+02  3.079583894386564680e+02
59 827 9.133262e-02 1.370429e+00  1.447174873870832812e+02  1.514985565556307279e+02  2.009331790528698889e+02  1.000000000000000000e+15
60 841 9.110057e-02 1.376096e+00  1.447174873870832812e+02  1.559978981060086198e+02  2.510290297671780024e+02  1.000000000000000000e+18
61 855 8.974901e-02 1.382004e+00  1.447174873870832812e+02  1.537335677771943097e+02  2.904825556080870115e+02  1.000000000000000000e+18
62 869 8.770456e-02 1.388414e+00  1.447174873870832812e+02  1.701013113873356133e+02  1.901734176964669132e+02  1.000000000000000000e+18
63 883 8.623038e-02 1.391722e+00  1.447174873870832812e+02  1.585946438549108848e+02  2.394375402740282652e+02  1.000000000000000000e+18
64 897 8.445442e-02 1.395716e+00  1.447174873870832812e+02  1.450753847926950755e+02  1.848309752199303375e+02  2.873340945412508063e+02
65 911 8.223200e-02 1.397426e+00  1.447174873870832812e+02  1.464855369310146784e+02  2.149937075999425815e+02  1.000000000000000000e+18
66 925 8.170278e-02 1.400404e+00  1.447174873870832812e+02  1.569744212985027332e+02  2.156195393691332924e+02  1.000000000000000000e+18
67 939 8.042604e-02 1.399284e+00  1.447174873870832812e+02  1.567723372659273195e+02  1.835895375147674429e+02  1.000000000000000000e+18
68 953 7.979959e-02 1.400664e+00  1.447174873870832812e+02  1.538440943143494053e+02  2.007785800365021203e+02  1.000000000000000000e+18
69 967 7.907252e-02 1.401654e+00  1.447174873870832812e+02  1.595240372505038806e+02  1.740601390253661691e+02  2.308776366679848593e+02
70 981 7.711621e-02 1.402116e+00  1.447174873870832812e+02  1.516128297366998652e+02  1.791801907865678345e+02  1.000000000000000000e+18
71 995 7.449116e-02 1.402610e+00  1.420434260222659475e+02  1.420434260222659475e+02  2.124309311406555594e+02  1.000000000000000000e+18
72 1009 7.195183e-02 1.403924e+00  1.420434260222659475e+02  1.567202613503941393e+02  1.818445743097047966e+02  5.403890127238742025e+02
73 1023 7.039562e-02 1.402302e+00  1.420434260222659475e+02  1.503370272111323800e+02  1.729036495115353205e+02  1.000000000000000000e+18
74 1037 6.935039e-02 1.405592e+00  1.420434260222659475e+02  1.521390843795660146e+02  1.752213830403449037e+02  1.000000000000000000e+18
75 1051 6.771494e-02 1.406637e+00  1.420434260222659475e+02  1.515537706169078263e+02  1.666069886180844719e+02  1.000000000000000000e+15
76 1065 6.745523e-02 1.407115e+00  1.420434260222659475e+02  1.513667831296151576e+02  1.633869706544105611e+02  1.000000000000000000e+18
77 1079 6.759293e-02 1.407665e+00  1.420434260222659475e+02  1.507171552083334234e+02  1.663627155239944386e+02  1.000000000000000000e+15
78 1093 6.692148e-02 1.412137e+00  1.420434260222659475e+02  1.437356704965429230e+02  1.660332703372340291e+02  2.249971610241922804e+02
79 1107 6.748551e-02 1.414682e+00  1.420434260222659475e+02  1.477565774699651513e+02  1.672349236831705639e+02  1.000000000000000000e+18
80 1121 6.807704e-02 1.414191e+00  1.420434260222659475e+02  1.479521389227191435e+02  1.683942683315407294e+02  1.000000000000000000e+18
81 1135 6.861716e-02 1.422682e+00  1.420434260222659475e+02  1.505215441351138281e+02  1.659535016144263295e+02  1.000000000000000000e+18
82 1149 6.841279e-02 1.429489e+00  1.416977834509051775e+02  1.416977834509051775e+02  1.635506661105739283e+02  1.000000000000000000e+18
83 1163 6.698510e-02 1.432850e+00  1.416977834509051775e+02  1.445512965264930187e+02  1.644192501417444987e+02  1.000000000000000000e+18
84 1177 6.493708e-02 1.436218e+00  1.416977834509051775e+02  1.456872696502148301e+02  1.576496382870500952e+02  2.008528546520791451e+02
85 1191 6.371256e-02 1.448119e+00  1.416977834509051775e+02  1.427523797275581785e+02  1.758832154825174143e+02  1.000000000000000000e+18
86 1205 6.396502e-02 1.460152e+00  1.416977834509051775e+02  1.464780769865730008e+02  1.660238064803592408e+02  1.000000000000000000e+18
87 1219 6.415520e-02 1.474477e+00  1.414018480238021311e+02  1.414018480238021311e+02  1.618050721280463335e+02  1.000000000000000000e+18
88 1233 6.422846e-02 1.482629e+00  1.355205245653009456e+02  1.355205245653009456e+02  1.616418857610507018e+02  1.000000000000000000e+18
89 1247 6.458548e-02 1.493412e+00  1.355205245653009456e+02  1.394012215874749074e+02  1.529577902924390855e+02  1.000000000000000000e+18
90 1261 6.482146e-02 1.503648e+00  1.355205245653009456e+02  1.418713547237317130e+02  2.054244528331412312e+02  1.000000000000000000e+18
91 1275 6.516533e-02 1.512629e+00  1.355205245653009456e+02  1.457527352690539146e+02  1.682391298510859770e+02  1.000000000000000000e+18
92 1289 6.375806e-02 1.517122e+00  1.355205245653009456e+02  1.455827406317380337e+02  1.524478295759022899e+02  1.000000000000000000e+18
93 1303 6.194730e-02 1.522041e+00  1.355205245653009456e+02  1.445956163598460193e+02  1.742121314452531919e+02  1.000000000000000000e+18
94 1317 5.997605e-02 1.526536e+00  1.355205245653009456e+02  1.443120403607236995e+02  1.558641463455985559e+02  1.000000000000000000e+18
95 1331 5.851352e-02 1.530679e+00  1.355205245653009456e+02  1.454433538906049534e+02  1.594877841874480566e+02  1.000000000000000000e+18
96 1345 5.666717e-02 1.532328e+00  1.355205245653009456e+02  1.414630636460265691e+02  1.568058666757347908e+02  1.749132821443160140e+02
97 1359 5.533541e-02 1.533101e+00  1.355205245653009456e+02  1.371240269287221736e+02  1.762507111753782283e+02  1.000000000000000000e+18
98 1373 5.479516e-02 1.533849e+00  1.355205245653009456e+02  1.428983082334469827e+02  1.517641638679393736e+02  1.000000000000000000e+18
99 1387 5.444788e-02 1.543234e+00  1.355205245653009456e+02  1.371011235198838278e+02  1.595047261702849255e+02  1.000000000000000000e+18
100 1401 5.357714e-02 1.548825e+00  1.355205245653009456e+02  1.434670123295080089e+02  1.504683724074160978e+02  1.000000000000000000e+18
101 1415 5.252679e-02 1.556528e+00  1.355205245653009456e+02  1.381392720279289108e+02  1.477273998794856027e+02  1.000000000000000000e+18
102 1429 5.098349e-02 1.563159e+00  1.355205245653009456e+02  1.394609369299096500e+02  1.500638665462016093e+02  1.000000000000000000e+18
103 1443 4.974991e-02 1.565585e+00  1.355205245653009456e+02  1.406739044779292271e+02  1.456207710990486817e+02  1.727034948528760481e+02
104 1457 4.869316e-02 1.566355e+00  1.355205245653009456e+02  1.396659743357957097e+02  1.459213790200006997e+02  1.852335868302004087e+02
105 1471 4.709880e-02 1.567518e+00  1.355205245653009456e+02  1.399850256120086271e+02  1.510336321147762817e+02  1.000000000000000000e+18
106 1485 4.615742e-02 1.569978e+00  1.355205245653009456e+02  1.385002164615129914e+02  1.506341752358288772e+02  1.766560046041529404e+02
107 1499 4.638822e-02 1.573702e+00  1.355185593496433398e+02  1.355185593496433398e+02  1.427048862011913855e+02  1.000000000000000000e+18
108 1513 4.666562e-02 1.577406e+00  1.334157306554514548e+02  1.334157306554514548e+02  1.445981687221395759e+02  1.000000000000000000e+18
109 1527 4.713406e-02 1.578678e+00  1.321728437203873625e+02  1.321728437203873625e+02  1.477461631889447631e+02  1.000000000000000000e+18
110 1541 4.741734e-02 1.580627e+00  1.318655165584034421e+02  1.318655165584034421e+02  1.434344783278500586e+02  1.000000000000000000e+18
111 1555 4.801148e-02 1.580637e+00  1.314580505619342148e+02  1.314580505619342148e+02  1.446933465814307738e+02  1.000000000000000000e+18
112 1569 4.715256e-02 1.580593e+00  1.314580505619342148e+02  1.334748139184244167e+02  1.667455840833206366e+02  1.000000000000000000e+18
113 1583 4.597913e-02 1.582576e+00  1.314580505619342148e+02  1.327012771552521713e+02  1.860851767589562371e+02  1.000000000000000000e+18
114 1597 4.457840e-02 1.583267e+00  1.314580505619342148e+02  1.367526631575581462e+02  1.511005023632716586e+02  1.000000000000000000e+18
115 1611 4.285728e-02 1.586645e+00  1.314580505619342148e+02  1.352499732625096840e+02  1.567301269023627697e+02  1.000000000000000000e+18
116 1625 4.191404e-02 1.588055e+00  1.314580505619342148e+02  1.353348119021517277e+02  1.404577718692085568e+02  1.000000000000000000e+18
117 1639 4.076889e-02 1.591098e+00  1.314580505619342148e+02  1.346437629925567308e+02  1.414732830238340284e+02  1.000000000000000000e+18
118 1653 4.025257e-02 1.593196e+00  1.314580505619342148e+02  1.325403467117305922e+02  1.398818872197992391e+02  1.000000000000000000e+18
119 1667 3.976455e-02 1.596336e+00  1.314580505619342148e+02  1.335303291407733752e+02  1.421479064977227154e+02  1.000000000000000000e+18
120 1681 3.885185e-02 1.599514e+00  1.314580505619342148e+02  1.323833657007905060e+02  1.397217997222736585e+02  1.000000000000000000e+18
121 1695 3.829298e-02 1.604157e+00  1.314580505619342148e+02  1.364766285322075703e+02  1.595182054043178823e+02  1.000000000000000000e+18
122 1709 3.789831e-02 1.603632e+00  1.314580505619342148e+02  1.348262742784477837e+02  1.636043868716296856e+02  1.000000000000000000e+18
123 1723 3.725739e-02 1.602746e+00  1.306179406519566442e+02  1.306179406519566442e+02  1.422011142164130035e+02  1.000000000000000000e+11
124 1737 3.688325e-02 1.604540e+00  1.306179406519566442e+02  1.313986647241205219e+02  1.377195418749653868e+02  1.000000000000000000e+18
125 1751 3.726705e-02 1.607595e+00  1.303095053099332006e+02  1.303095053099332006e+02  1.392469100694314932e+02  1.000000000000000000e+18
126 1765 3.804530e-02 1.611470e+00  1.303095053099332006e+02  1.310837658519781712e+02  1.395800591342920995e+02  1.000000000000000000e+18
127 1779 3.897431e-02 1.618431e+00  1.303095053099332006e+02  1.338146502902810084e+02  1.424306862487732701e+02  1.000000000000000000e+18
128 1793 3.946395e-02 1.625475e+00  1.303095053099332006e+02  1.314112643700006799e+02  1.432858277824123547e+02  1.000000000000000000e+18
129 1807 3.937718e-02 1.627733e+00  1.303095053099332006e+02  1.320718656896731602e+02  1.421983804681072741e+02  1.000000000000000000e+18
130 1821 4.014530e-02 1.633721e+00  1.303095053099332006e+02  1.331661682354964285e+02  1.456790239666872537e+02  1.000000000000000000e+18
131 1835 4.100146e-02 1.640204e+00  1.303095053099332006e+02  1.333596912055250812e+02  1.386581825231516234e+02  1.000000000000000000e+18
132 1849 4.171080e-02 1.652562e+00  1.303095053099332006e+02  1.331076754604961252e+02  1.402642216439961658e+02  1.000000000000000000e+18
133 1863 4.212054e-02 1.662803e+00  1.303095053099332006e+02  1.318622619034296122e+02  1.394602649308940840e+02  1.000000000000000000e+18
134 1877 4.233914e-02 1.672252e+00  1.285496581607413873e+02  1.285496581607413873e+02  1.403118000958835125e+02  1.000000000000000000e+18
135 1891 4.288353e-02 1.679203e+00  1.285496581607413873e+02  1.362032336993456738e+02  1.458352139576390414e+02  1.000000000000000000e+18
136 1905 4.255763e-02 1.684358e+00  1.285496581607413873e+02  1.341978165901184354e+02  1.417619797111733533e+02  1.000000000000000000e+18
137 1919 4.204350e-02 1.688286e+00  1.285496581607413873e+02  1.346594199607319524e+02  1.457136956848029854e+02  1.000000000000000000e+18
138 1933 4.144121e-02 1.694338e+00  1.285496581607413873e+02  1.343171057654255094e+02  1.472631879285540606e+02  1.000000000000000000e+18
139 1947 4.071401e-02 1.693583e+00  1.285496581607413873e+02  1.336797470453306573e+02  1.399664769000361844e+02  1.000000000000000000e+11
140 1961 4.015755e-02 1.695380e+00  1.285496581607413873e+02  1.343554059632221538e+02  1.391723411722674086e+02  1.000000000000000000e+18
141 1975 3.972066e-02 1.696875e+00  1.285496581607413873e+02  1.317610548446334917e+02  1.377578185563702391e+02  1.575397576212730257e+02
142 1989 3.855128e-02 1.699501e+00  1.285496581607413873e+02  1.320029678977454637e+02  1.445559266716238085e+02  1.000000000000000000e+18
143 2003 3.779102e-02 1.700568e+00  1.285496581607413873e+02  1.325958375567817029e+02  1.387611661321861902e+02  1.000000000000000000e+18
144 2017 3.820306e-02 1.704573e+00  1.282379224587056967e+02  1.282379224587056967e+02  1.414062071873318303e+02  1.000000000000000000e+18
145 2031 3.816267e-02 1.706511e+00  1.282379224587056967e+02  1.295440988580602095e+02  5.000000008309738159e+10  1.000000000000000000e+18
146 2045 3.829014e-02 1.705877e+00  1.282379224587056967e+02  1.319229945332581906e+02  5.000000007871741486e+10  1.000000000000000000e+18
147 2059 3.861946e-02 1.711788e+00  1.282379224587056967e+02  1.331717263724715679e+02  1.407723372997553213e+02  1.000000000000000000e+18
148 2073 3.871715e-02 1.715220e+00  1.282379224587056967e+02  1.326464183130940171e+02  1.430189427401302567e+02  1.000000000000000000e+18
149 2087 3.928878e-02 1.718542e+00  1.282379224587056967e+02  1.321888097534692861e+02  1.415242891214059284e+02  1.000000000000000000e+18
150 2101 4.000103e-02 1.729020e+00  1.282379224587056967e+02  1.337620690917269428e+02  1.430908983462384185e+02  1.000000000000000000e+18
151 2115 4.022059e-02 1.732441e+00  1.282379224587056967e+02  1.339638846554835823e+02  1.408649323735236010e+02  1.000000000000000000e+18
152 2129 3.966075e-02 1.734498e+00  1.282379224587056967e+02  1.343862824733787420e+02  1.487300197959890795e+02  1.000000000000000000e+18
153 2143 3.950802e-02 1.735017e+00  1.282379224587056967e+02  1.309806557475001512e+02  1.384033588755723656e+02  1.000000000000000000e+18
154 2157 3.976340e-02 1.751785e+00  1.282379224587056967e+02  1.333500919766610195e+02  1.392016547301767275e+02  1.000000000000000000e+18
155 2171 3.966953e-02 1.765521e+00  1.282379224587056967e+02  1.311037602873869332e+02  1.374308439835057243e+02  1.522945551419732624e+02
156 2185 3.932758e-02 1.777773e+00  1.282379224587056967e+02  1.314420735299406431e+02  1.403074960239967481e+02  1.000000000000000000e+18
157 2199 3.976950e-02 1.787186e+00  1.282379224587056967e+02  1.338399358539024888e+02  1.442027289751367505e+02  1.000000000000000000e+18
158 2213 4.010152e-02 1.807715e+00  1.282379224587056967e+02  1.343951863928169246e+02  1.493892620507524782e+02  1.000000000000000000e+18
159 2227 4.022033e-02 1.830591e+00  1.282379224587056967e+02  1.331408607181413970e+02  1.428413849418294603e+02  1.000000000000000000e+18
160 2241 4.009634e-02 1.854134e+00  1.282379224587056967e+02  1.320816767739254658e+02  1.762192904337508708e+02  1.000000000000000000e+18
161 2255 3.994963e-02 1.870241e+00  1.282379224587056967e+02  1.327799823112110005e+02  1.439275659453808203e+02  1.000000000000000000e+18
162 2269 3.997392e-02 1.889058e+00  1.282379224587056967e+02  1.330775868086091691e+02  1.427597716747585537e+02  1.000000000000000000e+18
163 2283 3.983832e-02 1.910130e+00  1.282379224587056967e+02  1.333564558680204186e+02  1.381403401760853740e+02  1.000000000000000000e+18
164 2297 3.866526e-02 1.927395e+00  1.282379224587056967e+02  1.331472128644404052e+02  1.483935419413759291e+02  1.000000000000000000e+18
165 2311 3.785483e-02 1.941275e+00  1.282379224587056967e+02  1.361619371015758020e+02  1.426844119819824073e+02  1.000000000000000000e+18
166 2325 3.721268e-02 1.958821e+00  1.282379224587056967e+02  1.364831770192851934e+02  1.433323012467465105e+02  1.000000000000000000e+18
167 2339 3.568608e-02 1.969617e+00  1.282379224587056967e+02  1.348622583223199456e+02  1.465930934773439276e+02  1.000000000000000000e+18
168 2353 3.397478e-02 1.977511e+00  1.282379224587056967e+02  1.331811458673730897e+02  1.400228135927362132e+02  1.000000000000000000e+18
169 2367 3.246710e-02 1.979791e+00  1.282379224587056967e+02  1.307995312481422729e+02  1.395837124685764650e+02  1.000000000000000000e+18
170 2381 3.109595e-02 1.976790e+00  1.282379224587056967e+02  1.303622285114148269e+02  5.000000000000001280e+17  1.000000000000000000e+18
171 2395 2.984959e-02 1.982760e+00  1.282379224587056967e+02  1.287044367357798365e+02  1.347590212493323065e+02  1.000000000000000000e+18
172 2409 2.828617e-02 1.992049e+00  1.282379224587056967e+02  1.308773183738841226e+02  1.340741624138639168e+02  1.000000000000000000e+18
173 2423 2.768440e-02 1.998105e+00  1.282379224587056967e+02  1.287907539730231008e+02  1.000000000000000000e+18  1.000000000000000000e+18
174 2437 2.693891e-02 2.000782e+00  1.282379224587056967e+02  1.286927049849264790e+02  1.352150028908530430e+02  1.000000000000000000e+18
175 2451 2.643835e-02 2.005035e+00  1.282172301553162583e+02  1.282172301553162583e+02  1.000000000000000000e+18  1.000000000000000000e+18
176 2465 2.624722e-02 2.008395e+00  1.282172301553162583e+02  1.287692447833868812e+02  1.360148578844746226e+02  1.000000000000000000e+18
177 2479 2.552730e-02 2.010962e+00  1.282172301553162583e+02  1.292344552444621115e+02  1.375293974801417107e+02  1.000000000000000000e+18
178 2493 2.493696e-02 2.012789e+00  1.282172301553162583e+02  1.298030246503532510e+02  1.338770463802079576e+02  1.000000000000000000e+18
179 2507 2.406728e-02 2.012400e+00  1.281456072905917267e+02  1.281456072905917267e+02  1.330142745646025162e+02  1.000000000000000000e+18
180 2521 2.349411e-02 2.013860e+00  1.278034080740114149e+02  1.278034080740114149e+02  1.296138737488881247e+02  1.000000000000000000e+18
181 2535 2.269981e-02 2.019050e+00  1.278034080740114149e+02  1.279795224270818466e+02  1.304986282417550569e+02  1.000000000000000000e+18
182 2549 2.246167e-02 2.025541e+00  1.278034080740114149e+02  1.282550498369425043e+02  1.309044633347764659e+02  1.000000000000000000e+18
183 2563 2.227779e-02 2.035068e+00  1.277264080434520110e+02  1.277264080434520110e+02  1.303217673141615478e+02  1.000000000000000000e+18
184 2577 2.152878e-02 2.040010e+00  1.270888014469759355e+02  1.270888014469759355e+02  1.296475901798294501e+02  1.000000000000000000e+18
185 2591 2.060091e-02 2.040958e+00  1.270888014469759355e+02  1.280159856328338037e+02  1.301399773015477308e+02  1.000000000000000000e+18
186 2605 1.974971e-02 2.049905e+00  1.270888014469759355e+02  1.272856882466495705e+02  1.293525494623972349e+02  1.000000000000000000e+18
187 2619 1.908626e-02 2.056376e+00  1.269474014921547962e+02  1.269474014921547962e+02  1.302279357327781213e+02  1.000000000000000000e+18
188 2633 1.857966e-02 2.056886e+00  1.269474014921547962e+02  1.277180937526398594e+02  1.000000000000000000e+18  1.000000000000000000e+18
189 2647 1.838426e-02 2.057939e+00  1.267521479092507946e+02  1.267521479092507946e+02  1.288998380578325964e+02  1.000000000000000000e+18
190 2661 1.826604e-02 2.066124e+00  1.267521479092507946e+02  1.274222145683902596e+02  1.285104906848829387e+02  1.000000000000000000e+18
191 2675 1.789294e-02 2.068539e+00  1.267521479092507946e+02  1.269810123349475646e+02  1.288606611252546941e+02  1.000000000000000000e+18
192 2689 1.725583e-02 2.074974e+00  1.267521479092507946e+02  1.272064844085840463e+02  1.287890430318473705e+02  1.000000000000000000e+18
193 2703 1.662365e-02 2.079332e+00  1.267521479092507946e+02  1.267685017568181536e+02  1.290995095575356686e+02  1.000000000000000000e+18
194 2717 1.598186e-02 2.080447e+00  1.267521479092507946e+02  1.270252453123667493e+02  1.280010697385772858e+02  1.000000000000000000e+18
195 2731 1.530921e-02 2.088533e+00  1.267159297640176590e+02  1.267159297640176590e+02  1.279970924478379573e+02  1.000000000000000000e+18
196 2745 1.523199e-02 2.091389e+00  1.265579633899149741e+02  1.265579633899149741e+02  1.282174336867491320e+02  1.000000000000000000e+18
197 2759 1.505506e-02 2.096137e+00  1.263463794496336305e+02  1.263463794496336305e+02  1.277018581869994591e+02  1.000000000000000000e+18
198 2773 1.510323e-02 2.097478e+00  1.261670744992411244e+02  1.261670744992411244e+02  1.270007431982769219e+02  1.000000000000000000e+18
199 2787 1.513554e-02 2.100668e+00  1.261670744992411244e+02  1.262517823488037294e+02  1.274103456609591660e+02  1.000000000000000000e+18
200 2801 1.528023e-02 2.101979e+00  1.261670744992411244e+02  1.261700334744943177e+02  1.273007167014046388e+02  1.000000000000000000e+18
201 2815 1.507859e-02 2.106705e+00  1.257630228746963894e+02  1.257630228746963894e+02  1.268899816874350677e+02  1.000000000000000000e+18
