%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215826, 2023/08/27 10:48:42.26)
14 197  1.000000000000000000e+05 0 0 3.168848e-01 -2.160574e-01 8.960064e-01 2.686086e-01 2.208787e-02 8.046953e-01 6.212817e-01 -2.080124e-01 5.665024e-01 1.535892e+00 4.773833e-01 -1.957016e-01 8.556424e-01 5.475781e-01 5.923275e-01 5.206080e-01 5.667031e-01 5.421291e-01 4.435288e-01 -2.730747e-02 3.721472e-01 1.195249e-01 2.821590e-01 6.936081e-01 8.523618e-01 9.107142e-01 9.096521e-01 -9.652766e-02 1.518030e-01 7.235836e-01 1.851596e-01 6.539049e-01 6.826813e-01 2.617578e-01 
15 211  1.000000000000000000e+05 0 0 8.286778e-01 -1.721619e-01 4.120030e-01 1.832917e-01 1.759806e-01 3.500007e-01 6.027146e-01 3.744783e-01 5.748255e-01 6.450203e-01 6.022535e-01 9.952642e-02 5.991966e-01 7.203015e-01 7.077596e-01 4.902553e-01 6.027560e-01 5.175764e-01 8.109702e-02 1.984440e-01 3.317632e-01 4.199990e-01 4.040565e-01 4.364056e-01 6.993455e-01 4.937661e-01 5.869156e-01 4.629493e-02 4.430200e-01 7.511815e-01 -2.463225e-01 2.928117e-01 4.842542e-01 9.713007e-01 
16 225  1.000000000000000000e+05 0 0 6.211929e-01 -1.280939e-01 7.630411e-01 8.690308e-01 3.503525e-01 4.110129e-01 9.176094e-01 2.507313e-02 1.103896e+00 6.873974e-01 8.028976e-01 8.172061e-01 2.366914e-01 4.907201e-01 6.267925e-01 1.389461e-01 1.156049e-01 3.816007e-01 1.336867e-02 2.327933e-01 1.712022e-01 9.470585e-02 4.001214e-01 4.830673e-01 8.729361e-01 6.157790e-01 6.909507e-01 2.222336e-01 1.819738e-01 3.481957e-01 -3.830324e-01 1.099581e-01 7.344925e-01 1.689011e-01 
17 239  1.000000000000000000e+05 0 0 2.729514e-01 -3.377555e-01 3.497397e-01 3.902029e-01 3.006050e-01 6.968417e-01 7.026790e-01 2.411886e-01 1.015435e+00 7.814175e-01 7.820993e-01 4.388337e-01 6.391849e-01 7.368054e-01 6.421722e-01 -2.476892e-01 7.652163e-01 6.486264e-01 -8.327131e-02 6.846452e-02 3.840813e-02 6.437690e-01 3.418248e-01 2.306761e-01 3.791263e-01 6.347348e-01 5.000128e-01 3.193363e-01 2.036691e-01 2.544299e-01 4.014359e-01 3.549460e-01 6.061063e-01 2.467617e-01 
18 253  1.000000000000000000e+05 0 0 2.159601e-01 1.853659e-01 7.339592e-01 5.505018e-01 2.002765e-01 4.410412e-01 8.944864e-01 1.269634e-01 3.141165e-01 5.239838e-01 6.801411e-01 2.976857e-01 5.932101e-01 9.529171e-01 4.158061e-01 1.915247e-01 7.650344e-01 4.941909e-01 3.082311e-01 5.842402e-01 4.772715e-01 1.542771e-01 4.889670e-01 3.883713e-01 8.753692e-01 4.639817e-01 8.142180e-01 1.667366e-01 2.531282e-01 6.209930e-01 -4.272405e-02 4.902553e-01 7.792616e-01 7.677166e-01 
19 267  1.000000000000000000e+05 0 0 6.612312e-01 1.858922e-01 5.039384e-01 2.597218e-01 -1.280895e-01 7.232223e-01 8.294722e-01 4.767288e-01 3.576838e-01 6.471121e-01 6.436353e-01 1.932798e-01 3.488194e-01 4.054639e-01 5.437896e-01 2.306527e-01 3.832891e-01 5.393148e-01 3.015925e-01 1.846834e-01 3.093152e-02 1.426120e-01 5.679398e-01 7.681570e-01 7.168193e-01 7.449787e-01 7.099524e-01 1.819758e-01 1.184385e-01 6.429530e-01 2.873337e-01 7.741437e-01 7.516175e-01 6.004549e-01 
20 281  1.000000000000000000e+05 0 0 2.558391e-01 2.894841e-01 3.586183e-01 5.675879e-01 7.820412e-02 5.474014e-01 7.578716e-01 2.256642e-01 3.734282e-01 1.041311e+00 1.069028e+00 2.004200e-01 2.472154e-01 7.895734e-01 5.268412e-01 3.136941e-01 5.783428e-01 5.762824e-01 2.825050e-01 1.533874e-01 3.676964e-01 4.836833e-01 1.068930e+00 4.233810e-01 7.231167e-01 5.090409e-01 9.502791e-01 -3.092145e-01 2.688527e-01 4.494757e-01 4.491248e-01 1.060980e+00 7.442501e-01 5.974947e-01 
21 295  1.000000000000000000e+05 0 0 5.526413e-01 -1.561442e-01 5.247557e-01 4.346044e-01 1.775864e-01 7.585608e-01 1.054870e+00 7.513615e-01 6.028959e-01 5.246803e-01 8.919786e-01 8.724920e-02 5.456158e-01 6.988216e-01 7.563210e-01 2.994986e-01 5.281094e-01 4.126469e-01 6.412413e-02 5.427105e-01 1.045208e-01 8.530783e-01 8.442582e-01 3.116704e-01 7.491737e-01 2.282348e-02 5.592754e-01 3.062800e-02 4.214940e-01 4.813470e-01 6.864552e-01 1.034702e+00 3.995119e-01 7.433690e-01 
22 309  1.000000000000000000e+05 0 0 3.566591e-01 4.285066e-01 5.813241e-01 -2.834034e-01 3.066397e-02 5.088372e-01 8.928762e-01 3.134567e-01 5.713307e-01 7.469975e-01 8.293253e-01 4.197207e-01 2.778169e-01 6.506231e-01 6.844061e-01 2.199780e-01 1.797439e-01 4.076004e-01 2.661532e-01 3.764430e-01 -8.950224e-02 8.738907e-01 8.557470e-01 6.650536e-01 8.158579e-01 4.076024e-02 7.140440e-01 3.250556e-01 3.395579e-01 6.838067e-01 6.968357e-01 5.420622e-01 7.207263e-01 3.934692e-01 
23 323  1.000000000000000000e+05 0 0 5.203926e-01 4.428115e-01 5.414007e-01 2.990679e-01 5.825759e-01 4.888047e-01 8.920732e-01 -5.812315e-02 1.186219e-01 5.906082e-01 1.168311e+00 3.230270e-01 5.114139e-01 9.165909e-01 4.870090e-01 1.813573e-01 5.326906e-01 2.055564e-01 8.458932e-02 3.717168e-01 2.428300e-01 6.242846e-01 7.052768e-01 -1.370289e-01 8.034939e-01 1.896379e-01 5.148183e-01 3.291767e-01 4.778532e-01 3.984306e-01 7.043109e-01 8.237703e-01 6.968020e-01 7.538914e-01 
24 337  1.000000000000000000e+05 0 0 4.246378e-01 -4.728601e-02 7.540568e-01 3.434244e-01 1.470882e-01 6.390561e-01 1.140383e+00 4.326172e-01 5.193425e-01 6.631121e-01 6.976976e-01 3.803467e-01 3.828483e-01 6.107946e-01 9.575695e-01 4.419006e-01 7.132208e-01 4.890976e-01 1.115570e-01 3.096681e-01 2.104406e-01 3.251202e-01 8.097028e-01 4.150594e-01 1.113863e+00 4.618975e-02 9.314361e-01 2.731362e-02 6.192022e-01 6.591291e-01 8.669384e-01 5.684380e-01 8.415985e-01 7.619491e-01 
25 351  1.000000000000000000e+05 0 0 3.151234e-01 5.986373e-01 5.925729e-01 1.484427e-01 3.155396e-01 3.777515e-01 1.064670e+00 3.082161e-01 3.543204e-01 7.123364e-01 9.622007e-01 6.240615e-01 6.747494e-01 7.774512e-01 7.483976e-01 2.770335e-02 3.858662e-01 4.679888e-01 3.377124e-01 9.091358e-01 2.952131e-01 1.077065e-01 8.397320e-01 7.991654e-01 7.245356e-01 3.346018e-01 1.044926e+00 4.209284e-01 5.410197e-01 3.583909e-01 4.574329e-01 6.861317e-01 9.365731e-01 6.293657e-01 
26 365  1.000000000000000000e+05 0 0 4.393187e-01 4.847519e-01 6.712324e-01 2.620394e-01 -6.637302e-03 3.092712e-01 6.511235e-01 2.485639e-01 7.226997e-01 3.668946e-01 1.062478e+00 4.151220e-01 3.638323e-01 8.288469e-01 6.544406e-01 1.176852e-01 6.132093e-01 3.586653e-01 4.035324e-01 7.145237e-01 2.719458e-01 3.588625e-01 7.928200e-01 4.871802e-01 7.176542e-01 4.018943e-01 8.335261e-01 4.929553e-01 3.890787e-01 2.075798e-01 4.888130e-01 7.171012e-01 8.134829e-01 1.010374e+00 
27 379  1.000000000000000000e+05 0 0 3.119470e-01 1.889609e-01 4.708299e-01 3.289012e-01 7.880412e-02 5.062709e-01 7.101997e-01 3.691850e-01 3.696901e-01 5.760459e-01 7.116254e-01 3.928640e-01 7.056243e-01 7.995183e-01 6.717972e-01 2.281731e-01 5.631357e-01 5.349507e-01 4.517700e-01 6.362384e-01 -2.468905e-02 2.687310e-01 1.024868e+00 5.230434e-01 5.967301e-01 3.661374e-01 6.347059e-01 3.826136e-01 4.610969e-01 4.088248e-01 4.355389e-01 6.451915e-01 7.764839e-01 6.865066e-01 
28 393  1.000000000000000000e+05 0 0 4.321509e-01 1.911802e-01 6.229077e-01 6.648670e-02 -4.353434e-02 7.618779e-01 5.265822e-01 5.923962e-01 4.849369e-01 4.035182e-01 9.860905e-01 1.403401e-01 5.671391e-01 7.654442e-01 7.346816e-01 -1.602103e-01 6.472078e-01 2.941723e-01 4.375225e-01 5.324189e-01 3.411798e-01 4.536514e-01 8.335475e-01 4.092063e-01 1.119191e+00 2.155133e-01 6.920346e-01 2.533083e-01 3.541078e-01 5.796735e-02 4.969232e-01 5.959834e-01 8.168662e-01 5.592046e-01 
29 407  1.000000000000000000e+05 0 0 7.521253e-01 3.819232e-01 7.386004e-01 2.630875e-02 1.659940e-01 9.482152e-01 5.695994e-01 1.935942e-01 6.135483e-01 3.908617e-01 6.425943e-01 2.861527e-01 4.333317e-01 1.009433e+00 6.850562e-01 3.732977e-02 2.382794e-01 5.593975e-01 3.386635e-01 6.378399e-01 8.149027e-02 2.668830e-01 8.434082e-01 6.065930e-01 9.141896e-01 2.510565e-01 6.858254e-01 -7.744379e-03 6.792013e-01 2.036730e-01 2.965629e-01 6.552571e-01 7.459364e-01 1.159873e+00 
30 421  1.000000000000000000e+05 0 0 6.142664e-01 2.815976e-01 5.721422e-01 6.404699e-01 3.078605e-01 9.521825e-01 5.707699e-01 3.703853e-01 5.245493e-01 6.789179e-01 7.010550e-01 1.413230e-01 6.377013e-01 5.216025e-01 6.743290e-01 8.491451e-02 3.143847e-01 4.254416e-01 4.355751e-01 5.522829e-01 1.901336e-01 1.725984e-01 9.050082e-01 5.213842e-01 5.998997e-01 2.562304e-01 5.911878e-01 4.300406e-01 5.447525e-01 3.928559e-01 5.052228e-01 5.430665e-01 5.752021e-01 9.473832e-01 
31 435  1.000000000000000000e+05 0 0 4.865396e-01 4.303512e-01 8.261174e-01 2.164987e-01 2.585515e-01 1.022612e+00 5.513285e-01 4.130039e-01 3.207414e-01 3.806837e-01 6.700505e-01 2.119064e-01 9.152643e-01 4.441942e-01 5.591243e-01 -1.986362e-02 2.002295e-01 3.250257e-01 5.523589e-01 4.233329e-01 1.896353e-01 1.754101e-01 6.841748e-01 6.311642e-01 7.587504e-01 3.012476e-01 1.030509e+00 1.307942e-01 6.295871e-01 3.829904e-01 6.424854e-01 3.839173e-01 5.426406e-01 9.820511e-01 
32 449  1.000000000000000000e+05 0 0 7.662653e-01 3.132477e-01 5.608986e-01 2.737222e-01 3.070300e-01 6.400722e-01 6.270489e-01 3.650525e-01 6.281384e-01 6.458960e-01 9.451736e-01 4.532177e-01 1.887805e-01 6.371952e-01 4.729882e-01 2.878466e-02 -3.203918e-02 3.603399e-01 2.763792e-01 5.718234e-01 2.860092e-01 1.674372e-01 7.252180e-01 6.577364e-01 4.798126e-01 -1.874941e-01 7.715114e-01 2.954661e-01 3.915593e-01 -3.896578e-02 3.635825e-01 3.445382e-01 6.895016e-01 1.089889e+00 
33 463  1.000000000000000000e+05 0 0 7.646970e-01 2.377496e-01 8.842527e-01 5.155414e-01 1.704776e-01 9.723961e-01 6.264640e-01 2.484834e-01 3.039229e-01 6.707571e-01 1.141918e+00 1.742258e-01 1.882113e-02 1.278143e+00 6.079555e-01 6.783136e-03 2.868738e-01 -1.339108e-01 4.366682e-01 8.113579e-01 3.852300e-03 2.147740e-01 5.420974e-01 6.279227e-01 7.666444e-01 2.963813e-01 3.804512e-01 4.611824e-02 4.846568e-01 1.396281e-01 5.699343e-01 3.531153e-01 9.745583e-01 1.171535e+00 
34 477  1.000000000000000000e+05 0 0 9.128047e-01 3.722958e-01 1.224467e+00 2.051629e-01 1.464297e-01 8.135433e-01 6.695093e-01 5.001430e-01 6.239180e-01 5.284268e-01 5.887987e-01 3.369401e-01 6.415486e-01 6.285697e-01 6.393653e-01 1.544896e-02 7.958183e-01 5.505722e-01 7.198839e-01 2.657846e-01 -2.961721e-01 4.935406e-01 5.312465e-01 4.132021e-01 7.387444e-01 7.948915e-02 7.504906e-01 -1.751477e-01 2.942462e-01 7.522512e-02 3.018695e-01 8.849085e-01 6.660892e-01 4.305248e-01 
35 491  1.000000000000000000e+05 0 0 6.032629e-01 5.109282e-01 1.003390e+00 5.829065e-01 3.554033e-01 7.074074e-01 1.017853e+00 6.230543e-01 5.301508e-01 4.830323e-01 5.897285e-01 4.173120e-01 1.360805e-01 1.098048e+00 4.195845e-01 3.220198e-01 2.563135e-01 4.188287e-01 9.863746e-02 2.468493e-01 2.278771e-01 8.258417e-01 8.495000e-01 4.942163e-01 9.010951e-01 5.135894e-01 4.099789e-01 5.091080e-01 5.694217e-01 -1.376065e-02 3.672310e-01 2.721468e-01 5.046928e-01 8.452989e-01 
36 505  1.000000000000000000e+05 0 0 3.233555e-01 2.521177e-01 1.031975e+00 9.887339e-01 -5.280356e-01 5.933486e-01 5.791539e-01 6.572272e-02 6.451516e-01 9.076284e-02 7.987891e-01 3.267649e-01 2.926024e-01 8.772993e-01 6.513350e-01 4.167889e-01 4.439644e-01 4.633206e-01 4.769786e-01 1.183368e+00 4.961615e-01 6.062538e-01 5.519951e-01 6.385984e-01 7.285032e-01 7.707867e-02 1.088717e-01 6.341166e-01 9.444941e-01 -5.074338e-01 4.919705e-01 3.069133e-01 6.920227e-01 1.157364e+00 
37 519  1.000000000000000000e+05 0 0 5.648049e-01 5.620913e-01 1.062814e+00 6.817037e-01 -4.081285e-01 3.467298e-01 5.741264e-01 3.008033e-01 3.807593e-01 3.905704e-01 5.465631e-01 2.975577e-01 1.293572e-01 1.035033e+00 5.560320e-01 6.954633e-01 -2.725618e-02 2.783334e-01 3.539146e-01 3.587549e-01 5.212186e-01 2.653654e-01 6.708281e-01 7.350146e-02 1.303681e+00 2.296597e-01 9.647935e-01 2.319318e-01 2.000375e-01 7.536044e-02 1.436317e-01 1.567928e-01 5.805670e-01 9.010768e-01 
38 533  1.000000000000000000e+05 0 0 7.652203e-01 2.724152e-01 5.194854e-01 4.013448e-02 -7.136086e-02 7.855384e-01 1.082169e+00 8.052917e-01 2.996085e-01 3.997843e-01 6.738477e-01 5.873315e-01 4.246428e-01 8.206865e-01 5.212799e-01 2.920645e-01 4.805332e-01 3.029565e-01 3.974890e-01 5.192022e-01 3.391845e-01 7.092233e-01 7.288067e-01 7.461866e-01 6.927088e-01 6.672966e-01 4.957234e-01 2.292516e-01 4.870861e-01 -2.887181e-02 4.872355e-01 4.906623e-01 7.705241e-01 7.345325e-01 
39 547  1.000000000000000000e+05 0 0 4.344455e-01 3.567384e-01 9.607380e-01 7.095666e-02 -1.792410e-01 6.127963e-01 7.188413e-01 4.651493e-01 7.328111e-02 3.404569e-01 7.856178e-01 5.875636e-01 2.739435e-01 8.967489e-01 6.497225e-01 2.797147e-01 5.214403e-01 9.255055e-01 5.012234e-01 3.914324e-01 6.053980e-01 4.334272e-01 6.409674e-01 7.139264e-01 9.487953e-01 6.677237e-01 1.029372e+00 4.696276e-01 2.725549e-01 7.152891e-02 5.505760e-01 2.810272e-01 7.949548e-01 9.056273e-01 
40 561  1.000000000000000000e+05 0 0 5.389319e-01 4.034172e-01 7.924333e-01 2.091886e-01 -2.375549e-01 5.305897e-01 1.054863e+00 3.298218e-01 2.510665e-01 6.093615e-01 6.069773e-01 4.816939e-01 1.211008e-01 8.050206e-01 8.566320e-01 2.757699e-01 2.168621e-01 7.395114e-01 3.823598e-01 6.829413e-01 3.885380e-01 3.143651e-01 8.289632e-01 3.940496e-01 7.302903e-01 3.003253e-01 7.035889e-01 1.266171e-01 7.119321e-01 -1.368353e-01 5.725395e-01 -1.487569e-02 6.370076e-01 5.720528e-01 
41 575  1.000000000000000000e+05 0 0 6.324318e-01 1.358556e-01 8.778044e-01 1.092181e-01 1.957561e-01 8.448480e-01 7.677695e-01 1.804254e-01 1.162669e-01 7.301422e-01 4.229420e-01 2.852818e-01 4.145753e-01 6.102499e-01 4.360000e-01 3.320814e-01 5.114766e-01 6.590076e-01 6.278026e-01 6.857247e-01 6.064192e-01 3.883953e-01 8.090572e-01 2.297628e-01 1.125092e+00 1.710804e-01 6.963440e-01 1.784818e-01 4.452839e-01 2.186761e-01 4.781458e-01 5.367387e-02 8.431592e-01 8.232549e-01 
42 589  1.000000000000000000e+05 0 0 3.315749e-01 -2.535853e-02 7.951872e-01 -1.194718e-01 1.834261e-01 1.231323e+00 9.861572e-01 3.600607e-01 3.473918e-01 8.945194e-02 1.461815e-01 3.042781e-01 1.409460e-01 4.293677e-01 6.098165e-01 3.188946e-01 3.023120e-01 7.281455e-01 8.476321e-01 3.617298e-01 3.535430e-01 3.238890e-01 5.492418e-01 7.101021e-01 8.791043e-01 3.347055e-01 8.071161e-01 2.910787e-01 2.084725e-01 2.556473e-01 8.239761e-01 1.250641e-01 9.833450e-01 4.538575e-01 
43 603  1.000000000000000000e+05 0 0 2.412717e-01 2.916327e-01 6.206988e-01 2.036702e-02 7.629096e-02 9.823114e-01 1.180228e+00 4.653603e-01 7.875220e-02 9.202979e-01 4.712844e-01 4.544156e-01 1.471299e-01 6.880874e-01 2.576259e-01 4.054806e-01 5.377068e-01 7.751458e-01 7.707670e-01 2.285427e-01 8.306671e-01 5.236473e-01 6.226671e-01 5.710999e-01 5.406641e-01 7.792755e-01 5.286425e-01 5.032421e-01 1.924147e-01 1.343875e-01 6.047324e-01 2.519745e-01 6.447025e-01 6.573337e-01 
44 617  1.000000000000000000e+05 0 0 -3.319113e-02 2.776271e-01 6.264861e-01 -6.411181e-02 4.499646e-01 4.886171e-01 1.111379e+00 5.036570e-02 3.995832e-01 7.347828e-01 1.936884e-01 4.874327e-01 8.013961e-02 5.766173e-01 3.066399e-01 9.234712e-01 6.404337e-01 3.067964e-01 7.358415e-01 4.312619e-01 3.106234e-01 5.402212e-01 7.993774e-01 -1.717746e-01 7.729980e-01 8.049170e-01 7.409185e-01 4.891368e-01 9.700837e-02 -1.855479e-01 7.691073e-01 2.921632e-01 7.082924e-01 4.957135e-01 
45 631  1.000000000000000000e+05 0 0 4.378536e-01 5.879376e-01 5.907880e-01 3.386209e-01 3.378806e-01 6.488754e-01 4.340694e-01 2.523897e-02 8.115322e-02 7.205528e-01 3.242537e-02 2.915743e-01 2.427468e-01 5.859186e-01 8.035148e-01 5.033115e-01 7.502939e-01 5.681756e-01 9.916875e-01 5.624664e-01 3.564916e-01 7.497247e-01 1.007844e+00 3.220387e-01 4.791926e-01 9.744124e-01 6.118457e-01 5.454667e-01 3.059428e-01 -1.155410e-02 8.799660e-01 -6.827939e-02 8.642374e-01 3.541227e-01 
46 645  1.000000000000000000e+05 0 0 2.437581e-01 4.444463e-01 4.584491e-01 4.066249e-01 2.592174e-01 4.404372e-01 7.511962e-01 1.450552e-01 2.016887e-01 5.399886e-01 2.429811e-01 8.193044e-02 -1.032513e-01 2.364089e-01 7.002000e-01 3.860315e-01 3.030125e-01 1.683656e-01 7.965722e-01 4.054769e-01 7.477442e-01 4.786505e-01 1.023878e+00 1.648944e-01 3.635705e-01 9.475504e-01 5.582691e-01 4.937660e-01 5.047249e-01 2.037839e-01 6.329377e-01 1.003743e-01 5.057908e-01 4.565949e-01 
47 659  1.000000000000000000e+05 0 0 2.445900e-01 3.904997e-01 6.574432e-01 3.561146e-01 3.296883e-01 6.293685e-01 5.375502e-01 1.764082e-01 -1.130603e-01 4.368742e-01 -5.971036e-02 2.506332e-01 1.555105e-01 4.918453e-01 5.990995e-01 1.226733e-01 8.290630e-01 2.661348e-01 8.820072e-01 3.366970e-01 8.471793e-01 5.892618e-01 9.837735e-01 2.874221e-01 6.069038e-01 6.541292e-01 9.344075e-01 8.387116e-01 5.453173e-01 1.539436e-01 9.741060e-01 6.842636e-02 7.617079e-01 6.219174e-01 
