%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215824, 2023/08/27 10:48:42.24)
11 155 2.032150e-01 0 0 2.016215e-01 2.019204e-01 2.002196e-01 2.008154e-01 2.033946e-01 2.022498e-01 2.011596e-01 2.016111e-01 2.028420e-01 2.031787e-01 2.023444e-01 2.010162e-01 2.013365e-01 2.023921e-01 2.024048e-01 2.035461e-01 2.004012e-01 2.001664e-01 2.017631e-01 2.012677e-01 2.006182e-01 2.017174e-01 2.036697e-01 2.016546e-01 2.034402e-01 2.010286e-01 2.016354e-01 2.024288e-01 2.022236e-01 2.018833e-01 2.020291e-01 2.028672e-01 2.013368e-01 2.025554e-01 
12 169 1.979354e-01 0 0 1.961155e-01 1.971284e-01 1.949035e-01 1.955510e-01 1.978411e-01 1.968355e-01 1.964374e-01 1.959982e-01 1.974927e-01 1.976401e-01 1.968433e-01 1.955970e-01 1.957861e-01 1.969135e-01 1.970709e-01 1.982894e-01 1.951872e-01 1.951769e-01 1.963351e-01 1.956048e-01 1.951247e-01 1.964675e-01 1.979968e-01 1.968282e-01 1.985188e-01 1.955453e-01 1.964927e-01 1.968678e-01 1.967179e-01 1.964141e-01 1.966563e-01 1.973834e-01 1.958530e-01 1.972004e-01 
13 183 1.921249e-01 0 0 1.904189e-01 1.911188e-01 1.889060e-01 1.897727e-01 1.916881e-01 1.912997e-01 1.906702e-01 1.900045e-01 1.912330e-01 1.918704e-01 1.910005e-01 1.896132e-01 1.900615e-01 1.908004e-01 1.914924e-01 1.926879e-01 1.891823e-01 1.892885e-01 1.901742e-01 1.896349e-01 1.891979e-01 1.909467e-01 1.919351e-01 1.910424e-01 1.928555e-01 1.896483e-01 1.903785e-01 1.906638e-01 1.907474e-01 1.910674e-01 1.909208e-01 1.914792e-01 1.899689e-01 1.914431e-01 
14 197 1.855177e-01 0 0 1.835715e-01 1.842910e-01 1.821455e-01 1.829780e-01 1.847776e-01 1.847025e-01 1.841613e-01 1.835226e-01 1.846158e-01 1.849904e-01 1.843496e-01 1.833879e-01 1.832085e-01 1.841298e-01 1.845169e-01 1.858439e-01 1.824406e-01 1.825424e-01 1.836778e-01 1.830104e-01 1.828653e-01 1.845736e-01 1.852391e-01 1.845968e-01 1.863882e-01 1.827586e-01 1.835605e-01 1.840095e-01 1.840998e-01 1.845292e-01 1.842399e-01 1.846233e-01 1.831520e-01 1.846002e-01 
15 211 1.790427e-01 0 0 1.768159e-01 1.776255e-01 1.756531e-01 1.762833e-01 1.783982e-01 1.788731e-01 1.775560e-01 1.767775e-01 1.784842e-01 1.784606e-01 1.777623e-01 1.768999e-01 1.766112e-01 1.774034e-01 1.778281e-01 1.791157e-01 1.759180e-01 1.760275e-01 1.770226e-01 1.764965e-01 1.762220e-01 1.777891e-01 1.784242e-01 1.779697e-01 1.799722e-01 1.763632e-01 1.767471e-01 1.776002e-01 1.775500e-01 1.780002e-01 1.774979e-01 1.782393e-01 1.769094e-01 1.778753e-01 
16 225 1.725660e-01 0 0 1.702174e-01 1.708940e-01 1.689553e-01 1.696327e-01 1.716748e-01 1.725714e-01 1.711206e-01 1.701694e-01 1.718123e-01 1.720125e-01 1.711209e-01 1.702080e-01 1.699938e-01 1.709371e-01 1.720716e-01 1.734184e-01 1.697702e-01 1.698611e-01 1.703159e-01 1.698331e-01 1.694972e-01 1.711369e-01 1.717243e-01 1.716001e-01 1.735613e-01 1.699361e-01 1.701696e-01 1.708851e-01 1.709711e-01 1.714330e-01 1.708627e-01 1.715545e-01 1.701976e-01 1.712653e-01 
17 239 1.675994e-01 0 0 1.655994e-01 1.659897e-01 1.640827e-01 1.644610e-01 1.667478e-01 1.674924e-01 1.658470e-01 1.650626e-01 1.665167e-01 1.668596e-01 1.660511e-01 1.652633e-01 1.648416e-01 1.663329e-01 1.671588e-01 1.682383e-01 1.652067e-01 1.646476e-01 1.652202e-01 1.646846e-01 1.644832e-01 1.661833e-01 1.665346e-01 1.664683e-01 1.685110e-01 1.650453e-01 1.650218e-01 1.657001e-01 1.657004e-01 1.663320e-01 1.656124e-01 1.667499e-01 1.653113e-01 1.659265e-01 
18 253 1.633554e-01 0 0 1.614341e-01 1.616411e-01 1.597544e-01 1.599002e-01 1.623115e-01 1.631375e-01 1.613902e-01 1.608305e-01 1.623424e-01 1.626338e-01 1.615956e-01 1.611499e-01 1.602916e-01 1.621530e-01 1.630920e-01 1.638875e-01 1.610097e-01 1.605096e-01 1.610769e-01 1.604917e-01 1.600837e-01 1.618689e-01 1.622085e-01 1.622988e-01 1.642759e-01 1.604948e-01 1.605128e-01 1.611678e-01 1.614995e-01 1.620266e-01 1.610523e-01 1.622406e-01 1.608704e-01 1.613591e-01 
19 267 1.611839e-01 0 0 1.594329e-01 1.594827e-01 1.575171e-01 1.575870e-01 1.604237e-01 1.608695e-01 1.593359e-01 1.584454e-01 1.603426e-01 1.605287e-01 1.591954e-01 1.590631e-01 1.578745e-01 1.601325e-01 1.610003e-01 1.615806e-01 1.591823e-01 1.580813e-01 1.587833e-01 1.581673e-01 1.577186e-01 1.594124e-01 1.602480e-01 1.606758e-01 1.620028e-01 1.581222e-01 1.583879e-01 1.586555e-01 1.592307e-01 1.595520e-01 1.585495e-01 1.598107e-01 1.585348e-01 1.595693e-01 
20 281 1.581976e-01 0 0 1.563471e-01 1.562156e-01 1.547959e-01 1.547089e-01 1.574406e-01 1.581361e-01 1.563133e-01 1.553375e-01 1.573838e-01 1.575663e-01 1.564242e-01 1.561323e-01 1.546580e-01 1.572490e-01 1.576545e-01 1.584507e-01 1.565036e-01 1.548720e-01 1.557087e-01 1.550501e-01 1.546580e-01 1.561755e-01 1.574691e-01 1.581274e-01 1.591690e-01 1.549135e-01 1.554606e-01 1.557024e-01 1.561171e-01 1.569147e-01 1.561825e-01 1.565083e-01 1.553822e-01 1.563722e-01 
21 295 1.571380e-01 0 0 1.550156e-01 1.552195e-01 1.538926e-01 1.539051e-01 1.561673e-01 1.568717e-01 1.551571e-01 1.539646e-01 1.569609e-01 1.563102e-01 1.551530e-01 1.549195e-01 1.534710e-01 1.561876e-01 1.565973e-01 1.572405e-01 1.557205e-01 1.537114e-01 1.546133e-01 1.538125e-01 1.532292e-01 1.549593e-01 1.564328e-01 1.568689e-01 1.580245e-01 1.536359e-01 1.546340e-01 1.546182e-01 1.551489e-01 1.557678e-01 1.548720e-01 1.551976e-01 1.540032e-01 1.555751e-01 
22 309 1.556270e-01 0 0 1.533767e-01 1.539833e-01 1.523928e-01 1.529016e-01 1.543149e-01 1.550940e-01 1.535369e-01 1.523406e-01 1.554364e-01 1.549263e-01 1.533535e-01 1.533686e-01 1.523943e-01 1.550484e-01 1.547456e-01 1.554227e-01 1.540527e-01 1.520352e-01 1.528760e-01 1.523003e-01 1.514996e-01 1.531274e-01 1.548160e-01 1.554511e-01 1.561962e-01 1.519388e-01 1.529371e-01 1.528525e-01 1.536898e-01 1.540880e-01 1.533156e-01 1.535376e-01 1.523187e-01 1.542809e-01 
23 323 2.126167e-01 0 0 2.091737e-01 2.102465e-01 2.080096e-01 2.088499e-01 2.104144e-01 2.115202e-01 2.092825e-01 2.078304e-01 2.121456e-01 2.113402e-01 2.091595e-01 2.093173e-01 2.084385e-01 2.124854e-01 2.110401e-01 2.123366e-01 2.101920e-01 2.076542e-01 2.094260e-01 2.077530e-01 2.072435e-01 2.088947e-01 2.118912e-01 2.120640e-01 2.131005e-01 2.072327e-01 2.089593e-01 2.087911e-01 2.098404e-01 2.102009e-01 2.092341e-01 2.093746e-01 2.077392e-01 2.107132e-01 
24 337 2.087130e-01 0 0 2.049390e-01 2.062251e-01 2.042867e-01 2.054549e-01 2.065337e-01 2.074157e-01 2.051857e-01 2.037918e-01 2.082291e-01 2.070925e-01 2.050693e-01 2.051374e-01 2.049300e-01 2.088602e-01 2.069017e-01 2.080390e-01 2.068862e-01 2.039681e-01 2.051972e-01 2.036910e-01 2.039299e-01 2.047462e-01 2.078035e-01 2.080811e-01 2.089357e-01 2.035883e-01 2.047007e-01 2.044581e-01 2.058105e-01 2.062882e-01 2.050266e-01 2.051775e-01 2.034853e-01 2.065452e-01 
25 351 2.059068e-01 0 0 2.018316e-01 2.034727e-01 2.016280e-01 2.026385e-01 2.038957e-01 2.044741e-01 2.020049e-01 2.006054e-01 2.053616e-01 2.038282e-01 2.018431e-01 2.020288e-01 2.019718e-01 2.061468e-01 2.041016e-01 2.048691e-01 2.040515e-01 2.008471e-01 2.026303e-01 2.005703e-01 2.010987e-01 2.015276e-01 2.050967e-01 2.050701e-01 2.060546e-01 2.008529e-01 2.014832e-01 2.020806e-01 2.027119e-01 2.032379e-01 2.026267e-01 2.022720e-01 2.003532e-01 2.033756e-01 
26 365 2.019501e-01 0 0 1.977117e-01 1.995138e-01 1.975558e-01 1.987512e-01 2.005821e-01 2.002119e-01 1.984901e-01 1.964048e-01 2.011411e-01 1.994509e-01 1.981262e-01 1.977992e-01 1.976368e-01 2.019717e-01 2.000128e-01 2.009283e-01 2.000234e-01 1.968795e-01 1.987758e-01 1.964846e-01 1.970971e-01 1.974550e-01 2.011572e-01 2.010848e-01 2.016926e-01 1.967328e-01 1.973033e-01 1.981944e-01 1.988141e-01 1.990123e-01 1.993149e-01 1.980608e-01 1.964914e-01 1.995371e-01 
27 379 1.976903e-01 0 0 1.930840e-01 1.950466e-01 1.933321e-01 1.944208e-01 1.964772e-01 1.962628e-01 1.942657e-01 1.926951e-01 1.965806e-01 1.948593e-01 1.935973e-01 1.932844e-01 1.933754e-01 1.976424e-01 1.958223e-01 1.963207e-01 1.954657e-01 1.927994e-01 1.945718e-01 1.924864e-01 1.932136e-01 1.930442e-01 1.966516e-01 1.966610e-01 1.971146e-01 1.924516e-01 1.930762e-01 1.940333e-01 1.941867e-01 1.947212e-01 1.947107e-01 1.934618e-01 1.923826e-01 1.949553e-01 
28 393 1.933929e-01 0 0 1.887321e-01 1.907370e-01 1.887570e-01 1.901576e-01 1.923313e-01 1.922253e-01 1.896904e-01 1.881312e-01 1.928266e-01 1.906742e-01 1.895097e-01 1.886498e-01 1.896179e-01 1.930164e-01 1.924226e-01 1.918004e-01 1.909786e-01 1.884298e-01 1.902822e-01 1.883274e-01 1.886477e-01 1.887012e-01 1.924815e-01 1.925126e-01 1.928774e-01 1.882304e-01 1.886963e-01 1.896258e-01 1.901103e-01 1.907090e-01 1.904700e-01 1.891214e-01 1.879684e-01 1.907344e-01 
29 407 1.865921e-01 0 0 1.821524e-01 1.837593e-01 1.819107e-01 1.831694e-01 1.854782e-01 1.852250e-01 1.829519e-01 1.813657e-01 1.862012e-01 1.836491e-01 1.829185e-01 1.817018e-01 1.829098e-01 1.858117e-01 1.855613e-01 1.847976e-01 1.843719e-01 1.814484e-01 1.833341e-01 1.813573e-01 1.819031e-01 1.819380e-01 1.856121e-01 1.857152e-01 1.857516e-01 1.812233e-01 1.819818e-01 1.827643e-01 1.832773e-01 1.838555e-01 1.836259e-01 1.823470e-01 1.810027e-01 1.839501e-01 
30 421 1.821109e-01 0 0 1.779263e-01 1.789617e-01 1.778020e-01 1.783960e-01 1.809081e-01 1.806421e-01 1.781778e-01 1.768644e-01 1.815834e-01 1.788230e-01 1.789452e-01 1.770510e-01 1.797974e-01 1.814162e-01 1.814835e-01 1.800097e-01 1.795908e-01 1.775233e-01 1.788293e-01 1.766831e-01 1.775697e-01 1.772507e-01 1.809565e-01 1.810496e-01 1.808575e-01 1.772023e-01 1.773524e-01 1.783472e-01 1.784507e-01 1.795288e-01 1.788803e-01 1.781797e-01 1.763565e-01 1.794395e-01 
31 435 1.791289e-01 0 0 1.748802e-01 1.760074e-01 1.746990e-01 1.751447e-01 1.778219e-01 1.773695e-01 1.749410e-01 1.736573e-01 1.784278e-01 1.756088e-01 1.760504e-01 1.739336e-01 1.779431e-01 1.788184e-01 1.785504e-01 1.769510e-01 1.763539e-01 1.742366e-01 1.755435e-01 1.733982e-01 1.745267e-01 1.740752e-01 1.777822e-01 1.779270e-01 1.775356e-01 1.741894e-01 1.741389e-01 1.752312e-01 1.758898e-01 1.762636e-01 1.761300e-01 1.752215e-01 1.730735e-01 1.763208e-01 
32 449 1.783463e-01 0 0 1.746912e-01 1.749402e-01 1.741177e-01 1.739971e-01 1.768430e-01 1.766790e-01 1.741063e-01 1.725462e-01 1.773314e-01 1.744998e-01 1.753117e-01 1.728498e-01 1.778200e-01 1.777559e-01 1.776772e-01 1.758931e-01 1.754901e-01 1.736256e-01 1.750307e-01 1.728228e-01 1.737221e-01 1.730499e-01 1.772514e-01 1.767628e-01 1.764885e-01 1.735839e-01 1.736145e-01 1.745389e-01 1.750818e-01 1.751647e-01 1.756770e-01 1.742539e-01 1.721787e-01 1.754161e-01 
33 463 1.750086e-01 0 0 1.717611e-01 1.715543e-01 1.706667e-01 1.707563e-01 1.734669e-01 1.730837e-01 1.705433e-01 1.689956e-01 1.736731e-01 1.711050e-01 1.723027e-01 1.692633e-01 1.748082e-01 1.743161e-01 1.745554e-01 1.724339e-01 1.719481e-01 1.702025e-01 1.714991e-01 1.694525e-01 1.703013e-01 1.696050e-01 1.738932e-01 1.732110e-01 1.728854e-01 1.701207e-01 1.700513e-01 1.712877e-01 1.719228e-01 1.716609e-01 1.720163e-01 1.707709e-01 1.686120e-01 1.717546e-01 
34 477 1.694091e-01 0 0 1.661675e-01 1.657793e-01 1.653490e-01 1.650341e-01 1.677953e-01 1.673260e-01 1.649702e-01 1.632182e-01 1.677727e-01 1.654631e-01 1.666417e-01 1.635502e-01 1.692746e-01 1.685016e-01 1.690209e-01 1.669120e-01 1.661752e-01 1.645170e-01 1.659082e-01 1.638515e-01 1.648991e-01 1.638527e-01 1.684192e-01 1.676500e-01 1.671343e-01 1.645553e-01 1.644088e-01 1.657376e-01 1.662008e-01 1.660134e-01 1.662966e-01 1.649728e-01 1.629299e-01 1.662704e-01 
35 491 1.637349e-01 0 0 1.604577e-01 1.599346e-01 1.596485e-01 1.591668e-01 1.620432e-01 1.614929e-01 1.590945e-01 1.576798e-01 1.619157e-01 1.596199e-01 1.608711e-01 1.580892e-01 1.636057e-01 1.625263e-01 1.631654e-01 1.611719e-01 1.602827e-01 1.587103e-01 1.600382e-01 1.581575e-01 1.592172e-01 1.581405e-01 1.629643e-01 1.622070e-01 1.614368e-01 1.590004e-01 1.586980e-01 1.601565e-01 1.606750e-01 1.603605e-01 1.608177e-01 1.591356e-01 1.575184e-01 1.607667e-01 
36 505 1.571866e-01 0 0 1.540074e-01 1.532099e-01 1.532097e-01 1.532040e-01 1.555934e-01 1.549906e-01 1.528364e-01 1.510752e-01 1.552345e-01 1.529562e-01 1.543553e-01 1.515662e-01 1.572670e-01 1.561873e-01 1.564367e-01 1.545263e-01 1.539066e-01 1.520844e-01 1.540782e-01 1.516392e-01 1.528590e-01 1.514623e-01 1.564679e-01 1.558556e-01 1.546700e-01 1.528291e-01 1.522730e-01 1.535251e-01 1.544053e-01 1.537535e-01 1.541822e-01 1.526405e-01 1.510196e-01 1.545903e-01 
37 519 2.119632e-01 0 0 2.073401e-01 2.063515e-01 2.061186e-01 2.063360e-01 2.100146e-01 2.087321e-01 2.057117e-01 2.034763e-01 2.095788e-01 2.063004e-01 2.076614e-01 2.041297e-01 2.120094e-01 2.106990e-01 2.105488e-01 2.080219e-01 2.082863e-01 2.046847e-01 2.074985e-01 2.049049e-01 2.063840e-01 2.037944e-01 2.109091e-01 2.100377e-01 2.086905e-01 2.068507e-01 2.050279e-01 2.069100e-01 2.078643e-01 2.069657e-01 2.074594e-01 2.054356e-01 2.033597e-01 2.080396e-01 
38 533 2.048097e-01 0 0 2.001581e-01 1.991154e-01 1.988212e-01 1.991552e-01 2.025364e-01 2.013852e-01 1.987138e-01 1.966085e-01 2.026248e-01 1.991339e-01 2.015550e-01 1.973095e-01 2.045996e-01 2.034968e-01 2.032317e-01 2.006017e-01 2.014992e-01 1.974952e-01 2.002898e-01 1.977375e-01 1.990576e-01 1.967187e-01 2.033723e-01 2.029000e-01 2.017022e-01 1.999414e-01 1.978357e-01 1.996301e-01 2.004575e-01 1.995969e-01 2.004172e-01 1.980908e-01 1.967801e-01 2.008036e-01 
39 547 1.969874e-01 0 0 1.923286e-01 1.913245e-01 1.908058e-01 1.915652e-01 1.944979e-01 1.931947e-01 1.909838e-01 1.887799e-01 1.945819e-01 1.916950e-01 1.937605e-01 1.894053e-01 1.965682e-01 1.955409e-01 1.951718e-01 1.926196e-01 1.936229e-01 1.896479e-01 1.922479e-01 1.898908e-01 1.917225e-01 1.889421e-01 1.952619e-01 1.949500e-01 1.940611e-01 1.920227e-01 1.902074e-01 1.917317e-01 1.928516e-01 1.916792e-01 1.925198e-01 1.900974e-01 1.900947e-01 1.931177e-01 
40 561 1.905971e-01 0 0 1.866584e-01 1.850098e-01 1.848574e-01 1.850737e-01 1.881762e-01 1.868173e-01 1.846730e-01 1.826008e-01 1.880730e-01 1.857984e-01 1.874203e-01 1.831141e-01 1.899839e-01 1.892007e-01 1.884195e-01 1.861961e-01 1.871743e-01 1.831141e-01 1.856843e-01 1.837211e-01 1.853630e-01 1.829005e-01 1.885152e-01 1.883004e-01 1.875482e-01 1.854053e-01 1.837667e-01 1.853443e-01 1.863913e-01 1.850579e-01 1.860800e-01 1.836372e-01 1.843903e-01 1.865222e-01 
41 575 1.843074e-01 0 0 1.802023e-01 1.789470e-01 1.785817e-01 1.788958e-01 1.817195e-01 1.803224e-01 1.784173e-01 1.765877e-01 1.815894e-01 1.798416e-01 1.812198e-01 1.768185e-01 1.836144e-01 1.839299e-01 1.819196e-01 1.798258e-01 1.806037e-01 1.769865e-01 1.795427e-01 1.781221e-01 1.790207e-01 1.766062e-01 1.821123e-01 1.820194e-01 1.816258e-01 1.791266e-01 1.773124e-01 1.789492e-01 1.799612e-01 1.785735e-01 1.797460e-01 1.773051e-01 1.792944e-01 1.799323e-01 
42 589 1.776295e-01 0 0 1.734449e-01 1.722686e-01 1.718810e-01 1.721555e-01 1.749705e-01 1.735414e-01 1.716273e-01 1.698682e-01 1.748998e-01 1.733974e-01 1.750961e-01 1.702061e-01 1.770221e-01 1.772458e-01 1.750517e-01 1.728850e-01 1.738050e-01 1.705356e-01 1.728052e-01 1.715505e-01 1.725378e-01 1.700180e-01 1.757243e-01 1.755894e-01 1.751256e-01 1.723061e-01 1.705608e-01 1.724942e-01 1.732849e-01 1.720107e-01 1.728753e-01 1.706494e-01 1.729833e-01 1.731472e-01 
43 603 1.717031e-01 0 0 1.674717e-01 1.665289e-01 1.661773e-01 1.661642e-01 1.689881e-01 1.674113e-01 1.655199e-01 1.640761e-01 1.693793e-01 1.677402e-01 1.693151e-01 1.643038e-01 1.707561e-01 1.712533e-01 1.689783e-01 1.667790e-01 1.676502e-01 1.645319e-01 1.668853e-01 1.655917e-01 1.667621e-01 1.643415e-01 1.696895e-01 1.697397e-01 1.690553e-01 1.663441e-01 1.646308e-01 1.664058e-01 1.673786e-01 1.659174e-01 1.670448e-01 1.652047e-01 1.669467e-01 1.672482e-01 
44 617 2.297670e-01 0 0 2.236979e-01 2.228084e-01 2.221092e-01 2.223646e-01 2.258496e-01 2.237771e-01 2.213013e-01 2.193943e-01 2.262597e-01 2.248110e-01 2.264194e-01 2.196212e-01 2.280253e-01 2.288632e-01 2.267680e-01 2.227877e-01 2.239851e-01 2.205853e-01 2.229948e-01 2.215420e-01 2.230516e-01 2.203358e-01 2.278556e-01 2.273843e-01 2.257891e-01 2.228646e-01 2.201636e-01 2.222257e-01 2.236800e-01 2.219043e-01 2.234300e-01 2.207107e-01 2.234389e-01 2.232283e-01 
45 631 2.208683e-01 0 0 2.149034e-01 2.138799e-01 2.131654e-01 2.133409e-01 2.167095e-01 2.151841e-01 2.123041e-01 2.110636e-01 2.172402e-01 2.159934e-01 2.181641e-01 2.107774e-01 2.190561e-01 2.200720e-01 2.176634e-01 2.140292e-01 2.155814e-01 2.115895e-01 2.139775e-01 2.125061e-01 2.140203e-01 2.116162e-01 2.189442e-01 2.182669e-01 2.166940e-01 2.145041e-01 2.112830e-01 2.135121e-01 2.150833e-01 2.127591e-01 2.155099e-01 2.119551e-01 2.144589e-01 2.141215e-01 
46 645 2.107477e-01 0 0 2.047462e-01 2.041563e-01 2.029634e-01 2.034658e-01 2.069679e-01 2.050883e-01 2.029807e-01 2.011525e-01 2.069817e-01 2.058923e-01 2.079685e-01 2.006981e-01 2.085331e-01 2.098457e-01 2.077841e-01 2.039779e-01 2.059959e-01 2.015101e-01 2.040790e-01 2.025241e-01 2.041346e-01 2.019081e-01 2.084283e-01 2.079296e-01 2.067468e-01 2.046667e-01 2.015478e-01 2.035645e-01 2.051844e-01 2.026654e-01 2.055835e-01 2.020920e-01 2.041648e-01 2.041330e-01 
47 659 2.039510e-01 0 0 1.984374e-01 1.972929e-01 1.960811e-01 1.964763e-01 1.999402e-01 1.981654e-01 1.963479e-01 1.943355e-01 2.004994e-01 1.989106e-01 2.012298e-01 1.942273e-01 2.016967e-01 2.028832e-01 2.011897e-01 1.973306e-01 1.992299e-01 1.946250e-01 1.971460e-01 1.962101e-01 1.972686e-01 1.952104e-01 2.015340e-01 2.015184e-01 1.997179e-01 1.976365e-01 1.947528e-01 1.971316e-01 1.981872e-01 1.961599e-01 1.991834e-01 1.955094e-01 1.972825e-01 1.978522e-01 
