%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206935, 2023/08/17 11:4:6.37)
183 2563  1.892063349827463128e+02 0 0 4.780642e-01 3.779885e-01 2.293916e-01 3.985285e-01 6.616523e-01 3.609566e-01 7.765890e-01 6.970576e-01 3.238283e-01 8.536099e-01 5.711622e-01 9.299134e-01 7.668650e-01 3.099335e-01 5.455747e-01 3.770661e-01 1.908647e-01 7.076448e-01 8.598950e-01 2.655731e-01 1.051114e-01 7.866909e-01 4.588249e-01 7.120607e-01 5.413269e-01 5.656276e-01 2.390882e-01 2.686226e-01 6.292635e-01 6.103191e-01 2.799650e-01 8.573454e-01 2.909980e-01 4.775272e-01 
184 2577  1.965837617613688053e+02 0 0 5.127262e-01 2.861821e-01 2.414078e-01 4.025104e-01 6.304747e-01 3.054094e-01 7.644194e-01 4.419604e-01 4.392532e-01 8.729927e-01 6.519601e-01 7.644177e-01 7.815406e-01 2.120858e-01 6.146905e-01 1.885771e-01 1.339016e-01 7.683006e-01 9.171431e-01 3.271100e-01 9.658162e-02 6.971339e-01 5.763414e-01 8.450806e-01 5.426084e-01 4.555877e-01 3.133474e-01 3.463499e-01 5.035049e-01 5.505057e-01 2.605865e-01 8.178766e-01 2.019027e-01 4.502664e-01 
185 2591  1.975501936558395641e+02 0 0 5.876699e-01 3.271407e-01 1.468770e-01 4.276578e-01 6.663536e-01 5.403210e-01 7.943041e-01 6.551493e-01 4.842200e-01 9.297649e-01 7.746083e-01 7.829313e-01 8.212633e-01 2.599462e-01 4.630998e-01 1.754581e-01 1.441259e-01 7.550445e-01 9.043243e-01 2.794426e-01 3.234435e-01 7.888020e-01 4.673190e-01 7.510650e-01 5.661195e-01 5.338236e-01 2.518861e-01 4.845240e-01 4.962460e-01 5.905225e-01 2.788771e-01 8.423812e-01 1.470194e-01 4.416524e-01 
186 2605  1.804682441733667417e+02 0 0 4.894116e-01 2.540392e-01 1.978797e-01 3.793338e-01 8.174426e-01 4.971902e-01 7.603283e-01 6.761149e-01 5.122470e-01 7.356850e-01 6.978203e-01 7.905237e-01 7.960511e-01 1.699001e-01 3.573214e-01 1.456259e-01 1.416859e-01 7.118270e-01 8.108517e-01 1.725575e-01 2.627101e-01 8.467555e-01 5.061341e-01 6.610997e-01 5.518425e-01 5.836577e-01 1.530429e-01 4.854569e-01 5.997494e-01 7.273458e-01 3.094337e-01 6.923510e-01 2.853424e-01 4.672363e-01 
187 2619  1.921522999624130250e+02 0 0 5.050913e-01 2.792918e-01 2.750718e-01 3.687042e-01 6.348433e-01 3.388258e-01 6.662774e-01 5.373839e-01 5.001546e-01 7.079844e-01 7.614600e-01 7.403767e-01 7.521001e-01 2.682997e-01 5.492214e-01 1.243217e-01 2.457497e-01 6.875345e-01 6.675281e-01 2.875110e-01 3.222541e-01 7.859478e-01 6.701646e-01 6.287906e-01 7.060045e-01 4.072107e-01 3.996363e-01 5.045640e-01 4.013371e-01 5.705217e-01 3.463631e-01 7.174613e-01 2.898903e-01 3.988647e-01 
188 2633  2.074431000366482749e+02 0 0 4.354466e-01 3.667873e-01 1.663343e-01 2.774471e-01 8.337408e-01 3.680749e-01 5.548963e-01 5.547852e-01 5.250983e-01 6.315132e-01 6.400834e-01 7.811610e-01 7.394495e-01 2.426493e-01 3.983097e-01 1.110781e-01 4.457124e-01 7.232470e-01 8.374199e-01 4.000659e-01 3.019520e-01 7.626533e-01 5.786978e-01 7.249469e-01 7.068944e-01 5.013976e-01 5.057594e-01 4.920020e-01 6.144508e-01 6.415310e-01 3.188419e-01 7.291961e-01 3.198063e-01 3.166852e-01 
189 2647  1.812921969747365267e+02 0 0 5.806910e-01 4.025344e-01 2.238450e-01 3.122941e-01 7.247401e-01 3.621485e-01 7.615098e-01 4.786173e-01 5.615893e-01 5.776977e-01 5.985840e-01 7.495006e-01 7.481846e-01 2.851742e-01 3.740973e-01 1.349492e-01 3.242137e-01 6.814514e-01 7.690250e-01 2.897564e-01 3.415122e-01 8.781442e-01 7.362889e-01 5.927505e-01 6.045452e-01 5.120437e-01 3.791456e-01 4.487178e-01 5.253349e-01 7.296923e-01 2.314601e-01 7.021526e-01 1.813724e-01 3.395227e-01 
190 2661  2.168193511793176071e+02 0 0 5.922094e-01 5.003027e-01 3.202660e-01 2.794642e-01 6.810822e-01 4.162688e-01 6.467501e-01 4.644671e-01 3.542499e-01 7.064087e-01 6.403598e-01 7.619502e-01 6.407807e-01 4.872810e-01 4.476268e-01 9.861012e-02 5.010083e-01 5.057909e-01 9.138339e-01 1.900665e-01 3.309707e-01 8.046093e-01 7.998606e-01 7.572834e-01 7.288948e-01 4.337620e-01 4.886851e-01 5.634699e-01 6.126444e-01 8.029199e-01 3.841679e-01 7.095678e-01 2.458959e-01 4.237591e-01 
191 2675  1.967731888231635935e+02 0 0 5.988581e-01 4.949971e-01 1.952955e-01 1.895499e-01 8.015129e-01 5.019026e-01 7.728061e-01 4.629538e-01 5.816207e-01 7.020351e-01 7.660179e-01 8.620039e-01 7.948448e-01 4.376450e-01 3.933620e-01 5.911729e-02 4.332564e-01 5.332341e-01 8.778088e-01 1.009115e-01 3.633458e-01 9.911342e-01 6.852921e-01 6.300055e-01 7.223206e-01 4.980042e-01 3.701630e-01 3.254913e-01 5.153503e-01 5.951745e-01 3.205067e-01 6.783256e-01 2.835206e-01 4.066263e-01 
192 2689  1.782434484712422318e+02 0 0 5.656821e-01 3.835761e-01 3.172492e-01 2.842614e-01 7.850117e-01 6.302132e-01 6.842334e-01 5.388427e-01 5.552926e-01 6.795300e-01 7.555729e-01 6.813165e-01 7.618166e-01 3.661255e-01 4.153386e-01 1.145139e-01 3.877253e-01 4.949338e-01 7.514174e-01 1.968934e-01 5.100190e-01 8.158639e-01 5.627568e-01 7.154714e-01 6.977195e-01 5.234873e-01 3.689558e-01 4.301470e-01 5.460843e-01 7.044848e-01 2.472047e-01 7.205179e-01 2.590267e-01 3.988276e-01 
193 2703  1.732633128193898813e+02 0 0 5.644256e-01 5.334806e-01 2.046011e-01 3.321784e-01 7.321431e-01 5.745252e-01 6.530680e-01 3.804724e-01 5.750860e-01 5.917547e-01 6.569836e-01 6.662226e-01 8.153288e-01 2.581220e-01 4.348876e-01 1.601138e-01 3.387702e-01 5.116172e-01 7.980357e-01 1.238728e-01 5.130025e-01 8.461293e-01 6.615860e-01 7.497538e-01 7.625183e-01 4.981104e-01 3.993760e-01 5.094174e-01 3.901576e-01 6.785859e-01 2.346145e-01 7.258203e-01 2.975467e-01 4.090893e-01 
194 2717  1.744175355506842209e+02 0 0 6.065216e-01 5.855056e-01 2.334213e-01 3.596946e-01 6.606802e-01 4.413903e-01 8.436356e-01 3.107334e-01 5.450886e-01 6.556316e-01 7.165833e-01 6.992750e-01 8.649183e-01 3.713830e-01 5.192390e-01 1.648296e-01 2.264593e-01 5.387539e-01 7.473488e-01 1.720132e-01 3.774645e-01 8.012866e-01 6.973532e-01 6.347229e-01 5.768970e-01 4.444016e-01 3.542716e-01 3.423987e-01 4.401383e-01 6.380880e-01 2.272208e-01 7.086022e-01 3.219575e-01 4.432054e-01 
195 2731  2.054668328382725520e+02 0 0 6.039783e-01 5.824589e-01 2.690684e-01 2.251407e-01 7.296522e-01 5.808379e-01 6.338267e-01 3.338199e-01 6.046884e-01 6.792159e-01 6.968812e-01 8.315321e-01 8.040599e-01 3.688057e-01 4.398517e-01 2.000901e-01 2.860416e-01 5.361519e-01 7.707464e-01 2.990194e-01 2.825649e-01 9.180447e-01 5.485691e-01 7.253190e-01 5.245704e-01 5.083004e-01 3.145874e-01 5.401447e-01 3.386593e-01 6.727373e-01 3.244919e-01 7.532769e-01 3.398899e-01 4.093658e-01 
196 2745  1.765149130275945879e+02 0 0 6.313808e-01 6.595006e-01 3.170052e-01 1.919751e-01 7.136621e-01 4.668687e-01 6.651758e-01 4.184001e-01 7.180328e-01 5.425468e-01 6.443296e-01 6.487958e-01 6.915873e-01 4.702123e-01 4.740318e-01 2.400622e-01 3.600780e-01 5.341230e-01 8.100517e-01 4.433718e-01 4.503722e-01 8.318913e-01 5.571089e-01 7.744427e-01 5.654796e-01 4.808407e-01 4.282183e-01 4.010712e-01 4.299250e-01 7.499189e-01 3.225996e-01 7.202230e-01 3.930664e-01 4.835499e-01 
197 2759  1.733108699512712860e+02 0 0 7.093186e-01 6.911102e-01 2.483077e-01 2.450201e-01 6.820275e-01 5.881108e-01 5.288350e-01 4.049197e-01 6.220924e-01 6.215075e-01 6.974386e-01 6.566610e-01 6.890770e-01 3.403263e-01 4.871993e-01 1.348509e-01 3.346101e-01 6.361342e-01 7.719954e-01 2.744550e-01 5.068708e-01 8.201966e-01 5.729880e-01 7.472820e-01 6.471263e-01 3.116396e-01 3.422009e-01 4.083071e-01 3.825587e-01 6.690609e-01 2.330447e-01 7.005590e-01 3.017620e-01 4.580862e-01 
198 2773  1.707608385433398155e+02 0 0 7.454338e-01 6.715260e-01 3.485291e-01 3.933187e-01 6.600283e-01 5.224573e-01 5.824011e-01 5.377380e-01 4.854605e-01 5.777965e-01 7.898073e-01 5.992981e-01 6.653393e-01 4.509608e-01 4.276692e-01 8.539000e-02 4.406646e-01 5.676941e-01 8.808963e-01 3.106027e-01 3.626720e-01 8.901918e-01 5.889984e-01 7.730783e-01 6.311970e-01 4.027286e-01 5.122533e-01 5.422303e-01 5.512736e-01 6.616054e-01 1.743500e-01 7.188529e-01 2.300531e-01 4.765969e-01 
199 2787  1.603190532767846719e+02 0 0 6.361965e-01 6.181357e-01 3.587494e-01 3.795440e-01 6.602615e-01 5.098060e-01 6.249881e-01 3.932332e-01 5.242833e-01 5.971518e-01 7.113970e-01 7.749882e-01 6.653472e-01 5.139345e-01 3.934300e-01 1.990610e-01 3.807823e-01 6.272370e-01 7.983932e-01 3.922653e-01 3.716140e-01 8.331354e-01 5.428622e-01 7.684439e-01 5.857426e-01 5.058867e-01 3.940988e-01 4.212320e-01 5.278278e-01 6.120716e-01 1.426866e-01 7.734631e-01 3.464979e-01 4.362052e-01 
200 2801  1.610289186801656740e+02 0 0 6.252863e-01 6.782432e-01 3.263325e-01 3.055537e-01 6.968052e-01 5.920704e-01 5.737195e-01 4.198162e-01 4.885562e-01 5.882999e-01 6.596303e-01 6.889504e-01 6.866693e-01 4.258882e-01 4.328565e-01 2.423217e-01 4.243397e-01 5.753791e-01 9.215846e-01 3.389662e-01 3.991348e-01 9.499192e-01 6.835897e-01 8.391137e-01 6.110096e-01 5.428956e-01 2.658749e-01 3.164091e-01 4.008200e-01 5.397872e-01 1.995259e-01 7.937776e-01 2.539880e-01 4.259745e-01 
201 2815  1.592450719084574473e+02 0 0 6.605944e-01 7.147075e-01 2.568874e-01 3.202809e-01 7.030421e-01 5.205058e-01 5.737023e-01 2.762009e-01 6.475787e-01 6.118005e-01 7.995550e-01 6.811797e-01 5.766994e-01 4.333826e-01 3.945814e-01 2.709809e-01 2.853349e-01 6.495629e-01 8.070341e-01 3.505004e-01 4.667391e-01 9.831381e-01 5.544492e-01 8.566442e-01 6.242210e-01 5.273381e-01 2.519147e-01 3.692177e-01 4.446523e-01 5.323447e-01 1.802452e-01 8.216276e-01 3.312526e-01 4.720998e-01 
202 2829  1.639722033519227864e+02 0 0 5.870473e-01 6.540792e-01 2.671183e-01 2.070429e-01 7.514351e-01 5.358046e-01 7.416847e-01 3.196367e-01 5.857972e-01 5.446630e-01 7.255974e-01 7.137639e-01 6.450256e-01 4.509208e-01 4.003791e-01 2.539135e-01 2.766874e-01 6.576628e-01 7.510402e-01 3.074943e-01 5.347878e-01 9.195517e-01 6.712404e-01 8.560940e-01 6.076917e-01 5.681336e-01 2.556813e-01 3.255216e-01 4.131780e-01 6.076018e-01 8.413014e-02 6.855295e-01 3.626074e-01 4.302215e-01 
203 2843  1.587303633553930524e+02 0 0 5.730870e-01 6.431417e-01 1.997225e-01 2.582353e-01 7.645153e-01 5.978888e-01 6.133832e-01 3.103560e-01 6.115523e-01 5.114295e-01 7.190157e-01 7.066552e-01 5.190745e-01 4.041812e-01 4.385066e-01 4.194827e-01 4.379825e-01 7.388393e-01 7.050489e-01 3.417800e-01 4.007118e-01 8.731751e-01 5.205378e-01 7.769168e-01 5.990862e-01 5.595234e-01 2.413694e-01 4.622371e-01 3.886549e-01 5.607824e-01 3.187531e-01 6.319993e-01 3.511165e-01 4.658715e-01 
204 2857  1.576890547193451084e+02 0 0 6.369333e-01 6.765649e-01 3.630147e-01 3.344368e-01 7.710017e-01 6.267492e-01 7.175369e-01 3.386408e-01 6.469397e-01 5.991058e-01 7.067236e-01 6.532496e-01 6.286092e-01 4.700388e-01 4.574448e-01 3.338053e-01 3.583408e-01 6.713130e-01 6.435293e-01 3.599487e-01 4.643282e-01 9.135414e-01 5.519020e-01 8.539867e-01 4.484113e-01 6.147797e-01 2.674013e-01 4.321784e-01 4.617687e-01 5.461744e-01 2.730978e-01 6.882778e-01 2.700200e-01 4.607967e-01 
205 2871  1.535779942942687057e+02 0 0 5.515859e-01 7.642020e-01 3.108810e-01 4.104173e-01 7.234002e-01 5.627788e-01 7.558872e-01 3.342160e-01 5.157588e-01 5.158391e-01 7.198085e-01 6.382255e-01 6.574313e-01 5.123566e-01 5.040172e-01 2.936877e-01 3.541000e-01 6.389708e-01 7.977658e-01 2.609347e-01 4.391012e-01 8.778538e-01 6.200540e-01 7.188550e-01 5.216013e-01 5.664974e-01 4.950390e-01 4.439273e-01 4.834781e-01 5.596788e-01 3.841818e-01 6.137319e-01 4.512999e-01 5.673867e-01 
206 2885  1.473868889735661583e+02 0 0 6.420461e-01 7.960092e-01 2.704819e-01 4.130348e-01 7.224387e-01 5.155625e-01 6.056831e-01 2.768491e-01 4.995828e-01 7.139655e-01 7.163455e-01 7.001917e-01 4.644210e-01 5.064456e-01 4.548034e-01 2.985192e-01 4.549585e-01 6.890603e-01 7.257860e-01 3.226643e-01 4.436549e-01 9.363519e-01 5.742406e-01 6.742785e-01 6.392366e-01 5.720232e-01 2.656439e-01 4.819605e-01 5.138637e-01 6.001699e-01 3.829798e-01 7.405600e-01 3.947301e-01 5.435798e-01 
207 2899  1.497934561539240406e+02 0 0 5.714144e-01 7.176251e-01 2.947531e-01 3.757894e-01 7.537901e-01 5.639386e-01 5.907992e-01 2.770856e-01 6.238250e-01 4.772149e-01 6.783902e-01 6.982299e-01 5.946794e-01 5.283660e-01 4.043397e-01 3.061380e-01 5.528781e-01 7.187885e-01 7.807118e-01 4.384060e-01 4.473797e-01 7.933645e-01 5.308142e-01 7.941390e-01 7.492382e-01 5.079725e-01 3.445388e-01 4.777141e-01 4.358652e-01 6.066600e-01 3.627000e-01 7.547678e-01 3.296217e-01 4.657747e-01 
208 2913  1.507013279386602846e+02 0 0 5.581618e-01 7.359133e-01 2.531660e-01 3.863317e-01 7.765660e-01 5.862291e-01 7.007737e-01 3.508258e-01 3.725040e-01 5.368125e-01 7.156925e-01 6.671102e-01 5.696064e-01 4.067573e-01 4.207645e-01 3.306064e-01 3.749685e-01 5.817416e-01 6.715008e-01 3.852306e-01 4.237968e-01 8.597294e-01 7.080054e-01 8.088355e-01 7.086368e-01 5.755167e-01 2.579483e-01 4.173687e-01 4.287365e-01 4.067588e-01 3.633225e-01 7.827832e-01 3.132708e-01 5.241053e-01 
209 2927  1.538963560677346152e+02 0 0 5.350827e-01 7.645131e-01 2.928404e-01 3.844360e-01 7.386912e-01 5.662084e-01 5.729701e-01 3.261335e-01 4.234397e-01 5.318658e-01 6.875777e-01 6.886415e-01 6.009804e-01 4.391240e-01 3.709119e-01 3.739920e-01 3.488476e-01 6.195050e-01 7.811218e-01 4.424864e-01 4.596710e-01 7.721743e-01 6.440213e-01 8.413600e-01 7.265952e-01 4.871557e-01 3.654796e-01 5.101889e-01 3.956289e-01 5.087879e-01 4.432930e-01 7.433064e-01 3.480532e-01 5.362651e-01 
210 2941  1.492858625170583764e+02 0 0 7.149318e-01 8.284646e-01 2.481157e-01 3.859359e-01 7.653107e-01 5.344761e-01 6.354229e-01 3.857175e-01 3.157574e-01 6.102572e-01 6.952087e-01 6.358202e-01 5.052922e-01 4.934159e-01 4.637143e-01 3.746884e-01 3.842626e-01 6.130710e-01 8.256651e-01 5.125192e-01 3.580450e-01 7.497735e-01 6.429396e-01 7.732544e-01 7.420972e-01 5.836637e-01 2.791264e-01 4.002685e-01 3.453283e-01 5.018000e-01 3.407514e-01 7.537445e-01 3.556634e-01 4.937038e-01 
211 2955  1.528845991580760710e+02 0 0 6.632418e-01 7.472394e-01 2.314373e-01 4.334109e-01 8.057903e-01 4.867307e-01 6.963864e-01 2.999772e-01 4.396381e-01 5.513958e-01 7.658391e-01 7.276072e-01 5.843912e-01 4.773053e-01 4.515545e-01 3.638391e-01 4.186807e-01 6.275982e-01 9.248069e-01 4.387862e-01 2.974978e-01 8.159529e-01 6.062443e-01 7.942987e-01 6.754495e-01 5.811931e-01 3.406194e-01 4.758211e-01 3.200684e-01 4.594158e-01 1.929972e-01 7.427741e-01 3.645995e-01 4.364190e-01 
212 2969  1.508659460246507251e+02 0 0 5.885739e-01 8.457218e-01 2.704036e-01 3.902848e-01 7.685580e-01 4.855122e-01 6.119028e-01 3.211083e-01 4.198982e-01 5.913862e-01 7.146940e-01 7.386946e-01 6.009327e-01 4.711017e-01 4.346985e-01 3.594866e-01 3.476336e-01 6.634574e-01 6.835502e-01 4.332083e-01 3.788797e-01 7.296928e-01 6.594272e-01 8.013396e-01 6.904933e-01 6.612781e-01 3.206256e-01 4.737586e-01 3.104202e-01 4.194401e-01 2.912553e-01 7.326840e-01 3.648602e-01 4.977454e-01 
213 2983  1.472619614165505482e+02 0 0 6.267601e-01 8.796853e-01 2.472085e-01 4.424960e-01 7.287395e-01 5.106921e-01 5.833065e-01 2.636909e-01 4.103938e-01 5.052669e-01 7.493154e-01 6.964039e-01 6.232643e-01 4.386625e-01 4.200710e-01 4.243384e-01 3.300187e-01 6.108058e-01 7.099936e-01 5.379312e-01 4.373770e-01 6.930632e-01 6.778819e-01 8.945121e-01 7.261569e-01 5.958102e-01 3.018085e-01 4.705924e-01 3.859964e-01 4.585794e-01 1.607136e-01 8.144225e-01 3.253372e-01 4.628527e-01 
214 2997  1.478003523586088761e+02 0 0 6.273356e-01 8.654795e-01 2.801050e-01 4.451018e-01 6.619586e-01 3.993289e-01 6.418830e-01 1.655066e-01 5.338999e-01 5.339689e-01 6.869485e-01 7.160662e-01 6.124170e-01 3.666497e-01 4.514228e-01 3.348355e-01 3.853894e-01 5.691914e-01 6.944896e-01 4.986799e-01 3.706515e-01 8.245534e-01 7.760359e-01 7.254505e-01 6.906539e-01 6.574737e-01 4.287192e-01 3.994957e-01 3.323017e-01 4.201899e-01 1.234264e-01 8.219720e-01 3.140686e-01 5.435841e-01 
215 3011  1.504050658156639884e+02 0 0 5.926884e-01 7.728709e-01 2.274396e-01 4.923243e-01 6.700864e-01 4.252011e-01 7.307088e-01 2.994899e-01 4.367026e-01 4.623215e-01 7.159470e-01 7.309677e-01 6.538449e-01 4.165809e-01 5.361735e-01 3.691885e-01 3.323702e-01 5.862037e-01 6.595535e-01 3.420436e-01 3.364904e-01 7.637798e-01 7.895320e-01 7.352164e-01 7.316967e-01 6.939623e-01 3.829323e-01 3.365933e-01 3.201489e-01 4.864261e-01 1.483451e-01 7.434887e-01 3.582917e-01 4.758391e-01 
216 3025  1.527651590079779567e+02 0 0 6.839197e-01 8.400025e-01 2.247876e-01 5.865181e-01 7.976239e-01 4.470070e-01 7.728601e-01 2.742802e-01 4.557853e-01 4.996930e-01 7.439732e-01 7.536554e-01 6.391891e-01 3.715617e-01 4.518955e-01 2.482283e-01 4.125833e-01 6.524481e-01 7.511216e-01 5.716476e-01 4.390244e-01 7.557489e-01 7.209641e-01 6.758456e-01 7.078645e-01 6.365771e-01 4.456048e-01 3.273438e-01 3.990477e-01 3.837848e-01 2.367989e-01 7.477742e-01 4.033110e-01 4.884650e-01 
217 3039  1.452244538725735481e+02 0 0 6.284098e-01 8.650665e-01 2.009165e-01 5.549367e-01 7.547760e-01 4.485615e-01 8.011258e-01 3.026346e-01 3.888589e-01 5.423455e-01 7.359589e-01 6.482174e-01 5.280769e-01 4.085373e-01 5.241248e-01 2.834605e-01 3.580286e-01 6.412549e-01 7.680507e-01 4.679240e-01 4.288242e-01 8.804602e-01 7.356479e-01 7.562632e-01 7.341397e-01 6.439916e-01 4.095746e-01 2.805971e-01 4.013871e-01 4.485377e-01 2.127499e-01 7.567765e-01 2.990308e-01 5.367111e-01 
218 3053  1.448026372095436898e+02 0 0 5.870290e-01 1.023024e+00 2.448776e-01 5.326337e-01 7.586320e-01 5.306053e-01 7.517662e-01 1.844581e-01 4.028493e-01 4.548260e-01 7.911644e-01 6.880641e-01 6.630265e-01 4.228958e-01 5.699159e-01 3.646698e-01 4.307767e-01 6.457937e-01 8.164949e-01 4.117526e-01 4.002039e-01 8.936852e-01 7.737640e-01 6.969706e-01 5.873772e-01 7.178152e-01 4.356800e-01 2.171141e-01 4.409114e-01 3.977232e-01 1.794697e-01 7.805351e-01 2.836468e-01 5.439388e-01 
219 3067  1.501705720733065448e+02 0 0 6.632983e-01 9.624193e-01 2.895274e-01 5.661114e-01 6.645039e-01 4.173479e-01 7.832608e-01 2.582073e-01 4.124782e-01 5.655763e-01 7.277708e-01 6.503880e-01 6.309935e-01 3.305777e-01 5.551242e-01 2.905478e-01 3.826003e-01 6.625515e-01 8.067489e-01 4.336355e-01 3.683079e-01 8.562285e-01 6.599258e-01 7.089059e-01 6.388671e-01 6.620016e-01 4.090932e-01 3.824843e-01 3.004069e-01 4.313444e-01 2.214780e-01 8.170583e-01 2.568270e-01 5.719755e-01 
220 3081  1.512459987082796147e+02 0 0 5.422403e-01 9.287410e-01 1.655200e-01 4.940659e-01 7.115880e-01 3.957751e-01 7.329052e-01 2.795640e-01 5.351849e-01 5.164134e-01 8.111080e-01 6.819124e-01 6.229328e-01 3.385082e-01 5.363181e-01 3.524233e-01 4.148487e-01 6.068145e-01 8.215245e-01 4.545518e-01 3.862123e-01 8.401723e-01 6.670425e-01 7.085157e-01 6.606928e-01 5.877822e-01 2.612528e-01 2.935009e-01 2.953010e-01 4.998852e-01 2.332507e-01 7.216843e-01 3.451030e-01 5.526499e-01 
221 3095  1.532640359596058772e+02 0 0 5.660905e-01 9.135043e-01 1.959297e-01 5.822248e-01 5.808030e-01 3.806788e-01 6.280520e-01 2.674834e-01 5.352014e-01 5.432944e-01 7.863012e-01 6.759444e-01 5.502483e-01 3.316114e-01 5.822223e-01 3.675534e-01 3.014986e-01 5.999417e-01 7.553969e-01 4.308055e-01 4.422320e-01 8.913280e-01 7.026925e-01 6.908425e-01 6.768017e-01 5.703881e-01 3.424415e-01 3.162525e-01 3.435803e-01 4.624695e-01 3.071005e-01 7.432927e-01 3.319718e-01 5.602103e-01 
222 3109  1.455510762045879574e+02 0 0 4.377167e-01 9.827931e-01 2.700750e-01 4.832842e-01 5.640420e-01 4.466771e-01 6.820631e-01 3.105873e-01 5.675390e-01 5.929675e-01 7.120669e-01 6.843951e-01 5.469656e-01 4.486790e-01 5.310700e-01 3.521484e-01 3.062959e-01 6.525339e-01 7.594397e-01 4.688184e-01 4.486598e-01 8.260223e-01 6.589788e-01 6.815762e-01 5.902814e-01 5.682330e-01 3.391247e-01 3.158659e-01 4.040649e-01 5.219069e-01 3.175028e-01 6.828431e-01 3.972811e-01 4.928644e-01 
223 3123  1.427365032847069699e+02 0 0 5.814280e-01 8.738247e-01 2.552703e-01 6.044454e-01 6.646607e-01 3.935985e-01 6.177665e-01 2.764184e-01 6.332598e-01 4.890991e-01 7.395835e-01 6.448813e-01 5.752010e-01 3.885199e-01 5.122545e-01 3.952281e-01 2.707966e-01 6.084225e-01 7.019780e-01 5.496237e-01 4.598038e-01 7.032281e-01 6.983867e-01 6.051322e-01 6.147780e-01 6.054972e-01 4.230068e-01 2.967185e-01 4.716168e-01 5.218427e-01 2.619567e-01 7.581655e-01 3.852807e-01 5.463647e-01 
224 3137  1.449408197931029463e+02 0 0 6.168809e-01 1.017335e+00 2.935762e-01 4.637544e-01 5.875777e-01 4.229211e-01 6.053815e-01 1.738273e-01 5.948565e-01 5.158021e-01 7.114788e-01 6.710952e-01 6.168388e-01 3.879800e-01 5.862444e-01 3.807530e-01 3.058340e-01 6.601322e-01 7.105887e-01 4.610814e-01 3.770362e-01 7.574404e-01 6.691068e-01 5.985457e-01 5.563964e-01 5.877444e-01 3.879817e-01 3.337417e-01 4.190088e-01 5.304489e-01 2.162829e-01 8.127969e-01 3.797206e-01 5.108899e-01 
225 3151  1.481243102170137433e+02 0 0 5.692340e-01 1.008898e+00 1.339989e-01 5.353151e-01 5.557593e-01 3.190032e-01 6.418179e-01 2.856324e-01 6.050956e-01 4.467114e-01 7.030084e-01 5.907846e-01 5.737921e-01 3.450916e-01 6.005210e-01 4.131420e-01 2.557357e-01 6.051971e-01 7.507858e-01 4.482497e-01 4.142121e-01 7.835510e-01 7.134606e-01 5.854686e-01 5.593831e-01 6.273819e-01 3.229110e-01 2.718388e-01 3.503136e-01 5.592387e-01 3.752913e-01 7.036456e-01 3.454385e-01 5.403813e-01 
226 3165  1.468761007662911027e+02 0 0 5.012252e-01 7.829889e-01 2.700950e-01 4.729107e-01 6.124125e-01 4.172659e-01 6.903862e-01 2.527892e-01 6.605567e-01 5.308956e-01 7.311561e-01 6.528603e-01 5.759597e-01 3.991628e-01 5.011735e-01 3.021982e-01 3.123912e-01 6.839612e-01 7.007024e-01 4.443279e-01 3.357542e-01 7.673606e-01 6.121084e-01 6.228785e-01 5.535135e-01 6.436726e-01 4.369262e-01 2.715481e-01 4.488405e-01 5.252065e-01 2.686979e-01 7.498392e-01 3.054626e-01 5.812888e-01 
227 3179  1.468340532002750365e+02 0 0 4.112198e-01 8.924785e-01 2.315893e-01 5.441853e-01 6.833643e-01 4.150878e-01 6.209015e-01 1.586690e-01 6.014740e-01 5.927847e-01 6.929228e-01 6.936216e-01 6.400527e-01 3.084857e-01 4.677774e-01 2.827649e-01 3.267513e-01 6.457769e-01 6.396415e-01 4.234451e-01 4.448504e-01 8.020366e-01 7.182872e-01 6.587831e-01 5.853826e-01 5.841259e-01 3.915206e-01 2.998497e-01 3.681513e-01 5.083233e-01 3.490121e-01 6.405349e-01 2.763936e-01 5.043705e-01 
228 3193  1.470999491985494672e+02 0 0 5.086611e-01 8.729500e-01 2.847036e-01 5.091183e-01 6.393795e-01 3.728366e-01 7.853544e-01 2.415931e-01 5.509692e-01 6.308469e-01 7.611879e-01 6.550727e-01 5.915167e-01 3.857338e-01 5.306614e-01 3.365014e-01 3.045278e-01 6.211845e-01 7.162077e-01 5.648413e-01 3.589023e-01 7.248790e-01 7.900948e-01 6.673874e-01 6.496349e-01 6.319569e-01 2.774881e-01 2.821926e-01 4.603194e-01 4.918552e-01 3.133632e-01 7.150514e-01 3.955845e-01 5.185196e-01 
229 3207  1.453149371220056025e+02 0 0 4.480053e-01 9.264798e-01 2.236446e-01 4.373477e-01 7.201026e-01 3.880241e-01 7.318396e-01 2.355451e-01 4.670460e-01 6.452824e-01 6.748123e-01 7.030470e-01 6.285077e-01 3.231713e-01 5.853134e-01 4.226704e-01 3.049999e-01 6.262677e-01 6.767869e-01 5.496793e-01 3.546457e-01 7.683038e-01 7.607258e-01 6.573161e-01 5.854782e-01 6.216654e-01 3.277451e-01 2.696796e-01 4.844913e-01 5.191303e-01 2.904640e-01 7.266818e-01 3.898110e-01 5.313808e-01 
