%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206825, 2023/08/17 11:4:5.27)
202 2829 2.161551e-01 1.516379e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.092511e-01 1.516396e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.042746e-01 1.517792e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.015431e-01 1.520584e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.970973e-01 1.519660e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.926873e-01 1.519117e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.891831e-01 1.521964e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.864701e-01 1.517004e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.855581e-01 1.521341e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.801762e-01 1.519769e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.758863e-01 1.524338e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.730365e-01 1.526667e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 1.709574e-01 1.527346e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.690846e-01 1.528678e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.700861e-01 1.527810e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.690090e-01 1.529590e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.672988e-01 1.530459e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.617036e-01 1.530940e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.578681e-01 1.529602e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.534110e-01 1.529547e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.484758e-01 1.524661e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.443840e-01 1.527522e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.393400e-01 1.526665e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.327224e-01 1.529333e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.268349e-01 1.535333e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.715676e-01 1.536841e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.723276e-01 1.538830e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.688775e-01 1.539309e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.666318e-01 1.538952e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.643731e-01 1.538058e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.603889e-01 1.540652e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.562350e-01 1.539640e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.507060e-01 1.540685e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.458295e-01 1.540600e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.442826e-01 1.540769e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.961352e-01 1.542751e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.922220e-01 1.544281e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.900021e-01 1.545128e+00  3.886357992032621951e+02  1.463585920655980408e+04  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.858115e-01 1.551063e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.830605e-01 1.551904e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.782069e-01 1.552504e+00  3.886357992032621951e+02  9.883275084076500207e+03  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.725812e-01 1.551750e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.663199e-01 1.549876e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.624288e-01 1.549413e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.591864e-01 1.551904e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.569702e-01 1.559000e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.570584e-01 1.561541e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.546849e-01 1.563240e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.493875e-01 1.565857e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.450787e-01 1.565621e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.417394e-01 1.566688e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.392058e-01 1.574404e+00  3.886357992032621951e+02  5.580895086771765818e+03  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.346710e-01 1.572485e+00  3.886357992032621951e+02  9.033681467678211447e+02  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.806931e-01 1.574400e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.732524e-01 1.572828e+00  3.886357992032621951e+02  1.432334622676360141e+03  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.666665e-01 1.571011e+00  3.886357992032621951e+02  8.919752245156499839e+02  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.247279e-01 1.567463e+00  3.886357992032621951e+02  1.297991581909572915e+03  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.193621e-01 1.567362e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.111356e-01 1.572618e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.073640e-01 1.572382e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.019056e-01 1.573685e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.005558e-01 1.574266e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.998654e-01 1.577281e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.994566e-01 1.579831e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.972117e-01 1.579759e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.948354e-01 1.584408e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.927959e-01 1.589243e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.902225e-01 1.596229e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.872172e-01 1.598591e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.840230e-01 1.597722e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.793897e-01 1.599173e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.743450e-01 1.601922e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.307765e-01 1.602909e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.212529e-01 1.608359e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.063032e-01 1.611918e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.983997e-01 1.611988e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.901871e-01 1.614316e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.837100e-01 1.609495e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.473513e-01 1.616401e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.412552e-01 1.613084e+00  3.886357992032621951e+02  2.834146697977998883e+03  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.318410e-01 1.613116e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.260794e-01 1.614963e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.222710e-01 1.616618e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.182140e-01 1.611513e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.109361e-01 1.607494e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.020703e-01 1.605719e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.693815e-01 1.604319e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.591374e-01 1.602652e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.483931e-01 1.604009e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.390295e-01 1.604800e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.325528e-01 1.596038e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.292992e-01 1.594624e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.271389e-01 1.591327e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.221143e-01 1.592085e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.205280e-01 1.591422e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.204576e-01 1.592817e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.148519e-01 1.594336e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
299 4187 2.084290e-01 1.598568e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.029450e-01 1.604505e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.935930e-01 1.606560e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.842958e-01 1.607302e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.793172e-01 1.606386e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.765699e-01 1.607985e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.436115e-01 1.608118e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.373377e-01 1.612637e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.321127e-01 1.614994e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 2.295447e-01 1.616665e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.199636e-01 1.618081e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.117327e-01 1.622552e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.013685e-01 1.622095e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.891056e-01 1.618064e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.817761e-01 1.618945e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.736184e-01 1.615679e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.347484e-01 1.613705e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.245928e-01 1.613793e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.179064e-01 1.615196e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.149871e-01 1.615524e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.110561e-01 1.615531e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.054981e-01 1.619037e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.004377e-01 1.618991e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.960725e-01 1.625089e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.637747e-01 1.629123e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.540370e-01 1.634884e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.432215e-01 1.636415e+00  3.886357992032621951e+02  6.720092071650137768e+02  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.351206e-01 1.637584e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.244488e-01 1.642097e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.150950e-01 1.643811e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.060659e-01 1.642840e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 1.986788e-01 1.645339e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 1.921897e-01 1.646018e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.626273e-01 1.644848e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.540338e-01 1.644270e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.456392e-01 1.642063e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.380350e-01 1.642109e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.278834e-01 1.641359e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.178127e-01 1.641362e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.118404e-01 1.638005e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.069518e-01 1.634513e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.035078e-01 1.634271e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.007391e-01 1.633820e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.964455e-01 1.640120e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.947293e-01 1.639044e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.880605e-01 1.640416e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.803988e-01 1.641888e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.463259e-01 1.645471e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.435463e-01 1.652257e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.411720e-01 1.657852e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.370141e-01 1.664552e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.310824e-01 1.672503e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.245025e-01 1.672831e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.154716e-01 1.669175e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.831948e-01 1.664334e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.669114e-01 1.663293e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.555402e-01 1.662202e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.429842e-01 1.665885e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.340357e-01 1.669173e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.259753e-01 1.671340e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.230527e-01 1.671022e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.178031e-01 1.674299e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.124421e-01 1.675728e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.063923e-01 1.680351e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.827876e-01 1.685057e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.790223e-01 1.688430e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.723426e-01 1.690756e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.659848e-01 1.697610e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.598746e-01 1.702305e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.540138e-01 1.704509e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.494566e-01 1.704744e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.468777e-01 1.711401e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.405330e-01 1.716853e+00  3.614897556967810033e+02  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.324064e-01 1.719573e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.237622e-01 1.724329e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.140656e-01 1.723157e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.039749e-01 1.724845e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 1.933750e-01 1.723051e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.853515e-01 1.723071e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.799636e-01 1.722551e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 1.759989e-01 1.723894e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 1.701178e-01 1.722431e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.624373e-01 1.725169e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.561851e-01 1.726579e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.492741e-01 1.726951e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.998551e-01 1.730037e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.937837e-01 1.730786e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.693230e-01 1.735861e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.677442e-01 1.742980e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.645747e-01 1.751981e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.570502e-01 1.760258e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.539845e-01 1.765835e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.457937e-01 1.770356e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.403854e-01 1.772465e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.368421e-01 1.775596e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.325834e-01 1.779500e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.268706e-01 1.781795e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.235714e-01 1.781204e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.197616e-01 1.777278e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.163102e-01 1.780082e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.157694e-01 1.779640e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.141406e-01 1.779306e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.097438e-01 1.779697e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.051411e-01 1.780452e+00  3.614897556967810033e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
