%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=206838, 2023/08/17 11:4:5.40)
11 155 2.024560e-01 1.063742e+00 9.717386e-01 9.717386e-01 9.722290e-01 9.729479e-01 9.733486e-01 9.741994e-01 9.746706e-01 9.754094e-01 9.759513e-01 9.769569e-01 9.780445e-01 9.783408e-01 9.795373e-01 9.805864e-01 9.814464e-01 9.817887e-01 9.830849e-01 9.844574e-01 9.853902e-01 9.862665e-01 9.890903e-01 9.897334e-01 9.924176e-01 9.959291e-01 9.970183e-01 1.001199e+00 1.004544e+00 1.006526e+00 1.010835e+00 1.014330e+00 1.018463e+00 1.024746e+00 1.025465e+00 1.046309e+00 1.063742e+00 
12 169 1.971038e-01 1.069265e+00 9.699659e-01 9.699659e-01 9.701545e-01 9.711705e-01 9.719126e-01 9.719615e-01 9.728726e-01 9.738334e-01 9.742983e-01 9.755000e-01 9.765826e-01 9.771544e-01 9.779067e-01 9.791181e-01 9.799509e-01 9.806462e-01 9.817749e-01 9.835607e-01 9.848715e-01 9.864759e-01 9.882665e-01 9.894495e-01 9.903340e-01 9.936169e-01 9.963250e-01 1.000499e+00 1.002636e+00 1.005241e+00 1.010035e+00 1.013483e+00 1.018458e+00 1.023206e+00 1.024979e+00 1.050043e+00 1.069265e+00 
13 183 1.930402e-01 1.074702e+00 9.676757e-01 9.676757e-01 9.679935e-01 9.693157e-01 9.701899e-01 9.705196e-01 9.709683e-01 9.721756e-01 9.729081e-01 9.736386e-01 9.750030e-01 9.752492e-01 9.766368e-01 9.770832e-01 9.790945e-01 9.800476e-01 9.819489e-01 9.828206e-01 9.839445e-01 9.862616e-01 9.867661e-01 9.885089e-01 9.897391e-01 9.934238e-01 9.968095e-01 1.000015e+00 1.003515e+00 1.007485e+00 1.009608e+00 1.012512e+00 1.018401e+00 1.022692e+00 1.023261e+00 1.058573e+00 1.074702e+00 
14 197 1.886654e-01 1.081434e+00 9.654090e-01 9.654090e-01 9.661970e-01 9.671423e-01 9.682331e-01 9.684149e-01 9.693662e-01 9.701960e-01 9.710504e-01 9.727438e-01 9.733986e-01 9.740607e-01 9.751593e-01 9.763300e-01 9.767651e-01 9.802025e-01 9.803812e-01 9.817887e-01 9.828850e-01 9.848353e-01 9.864393e-01 9.902503e-01 9.912756e-01 9.927991e-01 9.965411e-01 9.987353e-01 1.005982e+00 1.006726e+00 1.009693e+00 1.012701e+00 1.019768e+00 1.021880e+00 1.024959e+00 1.058865e+00 1.081434e+00 
15 211 1.850191e-01 1.094483e+00 9.628096e-01 9.628096e-01 9.640565e-01 9.652836e-01 9.660865e-01 9.677479e-01 9.683373e-01 9.688281e-01 9.691716e-01 9.705939e-01 9.716671e-01 9.729858e-01 9.736294e-01 9.742822e-01 9.761558e-01 9.779242e-01 9.795448e-01 9.805015e-01 9.821952e-01 9.844635e-01 9.857471e-01 9.886954e-01 9.899839e-01 9.930926e-01 9.950544e-01 9.982353e-01 1.004562e+00 1.005920e+00 1.009387e+00 1.011552e+00 1.018818e+00 1.022257e+00 1.026062e+00 1.060197e+00 1.094483e+00 
16 225 1.809701e-01 1.103531e+00 9.615810e-01 9.615810e-01 9.625090e-01 9.633349e-01 9.642464e-01 9.658179e-01 9.664044e-01 9.669657e-01 9.672254e-01 9.697898e-01 9.705379e-01 9.712445e-01 9.722941e-01 9.739795e-01 9.752039e-01 9.769587e-01 9.774458e-01 9.799228e-01 9.813495e-01 9.838563e-01 9.860760e-01 9.875565e-01 9.912476e-01 9.933286e-01 9.951832e-01 9.995971e-01 1.003341e+00 1.006537e+00 1.010265e+00 1.016266e+00 1.018267e+00 1.023352e+00 1.025514e+00 1.057985e+00 1.103531e+00 
17 239 1.755813e-01 1.109987e+00 9.594491e-01 9.594491e-01 9.602192e-01 9.611461e-01 9.617530e-01 9.640246e-01 9.648532e-01 9.652533e-01 9.656766e-01 9.682829e-01 9.697200e-01 9.699829e-01 9.705390e-01 9.731978e-01 9.757294e-01 9.766032e-01 9.772595e-01 9.794057e-01 9.811158e-01 9.827368e-01 9.857770e-01 9.870436e-01 9.916850e-01 9.923740e-01 9.950110e-01 9.982166e-01 1.002213e+00 1.006077e+00 1.013160e+00 1.015094e+00 1.016022e+00 1.024433e+00 1.027982e+00 1.056647e+00 1.109987e+00 
18 253 1.685030e-01 1.114371e+00 9.576950e-01 9.576950e-01 9.577327e-01 9.591470e-01 9.592567e-01 9.620092e-01 9.629744e-01 9.637568e-01 9.640967e-01 9.662113e-01 9.678671e-01 9.686385e-01 9.705854e-01 9.721849e-01 9.742341e-01 9.747855e-01 9.755921e-01 9.780945e-01 9.799872e-01 9.821639e-01 9.856315e-01 9.874264e-01 9.899605e-01 9.904664e-01 9.944722e-01 9.986319e-01 1.000535e+00 1.005769e+00 1.011688e+00 1.014369e+00 1.018750e+00 1.023063e+00 1.028199e+00 1.055940e+00 1.114371e+00 
19 267 1.625923e-01 1.115281e+00 9.560064e-01 9.560064e-01 9.566103e-01 9.568548e-01 9.576224e-01 9.595184e-01 9.615964e-01 9.627855e-01 9.638582e-01 9.653815e-01 9.663442e-01 9.668817e-01 9.687062e-01 9.718055e-01 9.735027e-01 9.743301e-01 9.760645e-01 9.770070e-01 9.792535e-01 9.825188e-01 9.839023e-01 9.857712e-01 9.886879e-01 9.905475e-01 9.930397e-01 9.979403e-01 9.994607e-01 1.006239e+00 1.010236e+00 1.014629e+00 1.016734e+00 1.025800e+00 1.028941e+00 1.058764e+00 1.115281e+00 
20 281 1.577284e-01 1.115250e+00 9.540644e-01 9.540644e-01 9.544433e-01 9.553747e-01 9.557396e-01 9.584035e-01 9.605506e-01 9.608161e-01 9.633763e-01 9.638701e-01 9.653501e-01 9.663072e-01 9.671054e-01 9.708714e-01 9.714650e-01 9.729369e-01 9.758934e-01 9.779429e-01 9.801335e-01 9.813631e-01 9.832156e-01 9.844581e-01 9.882997e-01 9.914785e-01 9.923115e-01 9.978949e-01 9.983884e-01 1.005948e+00 1.010206e+00 1.014043e+00 1.021825e+00 1.025950e+00 1.031584e+00 1.058508e+00 1.115250e+00 
21 295 1.539622e-01 1.114228e+00 9.518861e-01 9.518861e-01 9.523373e-01 9.535401e-01 9.550586e-01 9.575288e-01 9.585478e-01 9.591463e-01 9.618102e-01 9.635390e-01 9.638414e-01 9.659536e-01 9.681189e-01 9.692578e-01 9.706160e-01 9.710583e-01 9.746541e-01 9.764253e-01 9.783512e-01 9.799817e-01 9.818309e-01 9.842767e-01 9.888292e-01 9.911936e-01 9.955649e-01 9.968352e-01 1.001681e+00 1.006600e+00 1.010171e+00 1.015841e+00 1.024219e+00 1.029894e+00 1.033901e+00 1.066276e+00 1.114228e+00 
22 309 1.539746e-01 1.113094e+00 9.501160e-01 9.501160e-01 9.507437e-01 9.518064e-01 9.537040e-01 9.558956e-01 9.570560e-01 9.577522e-01 9.609219e-01 9.619256e-01 9.639877e-01 9.643394e-01 9.668236e-01 9.675141e-01 9.688585e-01 9.710647e-01 9.730044e-01 9.756464e-01 9.767706e-01 9.797271e-01 9.808278e-01 9.850886e-01 9.885350e-01 9.908368e-01 9.949929e-01 1.000175e+00 1.001716e+00 1.007621e+00 1.008754e+00 1.013771e+00 1.022508e+00 1.032130e+00 1.035130e+00 1.077616e+00 1.113094e+00 
23 323 1.549094e-01 1.113888e+00 9.488556e-01 9.488556e-01 9.491528e-01 9.504206e-01 9.529872e-01 9.542740e-01 9.563280e-01 9.577001e-01 9.586441e-01 9.597963e-01 9.622442e-01 9.631436e-01 9.647295e-01 9.662668e-01 9.679467e-01 9.694741e-01 9.721745e-01 9.738067e-01 9.773938e-01 9.780204e-01 9.820104e-01 9.852060e-01 9.868168e-01 9.928680e-01 9.937224e-01 9.986391e-01 1.002476e+00 1.006028e+00 1.008143e+00 1.013892e+00 1.020579e+00 1.034017e+00 1.037219e+00 1.093401e+00 1.113888e+00 
24 337 1.561763e-01 1.112801e+00 9.467988e-01 9.467988e-01 9.473985e-01 9.482179e-01 9.518705e-01 9.526647e-01 9.547691e-01 9.560657e-01 9.577237e-01 9.587566e-01 9.611245e-01 9.615215e-01 9.652865e-01 9.654860e-01 9.660669e-01 9.681277e-01 9.699878e-01 9.728435e-01 9.754843e-01 9.783881e-01 9.803456e-01 9.839574e-01 9.868418e-01 9.916784e-01 9.928026e-01 9.969581e-01 1.000434e+00 1.006889e+00 1.008202e+00 1.013881e+00 1.022311e+00 1.032933e+00 1.040683e+00 1.108030e+00 1.112801e+00 
25 351 1.553303e-01 1.120805e+00 9.450529e-01 9.450529e-01 9.456012e-01 9.473229e-01 9.501419e-01 9.525117e-01 9.538278e-01 9.549665e-01 9.562365e-01 9.586722e-01 9.601557e-01 9.609852e-01 9.640306e-01 9.645382e-01 9.653281e-01 9.668866e-01 9.699153e-01 9.723601e-01 9.742736e-01 9.784109e-01 9.801206e-01 9.824000e-01 9.852390e-01 9.899734e-01 9.927640e-01 9.953066e-01 9.988671e-01 1.005874e+00 1.009774e+00 1.014028e+00 1.024692e+00 1.031919e+00 1.043479e+00 1.108118e+00 1.120805e+00 
26 365 1.543458e-01 1.133845e+00 9.433119e-01 9.433119e-01 9.439653e-01 9.464254e-01 9.484098e-01 9.508267e-01 9.520498e-01 9.539178e-01 9.554344e-01 9.572736e-01 9.581315e-01 9.600687e-01 9.620724e-01 9.630802e-01 9.646887e-01 9.691494e-01 9.694496e-01 9.722800e-01 9.734688e-01 9.771711e-01 9.800100e-01 9.829894e-01 9.838998e-01 9.911285e-01 9.924403e-01 9.934747e-01 9.966110e-01 1.006691e+00 1.008005e+00 1.012291e+00 1.024944e+00 1.032964e+00 1.042563e+00 1.110924e+00 1.133845e+00 
27 379 1.501519e-01 1.144942e+00 9.419935e-01 9.419935e-01 9.433740e-01 9.451473e-01 9.478228e-01 9.485880e-01 9.495988e-01 9.531475e-01 9.537475e-01 9.551860e-01 9.563332e-01 9.595021e-01 9.608796e-01 9.623117e-01 9.642535e-01 9.668501e-01 9.686114e-01 9.698528e-01 9.716901e-01 9.772316e-01 9.783143e-01 9.821432e-01 9.847371e-01 9.899611e-01 9.914788e-01 9.916411e-01 9.951187e-01 1.005284e+00 1.007236e+00 1.011608e+00 1.026047e+00 1.034804e+00 1.040863e+00 1.109888e+00 1.144942e+00 
28 393 1.460040e-01 1.150812e+00 9.396955e-01 9.396955e-01 9.421928e-01 9.445093e-01 9.465249e-01 9.472941e-01 9.492853e-01 9.515493e-01 9.517284e-01 9.532926e-01 9.547377e-01 9.586537e-01 9.591424e-01 9.611937e-01 9.644383e-01 9.653044e-01 9.683067e-01 9.710237e-01 9.732729e-01 9.752305e-01 9.773002e-01 9.808214e-01 9.854362e-01 9.888384e-01 9.893641e-01 9.923969e-01 9.937677e-01 1.004624e+00 1.007318e+00 1.012678e+00 1.026503e+00 1.033506e+00 1.042806e+00 1.107410e+00 1.150812e+00 
29 407 1.410024e-01 1.155128e+00 9.376267e-01 9.376267e-01 9.406402e-01 9.434536e-01 9.444978e-01 9.461162e-01 9.475251e-01 9.492614e-01 9.500517e-01 9.511107e-01 9.532230e-01 9.565923e-01 9.576820e-01 9.591613e-01 9.627333e-01 9.634297e-01 9.686644e-01 9.694273e-01 9.732534e-01 9.742542e-01 9.771691e-01 9.824424e-01 9.846175e-01 9.876735e-01 9.889127e-01 9.909829e-01 9.918979e-01 1.002680e+00 1.008541e+00 1.011286e+00 1.026711e+00 1.037710e+00 1.040578e+00 1.105614e+00 1.155128e+00 
30 421 1.372472e-01 1.159631e+00 9.362245e-01 9.362245e-01 9.394721e-01 9.423723e-01 9.432847e-01 9.448079e-01 9.464528e-01 9.475705e-01 9.484931e-01 9.514389e-01 9.523177e-01 9.556468e-01 9.557745e-01 9.573255e-01 9.608041e-01 9.626242e-01 9.670998e-01 9.687248e-01 9.716720e-01 9.744629e-01 9.763207e-01 9.808997e-01 9.846459e-01 9.875343e-01 9.879855e-01 9.903298e-01 9.940155e-01 1.001658e+00 1.007618e+00 1.013656e+00 1.031839e+00 1.036778e+00 1.040750e+00 1.106293e+00 1.159631e+00 
31 435 1.349844e-01 1.164838e+00 9.339012e-01 9.339012e-01 9.386441e-01 9.411466e-01 9.420807e-01 9.426125e-01 9.449232e-01 9.465607e-01 9.481103e-01 9.497493e-01 9.503784e-01 9.540621e-01 9.543714e-01 9.564369e-01 9.588251e-01 9.624368e-01 9.669192e-01 9.679154e-01 9.703302e-01 9.726368e-01 9.754325e-01 9.795917e-01 9.850202e-01 9.869259e-01 9.890981e-01 9.915661e-01 9.947263e-01 1.000148e+00 1.006990e+00 1.011557e+00 1.031448e+00 1.036114e+00 1.043145e+00 1.104982e+00 1.164838e+00 
32 449 1.304134e-01 1.168609e+00 9.322564e-01 9.322564e-01 9.372875e-01 9.390649e-01 9.408833e-01 9.414656e-01 9.441679e-01 9.468767e-01 9.471950e-01 9.482027e-01 9.497649e-01 9.521617e-01 9.537770e-01 9.562633e-01 9.589720e-01 9.611202e-01 9.646711e-01 9.670211e-01 9.710437e-01 9.734740e-01 9.742428e-01 9.780253e-01 9.855401e-01 9.864586e-01 9.892245e-01 9.901444e-01 9.953384e-01 1.000423e+00 1.005882e+00 1.012673e+00 1.030644e+00 1.036637e+00 1.043968e+00 1.102709e+00 1.168609e+00 
33 463 1.278609e-01 1.170549e+00 9.304510e-01 9.304510e-01 9.350627e-01 9.382802e-01 9.395327e-01 9.398360e-01 9.432965e-01 9.457601e-01 9.459727e-01 9.467986e-01 9.482307e-01 9.501970e-01 9.521391e-01 9.557530e-01 9.580444e-01 9.599131e-01 9.633557e-01 9.670042e-01 9.695701e-01 9.719456e-01 9.734086e-01 9.818922e-01 9.840557e-01 9.862902e-01 9.878698e-01 9.950625e-01 9.956014e-01 1.001172e+00 1.006171e+00 1.013688e+00 1.030425e+00 1.035877e+00 1.045199e+00 1.103124e+00 1.170549e+00 
34 477 1.249291e-01 1.172861e+00 9.288380e-01 9.288380e-01 9.348619e-01 9.362563e-01 9.378603e-01 9.384942e-01 9.426987e-01 9.438080e-01 9.441979e-01 9.454855e-01 9.466867e-01 9.494138e-01 9.506665e-01 9.541142e-01 9.566458e-01 9.592387e-01 9.610938e-01 9.669009e-01 9.684952e-01 9.713748e-01 9.752215e-01 9.808079e-01 9.838394e-01 9.850764e-01 9.877655e-01 9.933890e-01 9.970072e-01 1.002589e+00 1.006120e+00 1.014054e+00 1.030809e+00 1.037480e+00 1.049441e+00 1.100585e+00 1.172861e+00 
35 491 1.224583e-01 1.175610e+00 9.273910e-01 9.273910e-01 9.327306e-01 9.349629e-01 9.363834e-01 9.377004e-01 9.408108e-01 9.423035e-01 9.428924e-01 9.440201e-01 9.472946e-01 9.492990e-01 9.499539e-01 9.521719e-01 9.571281e-01 9.575610e-01 9.602995e-01 9.655957e-01 9.683643e-01 9.722383e-01 9.756446e-01 9.792306e-01 9.820347e-01 9.850211e-01 9.884743e-01 9.912600e-01 9.986253e-01 1.001441e+00 1.006220e+00 1.011898e+00 1.031672e+00 1.039696e+00 1.054448e+00 1.102183e+00 1.175610e+00 
36 505 1.193713e-01 1.176121e+00 9.258385e-01 9.258385e-01 9.327330e-01 9.331969e-01 9.354904e-01 9.367917e-01 9.389315e-01 9.402568e-01 9.405207e-01 9.422572e-01 9.477829e-01 9.484935e-01 9.489556e-01 9.517518e-01 9.547600e-01 9.556521e-01 9.590787e-01 9.651172e-01 9.669892e-01 9.705650e-01 9.735224e-01 9.778014e-01 9.831018e-01 9.861827e-01 9.878517e-01 9.953837e-01 9.988108e-01 1.000729e+00 1.005393e+00 1.011246e+00 1.030546e+00 1.040569e+00 1.055105e+00 1.103703e+00 1.176121e+00 
37 519 1.165116e-01 1.176493e+00 9.248498e-01 9.248498e-01 9.309936e-01 9.322463e-01 9.344691e-01 9.359103e-01 9.377486e-01 9.384769e-01 9.392748e-01 9.404037e-01 9.463183e-01 9.470214e-01 9.478822e-01 9.509667e-01 9.534512e-01 9.552877e-01 9.594536e-01 9.647404e-01 9.659696e-01 9.685641e-01 9.718402e-01 9.760039e-01 9.845726e-01 9.854684e-01 9.867101e-01 9.963059e-01 9.978775e-01 1.000878e+00 1.005365e+00 1.011616e+00 1.029931e+00 1.038852e+00 1.055932e+00 1.108568e+00 1.176493e+00 
38 533 1.146814e-01 1.179237e+00 9.249652e-01 9.249652e-01 9.290486e-01 9.310190e-01 9.340555e-01 9.353662e-01 9.367824e-01 9.370843e-01 9.382937e-01 9.408540e-01 9.445214e-01 9.454378e-01 9.467047e-01 9.511377e-01 9.517491e-01 9.537212e-01 9.578148e-01 9.628453e-01 9.655739e-01 9.682494e-01 9.726716e-01 9.766815e-01 9.839106e-01 9.843312e-01 9.863037e-01 9.962019e-01 1.000086e+00 1.001356e+00 1.003536e+00 1.011200e+00 1.031179e+00 1.039045e+00 1.057145e+00 1.110085e+00 1.179237e+00 
39 547 1.119038e-01 1.181330e+00 9.234526e-01 9.234526e-01 9.270641e-01 9.301224e-01 9.317522e-01 9.335663e-01 9.350014e-01 9.364532e-01 9.381813e-01 9.422192e-01 9.426583e-01 9.454348e-01 9.461206e-01 9.491947e-01 9.504348e-01 9.541713e-01 9.559038e-01 9.624462e-01 9.637609e-01 9.681950e-01 9.713349e-01 9.778014e-01 9.834882e-01 9.855389e-01 9.864150e-01 9.941087e-01 9.982597e-01 1.000601e+00 1.003793e+00 1.009995e+00 1.030819e+00 1.037563e+00 1.056756e+00 1.110744e+00 1.181330e+00 
40 561 1.098803e-01 1.183037e+00 9.222257e-01 9.222257e-01 9.248951e-01 9.284969e-01 9.298881e-01 9.313157e-01 9.331515e-01 9.349476e-01 9.366380e-01 9.411438e-01 9.430725e-01 9.441741e-01 9.460617e-01 9.472725e-01 9.505910e-01 9.529599e-01 9.568599e-01 9.615752e-01 9.637662e-01 9.668225e-01 9.698648e-01 9.775097e-01 9.820651e-01 9.844648e-01 9.868730e-01 9.930658e-01 9.959330e-01 9.996673e-01 1.002801e+00 1.010763e+00 1.029088e+00 1.036148e+00 1.057111e+00 1.112671e+00 1.183037e+00 
41 575 1.078931e-01 1.189338e+00 9.204416e-01 9.204416e-01 9.241923e-01 9.270590e-01 9.278113e-01 9.298456e-01 9.309756e-01 9.339253e-01 9.374501e-01 9.406313e-01 9.419493e-01 9.430901e-01 9.455879e-01 9.457152e-01 9.507904e-01 9.527379e-01 9.558633e-01 9.594311e-01 9.632815e-01 9.669859e-01 9.689067e-01 9.767608e-01 9.803357e-01 9.836171e-01 9.889910e-01 9.932333e-01 9.962523e-01 1.000554e+00 1.002658e+00 1.018744e+00 1.028762e+00 1.036768e+00 1.058918e+00 1.112387e+00 1.189338e+00 
42 589 1.068381e-01 1.188269e+00 9.196428e-01 9.196428e-01 9.228299e-01 9.253721e-01 9.268756e-01 9.287702e-01 9.292619e-01 9.340157e-01 9.353131e-01 9.384733e-01 9.408115e-01 9.419212e-01 9.449652e-01 9.465292e-01 9.506435e-01 9.516271e-01 9.553646e-01 9.590827e-01 9.611619e-01 9.654984e-01 9.699852e-01 9.751333e-01 9.802003e-01 9.845706e-01 9.901647e-01 9.923570e-01 9.972725e-01 1.000432e+00 1.002578e+00 1.022834e+00 1.026604e+00 1.037876e+00 1.057306e+00 1.111254e+00 1.188269e+00 
43 603 1.058812e-01 1.187422e+00 9.181690e-01 9.181690e-01 9.211075e-01 9.238673e-01 9.260076e-01 9.279801e-01 9.313980e-01 9.322999e-01 9.340701e-01 9.362444e-01 9.396397e-01 9.411105e-01 9.440786e-01 9.450799e-01 9.490222e-01 9.529886e-01 9.535720e-01 9.582394e-01 9.609311e-01 9.643652e-01 9.711405e-01 9.758117e-01 9.801382e-01 9.859639e-01 9.886729e-01 9.906660e-01 9.961041e-01 9.993903e-01 1.004110e+00 1.023601e+00 1.028671e+00 1.037906e+00 1.061846e+00 1.109995e+00 1.187422e+00 
44 617 1.037706e-01 1.185519e+00 9.174966e-01 9.174966e-01 9.193946e-01 9.220021e-01 9.248458e-01 9.260648e-01 9.305691e-01 9.318537e-01 9.344113e-01 9.345921e-01 9.390796e-01 9.404385e-01 9.434218e-01 9.445760e-01 9.492431e-01 9.514260e-01 9.536609e-01 9.565096e-01 9.606280e-01 9.624095e-01 9.699141e-01 9.761959e-01 9.794526e-01 9.845140e-01 9.870762e-01 9.898816e-01 9.958297e-01 1.000010e+00 1.005118e+00 1.025315e+00 1.030764e+00 1.037978e+00 1.062747e+00 1.109233e+00 1.185519e+00 
45 631 1.007542e-01 1.183621e+00 9.157926e-01 9.157926e-01 9.189255e-01 9.210733e-01 9.225534e-01 9.254426e-01 9.297149e-01 9.302543e-01 9.329673e-01 9.330301e-01 9.376927e-01 9.402882e-01 9.418461e-01 9.427313e-01 9.494928e-01 9.521475e-01 9.532983e-01 9.558877e-01 9.611811e-01 9.617746e-01 9.704221e-01 9.776771e-01 9.794678e-01 9.835406e-01 9.849300e-01 9.913519e-01 9.971147e-01 9.990733e-01 1.004935e+00 1.024597e+00 1.030014e+00 1.036986e+00 1.063870e+00 1.108522e+00 1.183621e+00 
