%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206899, 2023/08/17 11:4:6.00)
11 155 1.989391e-01 0 0 1.980683e-01 1.966260e-01 1.989635e-01 1.974609e-01 1.964740e-01 1.971311e-01 1.992610e-01 1.986394e-01 1.969319e-01 1.982023e-01 1.961072e-01 1.975441e-01 1.971150e-01 1.991325e-01 1.969339e-01 1.983782e-01 1.964184e-01 1.986951e-01 1.974845e-01 1.957685e-01 1.978165e-01 1.972471e-01 1.963680e-01 1.987206e-01 1.970861e-01 1.980240e-01 1.977671e-01 1.969145e-01 1.974691e-01 1.975018e-01 1.974535e-01 1.983344e-01 1.985199e-01 1.976145e-01 
12 169 1.986803e-01 0 0 1.982618e-01 1.963015e-01 1.993349e-01 1.967699e-01 1.968511e-01 1.965661e-01 1.990947e-01 1.984008e-01 1.964879e-01 1.977200e-01 1.954627e-01 1.974134e-01 1.967174e-01 1.989498e-01 1.963153e-01 1.978033e-01 1.959282e-01 1.980427e-01 1.973468e-01 1.959965e-01 1.975126e-01 1.966772e-01 1.959058e-01 1.979869e-01 1.981762e-01 1.976248e-01 1.973430e-01 1.965174e-01 1.976117e-01 1.977699e-01 1.969337e-01 1.977912e-01 1.980529e-01 1.971604e-01 
13 183 1.990119e-01 0 0 1.985626e-01 1.964089e-01 1.994389e-01 1.968364e-01 1.973117e-01 1.965217e-01 1.992335e-01 1.983877e-01 1.965577e-01 1.979525e-01 1.954372e-01 1.980652e-01 1.968907e-01 1.989956e-01 1.964943e-01 1.978662e-01 1.960330e-01 1.983221e-01 1.980631e-01 1.962016e-01 1.975748e-01 1.966971e-01 1.959447e-01 1.981844e-01 1.991502e-01 1.979036e-01 1.975089e-01 1.966108e-01 1.981069e-01 1.988203e-01 1.969894e-01 1.978265e-01 1.984006e-01 1.973919e-01 
14 197 1.986130e-01 0 0 1.979914e-01 1.962848e-01 1.987053e-01 1.961500e-01 1.966880e-01 1.957060e-01 1.986038e-01 1.981307e-01 1.956759e-01 1.972321e-01 1.946740e-01 1.975586e-01 1.964349e-01 1.982339e-01 1.956950e-01 1.971239e-01 1.952676e-01 1.975988e-01 1.978204e-01 1.960917e-01 1.970207e-01 1.961294e-01 1.953183e-01 1.974737e-01 2.001076e-01 1.971397e-01 1.973271e-01 1.958370e-01 1.973922e-01 1.984703e-01 1.964431e-01 1.970486e-01 1.976152e-01 1.970827e-01 
15 211 1.957022e-01 0 0 1.949611e-01 1.936961e-01 1.953563e-01 1.931584e-01 1.933905e-01 1.925176e-01 1.958170e-01 1.947945e-01 1.924470e-01 1.941251e-01 1.916160e-01 1.945782e-01 1.932351e-01 1.956076e-01 1.923679e-01 1.939265e-01 1.919631e-01 1.945403e-01 1.949353e-01 1.928739e-01 1.938832e-01 1.930851e-01 1.923936e-01 1.942237e-01 1.981400e-01 1.940190e-01 1.947223e-01 1.929036e-01 1.948292e-01 1.953233e-01 1.935826e-01 1.943024e-01 1.943923e-01 1.941526e-01 
16 225 1.923501e-01 0 0 1.913994e-01 1.904145e-01 1.918192e-01 1.893786e-01 1.899919e-01 1.891715e-01 1.922635e-01 1.916771e-01 1.891965e-01 1.905192e-01 1.884918e-01 1.917342e-01 1.895893e-01 1.919808e-01 1.888024e-01 1.903275e-01 1.886910e-01 1.910268e-01 1.918473e-01 1.893567e-01 1.907181e-01 1.896807e-01 1.886596e-01 1.904640e-01 1.952452e-01 1.904680e-01 1.914266e-01 1.894955e-01 1.925057e-01 1.924476e-01 1.902255e-01 1.905830e-01 1.908497e-01 1.905772e-01 
17 239 1.884807e-01 0 0 1.873436e-01 1.866273e-01 1.880799e-01 1.853939e-01 1.861796e-01 1.851588e-01 1.880634e-01 1.877263e-01 1.854975e-01 1.863532e-01 1.846128e-01 1.878172e-01 1.856249e-01 1.882984e-01 1.846201e-01 1.863974e-01 1.848272e-01 1.869484e-01 1.880600e-01 1.852591e-01 1.872978e-01 1.857824e-01 1.847235e-01 1.862499e-01 1.914630e-01 1.862933e-01 1.876680e-01 1.854159e-01 1.889824e-01 1.885410e-01 1.860722e-01 1.865431e-01 1.867797e-01 1.863683e-01 
18 253 1.859768e-01 0 0 1.849900e-01 1.840610e-01 1.851962e-01 1.830062e-01 1.834465e-01 1.823521e-01 1.853769e-01 1.850499e-01 1.828067e-01 1.835096e-01 1.818495e-01 1.849961e-01 1.830380e-01 1.854602e-01 1.818039e-01 1.835334e-01 1.822124e-01 1.840828e-01 1.857673e-01 1.826523e-01 1.847036e-01 1.832644e-01 1.830287e-01 1.834891e-01 1.889895e-01 1.843423e-01 1.852461e-01 1.825323e-01 1.863251e-01 1.859967e-01 1.832634e-01 1.843881e-01 1.843920e-01 1.835228e-01 
19 267 1.775624e-01 0 0 1.764646e-01 1.758917e-01 1.764239e-01 1.746989e-01 1.751659e-01 1.740033e-01 1.770377e-01 1.766999e-01 1.745255e-01 1.750427e-01 1.738571e-01 1.762230e-01 1.746970e-01 1.773259e-01 1.735189e-01 1.748823e-01 1.736223e-01 1.755789e-01 1.774027e-01 1.743980e-01 1.763360e-01 1.747839e-01 1.746720e-01 1.748889e-01 1.803741e-01 1.757182e-01 1.773334e-01 1.740833e-01 1.778141e-01 1.774064e-01 1.747341e-01 1.759580e-01 1.759103e-01 1.748247e-01 
20 281 1.705004e-01 0 0 1.691581e-01 1.688645e-01 1.690615e-01 1.682325e-01 1.679705e-01 1.667786e-01 1.697992e-01 1.693752e-01 1.673102e-01 1.681802e-01 1.669126e-01 1.691700e-01 1.677953e-01 1.699314e-01 1.671615e-01 1.676936e-01 1.663379e-01 1.682455e-01 1.702482e-01 1.681337e-01 1.691739e-01 1.675344e-01 1.676954e-01 1.677530e-01 1.732725e-01 1.685906e-01 1.700607e-01 1.671848e-01 1.705668e-01 1.700954e-01 1.675778e-01 1.687319e-01 1.692602e-01 1.681051e-01 
21 295 1.647575e-01 0 0 1.635036e-01 1.633534e-01 1.634381e-01 1.624556e-01 1.620465e-01 1.608785e-01 1.637921e-01 1.636593e-01 1.615193e-01 1.624987e-01 1.618355e-01 1.636799e-01 1.620106e-01 1.638494e-01 1.618467e-01 1.621135e-01 1.607562e-01 1.624581e-01 1.641778e-01 1.623276e-01 1.634106e-01 1.617330e-01 1.619887e-01 1.617300e-01 1.673263e-01 1.627842e-01 1.641048e-01 1.613356e-01 1.646575e-01 1.641301e-01 1.615240e-01 1.628764e-01 1.636488e-01 1.627685e-01 
22 309 1.579387e-01 0 0 1.568414e-01 1.563690e-01 1.564893e-01 1.557480e-01 1.550712e-01 1.541720e-01 1.572294e-01 1.569366e-01 1.550865e-01 1.555198e-01 1.549500e-01 1.565559e-01 1.552513e-01 1.570630e-01 1.551784e-01 1.554002e-01 1.538121e-01 1.553938e-01 1.575707e-01 1.557820e-01 1.564290e-01 1.548603e-01 1.554068e-01 1.551216e-01 1.603151e-01 1.559861e-01 1.573555e-01 1.544919e-01 1.578507e-01 1.569814e-01 1.551485e-01 1.559618e-01 1.565768e-01 1.558690e-01 
23 323 1.517340e-01 0 0 1.503927e-01 1.499750e-01 1.500560e-01 1.494063e-01 1.486248e-01 1.479235e-01 1.509472e-01 1.510522e-01 1.491921e-01 1.491455e-01 1.487009e-01 1.503325e-01 1.487833e-01 1.506955e-01 1.487721e-01 1.489938e-01 1.477861e-01 1.491829e-01 1.511209e-01 1.503273e-01 1.500986e-01 1.485808e-01 1.497560e-01 1.491147e-01 1.539391e-01 1.495783e-01 1.509964e-01 1.481828e-01 1.514352e-01 1.505499e-01 1.489084e-01 1.497024e-01 1.502268e-01 1.494640e-01 
24 337 1.475336e-01 0 0 1.460367e-01 1.456476e-01 1.456968e-01 1.451464e-01 1.442260e-01 1.435418e-01 1.465972e-01 1.471292e-01 1.450136e-01 1.447894e-01 1.442999e-01 1.460933e-01 1.445187e-01 1.466080e-01 1.446986e-01 1.446979e-01 1.438165e-01 1.450443e-01 1.467435e-01 1.460455e-01 1.458074e-01 1.445234e-01 1.454189e-01 1.453086e-01 1.493593e-01 1.452285e-01 1.467115e-01 1.442024e-01 1.470616e-01 1.461743e-01 1.445759e-01 1.455487e-01 1.466399e-01 1.451433e-01 
25 351 1.428030e-01 0 0 1.413226e-01 1.406426e-01 1.409552e-01 1.404017e-01 1.393350e-01 1.387560e-01 1.417334e-01 1.423625e-01 1.402225e-01 1.398700e-01 1.396237e-01 1.415273e-01 1.397503e-01 1.417079e-01 1.401021e-01 1.401316e-01 1.390729e-01 1.401967e-01 1.417915e-01 1.416498e-01 1.409055e-01 1.395741e-01 1.405482e-01 1.408368e-01 1.444657e-01 1.405224e-01 1.419924e-01 1.394920e-01 1.421703e-01 1.415381e-01 1.396989e-01 1.406234e-01 1.418086e-01 1.403750e-01 
26 365 1.407740e-01 0 0 1.392791e-01 1.383500e-01 1.388792e-01 1.383498e-01 1.373416e-01 1.366878e-01 1.395251e-01 1.401384e-01 1.382630e-01 1.376838e-01 1.373204e-01 1.396353e-01 1.376574e-01 1.394800e-01 1.388947e-01 1.378423e-01 1.367845e-01 1.381276e-01 1.396468e-01 1.401021e-01 1.390963e-01 1.374867e-01 1.384605e-01 1.390922e-01 1.423086e-01 1.383856e-01 1.398813e-01 1.375194e-01 1.398475e-01 1.395337e-01 1.376504e-01 1.388176e-01 1.397000e-01 1.385856e-01 
27 379 1.359487e-01 0 0 1.344798e-01 1.332940e-01 1.342321e-01 1.334244e-01 1.323908e-01 1.317427e-01 1.346003e-01 1.353073e-01 1.335556e-01 1.326432e-01 1.324694e-01 1.346548e-01 1.329955e-01 1.344285e-01 1.341916e-01 1.333694e-01 1.319402e-01 1.333561e-01 1.346531e-01 1.356030e-01 1.341112e-01 1.327256e-01 1.335724e-01 1.344382e-01 1.371755e-01 1.335101e-01 1.347501e-01 1.327191e-01 1.347887e-01 1.345149e-01 1.329130e-01 1.338547e-01 1.353043e-01 1.335995e-01 
28 393 1.311678e-01 0 0 1.295989e-01 1.284474e-01 1.295080e-01 1.288674e-01 1.275252e-01 1.268307e-01 1.298930e-01 1.306502e-01 1.287927e-01 1.279291e-01 1.277253e-01 1.297331e-01 1.286295e-01 1.297205e-01 1.294647e-01 1.285065e-01 1.275096e-01 1.286763e-01 1.297088e-01 1.308143e-01 1.292267e-01 1.278658e-01 1.287284e-01 1.297658e-01 1.320413e-01 1.287432e-01 1.298952e-01 1.278319e-01 1.300793e-01 1.296218e-01 1.282455e-01 1.290655e-01 1.308116e-01 1.286695e-01 
29 407 1.761466e-01 0 0 1.736615e-01 1.723974e-01 1.737346e-01 1.728812e-01 1.711390e-01 1.701825e-01 1.744713e-01 1.754165e-01 1.726442e-01 1.717211e-01 1.714309e-01 1.739374e-01 1.731266e-01 1.749168e-01 1.736913e-01 1.725062e-01 1.709869e-01 1.726289e-01 1.746842e-01 1.757922e-01 1.733515e-01 1.714568e-01 1.725479e-01 1.746119e-01 1.771539e-01 1.727646e-01 1.743429e-01 1.714610e-01 1.745756e-01 1.740761e-01 1.720184e-01 1.729058e-01 1.762299e-01 1.729777e-01 
30 421 1.716248e-01 0 0 1.691532e-01 1.680323e-01 1.691081e-01 1.683714e-01 1.664983e-01 1.655104e-01 1.697445e-01 1.716464e-01 1.678975e-01 1.669908e-01 1.672232e-01 1.691440e-01 1.685990e-01 1.704350e-01 1.689846e-01 1.677903e-01 1.664415e-01 1.683434e-01 1.700362e-01 1.715998e-01 1.690308e-01 1.669288e-01 1.677851e-01 1.704116e-01 1.722327e-01 1.687466e-01 1.694679e-01 1.667420e-01 1.700059e-01 1.693017e-01 1.675585e-01 1.680777e-01 1.717865e-01 1.682030e-01 
31 435 1.663032e-01 0 0 1.639629e-01 1.627409e-01 1.637657e-01 1.632141e-01 1.615050e-01 1.600922e-01 1.647427e-01 1.659051e-01 1.625743e-01 1.615834e-01 1.619766e-01 1.638569e-01 1.630361e-01 1.651049e-01 1.634041e-01 1.626467e-01 1.611638e-01 1.629010e-01 1.644184e-01 1.667995e-01 1.637554e-01 1.615088e-01 1.623689e-01 1.653525e-01 1.665757e-01 1.633879e-01 1.638613e-01 1.614798e-01 1.647284e-01 1.637550e-01 1.621001e-01 1.628292e-01 1.663893e-01 1.631224e-01 
32 449 1.616834e-01 0 0 1.594850e-01 1.580732e-01 1.589935e-01 1.585557e-01 1.567896e-01 1.553162e-01 1.602039e-01 1.612187e-01 1.578077e-01 1.568792e-01 1.573007e-01 1.589578e-01 1.581392e-01 1.607534e-01 1.586734e-01 1.580226e-01 1.565285e-01 1.585875e-01 1.598778e-01 1.618460e-01 1.590428e-01 1.567744e-01 1.578648e-01 1.611641e-01 1.617829e-01 1.585591e-01 1.592227e-01 1.567674e-01 1.602929e-01 1.588688e-01 1.574452e-01 1.581507e-01 1.615373e-01 1.584209e-01 
33 463 1.588243e-01 0 0 1.565644e-01 1.550956e-01 1.562350e-01 1.558357e-01 1.538602e-01 1.524585e-01 1.572526e-01 1.580532e-01 1.546604e-01 1.538298e-01 1.544433e-01 1.561378e-01 1.554810e-01 1.578031e-01 1.556338e-01 1.550733e-01 1.540055e-01 1.558586e-01 1.569653e-01 1.588030e-01 1.562105e-01 1.538996e-01 1.550610e-01 1.585760e-01 1.585826e-01 1.557956e-01 1.560817e-01 1.538827e-01 1.572445e-01 1.560174e-01 1.543979e-01 1.552620e-01 1.585045e-01 1.554375e-01 
34 477 1.556610e-01 0 0 1.534020e-01 1.516341e-01 1.529750e-01 1.527746e-01 1.505858e-01 1.494844e-01 1.539913e-01 1.547860e-01 1.516733e-01 1.505177e-01 1.518028e-01 1.529512e-01 1.521586e-01 1.545738e-01 1.525593e-01 1.518278e-01 1.510497e-01 1.530676e-01 1.535740e-01 1.554563e-01 1.528170e-01 1.509151e-01 1.518830e-01 1.554360e-01 1.550858e-01 1.527651e-01 1.526399e-01 1.509141e-01 1.539808e-01 1.529510e-01 1.511750e-01 1.518742e-01 1.549826e-01 1.522157e-01 
35 491 1.526184e-01 0 0 1.503581e-01 1.483370e-01 1.500561e-01 1.496332e-01 1.473124e-01 1.463837e-01 1.507561e-01 1.516045e-01 1.484561e-01 1.472273e-01 1.487229e-01 1.498880e-01 1.492608e-01 1.515657e-01 1.494584e-01 1.485564e-01 1.481340e-01 1.500262e-01 1.511493e-01 1.524276e-01 1.495679e-01 1.477096e-01 1.489510e-01 1.523456e-01 1.518611e-01 1.494513e-01 1.495780e-01 1.476621e-01 1.507117e-01 1.499276e-01 1.484357e-01 1.485891e-01 1.517467e-01 1.490660e-01 
36 505 1.491290e-01 0 0 1.469138e-01 1.451179e-01 1.464130e-01 1.460826e-01 1.436559e-01 1.427865e-01 1.476042e-01 1.480721e-01 1.448978e-01 1.436622e-01 1.455785e-01 1.466613e-01 1.456666e-01 1.478917e-01 1.465280e-01 1.449955e-01 1.447251e-01 1.464933e-01 1.481139e-01 1.487718e-01 1.461436e-01 1.440313e-01 1.456390e-01 1.490512e-01 1.480471e-01 1.458953e-01 1.460139e-01 1.441104e-01 1.471520e-01 1.464200e-01 1.449743e-01 1.451399e-01 1.488668e-01 1.454271e-01 
37 519 1.470504e-01 0 0 1.446759e-01 1.432068e-01 1.444225e-01 1.440034e-01 1.415716e-01 1.406258e-01 1.454270e-01 1.460093e-01 1.426083e-01 1.415633e-01 1.435380e-01 1.452478e-01 1.436460e-01 1.456223e-01 1.445685e-01 1.427849e-01 1.430154e-01 1.445994e-01 1.461329e-01 1.465047e-01 1.439353e-01 1.417461e-01 1.435420e-01 1.468438e-01 1.458326e-01 1.435365e-01 1.437604e-01 1.418416e-01 1.449410e-01 1.441744e-01 1.426546e-01 1.428585e-01 1.468023e-01 1.431699e-01 
38 533 1.450365e-01 0 0 1.426131e-01 1.414812e-01 1.423897e-01 1.417561e-01 1.394269e-01 1.384952e-01 1.431307e-01 1.437172e-01 1.403918e-01 1.397952e-01 1.415482e-01 1.430396e-01 1.414094e-01 1.433454e-01 1.426508e-01 1.405449e-01 1.415591e-01 1.425112e-01 1.442602e-01 1.446986e-01 1.417186e-01 1.395467e-01 1.416122e-01 1.449073e-01 1.436049e-01 1.414989e-01 1.416788e-01 1.396558e-01 1.428875e-01 1.420090e-01 1.408310e-01 1.411221e-01 1.444528e-01 1.412234e-01 
39 547 1.395300e-01 0 0 1.371677e-01 1.360687e-01 1.368974e-01 1.361238e-01 1.340921e-01 1.331514e-01 1.376379e-01 1.381109e-01 1.349365e-01 1.342437e-01 1.365719e-01 1.374336e-01 1.357934e-01 1.376483e-01 1.372227e-01 1.350974e-01 1.361856e-01 1.369581e-01 1.388413e-01 1.390020e-01 1.360804e-01 1.344406e-01 1.361248e-01 1.397256e-01 1.378889e-01 1.360079e-01 1.361187e-01 1.344258e-01 1.372901e-01 1.369278e-01 1.352634e-01 1.359365e-01 1.392895e-01 1.358659e-01 
40 561 1.881125e-01 0 0 1.847522e-01 1.836442e-01 1.846152e-01 1.832573e-01 1.804594e-01 1.792175e-01 1.853693e-01 1.860706e-01 1.815305e-01 1.810662e-01 1.844157e-01 1.849300e-01 1.830208e-01 1.852730e-01 1.849024e-01 1.818073e-01 1.839543e-01 1.847414e-01 1.869248e-01 1.869399e-01 1.832994e-01 1.809180e-01 1.832255e-01 1.884481e-01 1.856084e-01 1.834016e-01 1.835452e-01 1.812244e-01 1.846984e-01 1.842835e-01 1.821029e-01 1.832711e-01 1.878765e-01 1.835245e-01 
41 575 1.829343e-01 0 0 1.795846e-01 1.786978e-01 1.792919e-01 1.778326e-01 1.754330e-01 1.749233e-01 1.801186e-01 1.806695e-01 1.763600e-01 1.758032e-01 1.795344e-01 1.803057e-01 1.780166e-01 1.798892e-01 1.797056e-01 1.764104e-01 1.790192e-01 1.793332e-01 1.814224e-01 1.814926e-01 1.779549e-01 1.760044e-01 1.781347e-01 1.831705e-01 1.803305e-01 1.781508e-01 1.787455e-01 1.760936e-01 1.795989e-01 1.788593e-01 1.773619e-01 1.780893e-01 1.825473e-01 1.783238e-01 
42 589 1.777843e-01 0 0 1.741239e-01 1.737842e-01 1.739807e-01 1.726470e-01 1.702487e-01 1.698997e-01 1.747599e-01 1.753954e-01 1.713092e-01 1.705396e-01 1.741237e-01 1.751898e-01 1.727055e-01 1.751048e-01 1.745341e-01 1.710651e-01 1.737224e-01 1.743333e-01 1.762479e-01 1.763644e-01 1.725731e-01 1.708914e-01 1.728129e-01 1.777297e-01 1.750197e-01 1.727877e-01 1.741380e-01 1.708535e-01 1.742905e-01 1.736404e-01 1.720589e-01 1.731943e-01 1.772005e-01 1.731211e-01 
43 603 1.740471e-01 0 0 1.701859e-01 1.700397e-01 1.707729e-01 1.687390e-01 1.666610e-01 1.663202e-01 1.712331e-01 1.715537e-01 1.678541e-01 1.666866e-01 1.703848e-01 1.714777e-01 1.689128e-01 1.712010e-01 1.705651e-01 1.674341e-01 1.702452e-01 1.711364e-01 1.723852e-01 1.725241e-01 1.688790e-01 1.670370e-01 1.690559e-01 1.742483e-01 1.712082e-01 1.689585e-01 1.707093e-01 1.676756e-01 1.705662e-01 1.704524e-01 1.682090e-01 1.694448e-01 1.734917e-01 1.698205e-01 
44 617 1.674954e-01 0 0 1.635030e-01 1.638326e-01 1.640692e-01 1.620903e-01 1.601186e-01 1.598768e-01 1.645421e-01 1.650703e-01 1.612586e-01 1.600569e-01 1.638023e-01 1.647657e-01 1.626558e-01 1.645063e-01 1.643587e-01 1.608182e-01 1.638720e-01 1.644234e-01 1.660720e-01 1.661018e-01 1.622652e-01 1.607233e-01 1.627109e-01 1.678177e-01 1.647411e-01 1.623855e-01 1.642506e-01 1.615468e-01 1.642834e-01 1.638165e-01 1.618215e-01 1.630564e-01 1.666845e-01 1.632864e-01 
45 631 1.634119e-01 0 0 1.595513e-01 1.598018e-01 1.600664e-01 1.578139e-01 1.559937e-01 1.559411e-01 1.602832e-01 1.613206e-01 1.571879e-01 1.561702e-01 1.597308e-01 1.606390e-01 1.590148e-01 1.602601e-01 1.602969e-01 1.569740e-01 1.597979e-01 1.603585e-01 1.618410e-01 1.621761e-01 1.580244e-01 1.567873e-01 1.585063e-01 1.635594e-01 1.608384e-01 1.584118e-01 1.601508e-01 1.575450e-01 1.602814e-01 1.597863e-01 1.577385e-01 1.589709e-01 1.629711e-01 1.589414e-01 
46 645 1.610195e-01 0 0 1.573023e-01 1.572575e-01 1.574194e-01 1.552684e-01 1.535503e-01 1.538133e-01 1.577086e-01 1.587160e-01 1.546040e-01 1.537772e-01 1.576743e-01 1.579723e-01 1.571812e-01 1.576467e-01 1.578730e-01 1.551190e-01 1.575841e-01 1.582288e-01 1.597585e-01 1.596962e-01 1.554641e-01 1.546394e-01 1.561593e-01 1.609827e-01 1.583815e-01 1.561948e-01 1.577483e-01 1.551344e-01 1.579966e-01 1.577064e-01 1.558313e-01 1.568166e-01 1.603129e-01 1.565715e-01 
47 659 1.575204e-01 0 0 1.538592e-01 1.536467e-01 1.542606e-01 1.519088e-01 1.498786e-01 1.503521e-01 1.539243e-01 1.551360e-01 1.510615e-01 1.501567e-01 1.540667e-01 1.544966e-01 1.536467e-01 1.540085e-01 1.545777e-01 1.516082e-01 1.540083e-01 1.549250e-01 1.567261e-01 1.560041e-01 1.519678e-01 1.512800e-01 1.526747e-01 1.571758e-01 1.550356e-01 1.529888e-01 1.544049e-01 1.517698e-01 1.545239e-01 1.544291e-01 1.525225e-01 1.533235e-01 1.567198e-01 1.529862e-01 
