%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=206899, 2023/08/17 11:4:6.00)
20 281 1.705004e-01 1.130772e+00 9.551524e-01 9.551524e-01 9.560943e-01 9.577076e-01 9.587212e-01 9.589701e-01 9.607432e-01 9.613860e-01 9.631042e-01 9.651477e-01 9.668789e-01 9.670749e-01 9.684009e-01 9.691244e-01 9.716848e-01 9.725155e-01 9.731974e-01 9.761972e-01 9.771806e-01 9.805343e-01 9.816647e-01 9.853179e-01 9.874791e-01 9.893449e-01 9.928814e-01 9.980342e-01 1.000889e+00 1.003656e+00 1.008452e+00 1.014428e+00 1.024357e+00 1.031134e+00 1.033036e+00 1.057033e+00 1.130772e+00 
21 295 1.647575e-01 1.131875e+00 9.531264e-01 9.531264e-01 9.540224e-01 9.556440e-01 9.567392e-01 9.571182e-01 9.585014e-01 9.615620e-01 9.624069e-01 9.637008e-01 9.646092e-01 9.652986e-01 9.669895e-01 9.680450e-01 9.700207e-01 9.703113e-01 9.724943e-01 9.751903e-01 9.784812e-01 9.814970e-01 9.829036e-01 9.856426e-01 9.896607e-01 9.925820e-01 9.959038e-01 9.965566e-01 1.000946e+00 1.003799e+00 1.007536e+00 1.014236e+00 1.022063e+00 1.031056e+00 1.033918e+00 1.056821e+00 1.131875e+00 
22 309 1.579387e-01 1.133214e+00 9.516884e-01 9.516884e-01 9.526276e-01 9.535276e-01 9.556841e-01 9.562853e-01 9.570701e-01 9.597634e-01 9.611284e-01 9.621557e-01 9.628093e-01 9.649272e-01 9.668192e-01 9.672574e-01 9.680576e-01 9.693471e-01 9.711424e-01 9.737374e-01 9.790077e-01 9.799544e-01 9.821223e-01 9.858908e-01 9.889464e-01 9.922141e-01 9.950718e-01 9.971323e-01 1.001032e+00 1.006501e+00 1.009725e+00 1.015406e+00 1.020624e+00 1.029811e+00 1.035173e+00 1.059680e+00 1.133214e+00 
23 323 1.517340e-01 1.132599e+00 9.499173e-01 9.499173e-01 9.511605e-01 9.514383e-01 9.543729e-01 9.550103e-01 9.565100e-01 9.580540e-01 9.591208e-01 9.607739e-01 9.632430e-01 9.638416e-01 9.652513e-01 9.655598e-01 9.660284e-01 9.688524e-01 9.715494e-01 9.721897e-01 9.769788e-01 9.788305e-01 9.803463e-01 9.853243e-01 9.891799e-01 9.902464e-01 9.952915e-01 9.980867e-01 1.000448e+00 1.006805e+00 1.009727e+00 1.014555e+00 1.021991e+00 1.028445e+00 1.035261e+00 1.058917e+00 1.132599e+00 
24 337 1.475336e-01 1.132040e+00 9.484551e-01 9.484551e-01 9.490525e-01 9.501436e-01 9.530242e-01 9.541165e-01 9.555291e-01 9.561107e-01 9.565616e-01 9.585437e-01 9.612604e-01 9.622542e-01 9.630150e-01 9.649730e-01 9.653044e-01 9.678859e-01 9.706731e-01 9.733158e-01 9.769300e-01 9.778789e-01 9.793795e-01 9.834945e-01 9.886923e-01 9.894514e-01 9.932499e-01 1.000365e+00 1.003704e+00 1.004723e+00 1.008173e+00 1.016210e+00 1.020482e+00 1.028990e+00 1.039872e+00 1.061407e+00 1.132040e+00 
25 351 1.428030e-01 1.131925e+00 9.463293e-01 9.463293e-01 9.471957e-01 9.487912e-01 9.520397e-01 9.525684e-01 9.541218e-01 9.547323e-01 9.553333e-01 9.586171e-01 9.601207e-01 9.608439e-01 9.617054e-01 9.636531e-01 9.652975e-01 9.668161e-01 9.697015e-01 9.741541e-01 9.757301e-01 9.765563e-01 9.808461e-01 9.818488e-01 9.866394e-01 9.888664e-01 9.919601e-01 9.995529e-01 1.001967e+00 1.004546e+00 1.008040e+00 1.014748e+00 1.019181e+00 1.031407e+00 1.041271e+00 1.061489e+00 1.131925e+00 
26 365 1.407740e-01 1.131225e+00 9.443421e-01 9.443421e-01 9.454277e-01 9.468250e-01 9.508665e-01 9.518862e-01 9.527332e-01 9.534118e-01 9.549701e-01 9.565774e-01 9.594935e-01 9.600432e-01 9.614403e-01 9.623635e-01 9.633026e-01 9.661023e-01 9.689406e-01 9.730292e-01 9.738365e-01 9.771117e-01 9.791361e-01 9.802997e-01 9.864019e-01 9.903205e-01 9.934289e-01 9.991254e-01 1.002727e+00 1.002972e+00 1.009159e+00 1.015757e+00 1.019521e+00 1.033185e+00 1.045700e+00 1.066044e+00 1.131225e+00 
27 379 1.359487e-01 1.129648e+00 9.420781e-01 9.420781e-01 9.436349e-01 9.459923e-01 9.488802e-01 9.497201e-01 9.511256e-01 9.522763e-01 9.543273e-01 9.558215e-01 9.576394e-01 9.595652e-01 9.605766e-01 9.616232e-01 9.626634e-01 9.644427e-01 9.672881e-01 9.719343e-01 9.732414e-01 9.757268e-01 9.773925e-01 9.785227e-01 9.863997e-01 9.898792e-01 9.930460e-01 9.968577e-01 1.002497e+00 1.003970e+00 1.008546e+00 1.017631e+00 1.020217e+00 1.032520e+00 1.048610e+00 1.067743e+00 1.129648e+00 
28 393 1.311678e-01 1.128535e+00 9.405763e-01 9.405763e-01 9.423153e-01 9.451598e-01 9.470537e-01 9.485254e-01 9.501913e-01 9.507280e-01 9.520413e-01 9.536293e-01 9.566148e-01 9.581556e-01 9.598275e-01 9.604270e-01 9.623082e-01 9.629689e-01 9.667217e-01 9.713427e-01 9.731288e-01 9.744092e-01 9.757367e-01 9.795822e-01 9.855305e-01 9.896370e-01 9.922976e-01 9.958843e-01 1.001514e+00 1.004063e+00 1.010823e+00 1.020194e+00 1.024892e+00 1.030371e+00 1.050864e+00 1.068826e+00 1.128535e+00 
29 407 1.761466e-01 1.127916e+00 9.397909e-01 9.397909e-01 9.411622e-01 9.430833e-01 9.449253e-01 9.463109e-01 9.478687e-01 9.485808e-01 9.513258e-01 9.521703e-01 9.564328e-01 9.569025e-01 9.585614e-01 9.602730e-01 9.621837e-01 9.630956e-01 9.648944e-01 9.711110e-01 9.730592e-01 9.752201e-01 9.761138e-01 9.799676e-01 9.873560e-01 9.905747e-01 9.920698e-01 9.954592e-01 1.000124e+00 1.002947e+00 1.016119e+00 1.021636e+00 1.025500e+00 1.028572e+00 1.051663e+00 1.071070e+00 1.127916e+00 
30 421 1.716248e-01 1.125164e+00 9.385702e-01 9.385702e-01 9.398780e-01 9.407561e-01 9.433188e-01 9.441121e-01 9.468241e-01 9.469598e-01 9.493355e-01 9.509184e-01 9.543615e-01 9.558523e-01 9.576348e-01 9.592223e-01 9.606829e-01 9.629398e-01 9.642124e-01 9.702292e-01 9.736715e-01 9.743157e-01 9.753037e-01 9.812029e-01 9.875562e-01 9.906452e-01 9.939254e-01 9.952457e-01 9.990369e-01 1.005823e+00 1.016198e+00 1.020825e+00 1.026803e+00 1.026997e+00 1.054206e+00 1.071448e+00 1.125164e+00 
31 435 1.663032e-01 1.124035e+00 9.369265e-01 9.369265e-01 9.380648e-01 9.398220e-01 9.413181e-01 9.430652e-01 9.447637e-01 9.463051e-01 9.490841e-01 9.496421e-01 9.526246e-01 9.543176e-01 9.556546e-01 9.591873e-01 9.600926e-01 9.624088e-01 9.632998e-01 9.690406e-01 9.721504e-01 9.731052e-01 9.759715e-01 9.831014e-01 9.858642e-01 9.896379e-01 9.933588e-01 9.964586e-01 9.973377e-01 1.008726e+00 1.015072e+00 1.019918e+00 1.027736e+00 1.030054e+00 1.054293e+00 1.071244e+00 1.124035e+00 
32 449 1.616834e-01 1.122495e+00 9.347759e-01 9.347759e-01 9.361650e-01 9.373980e-01 9.392492e-01 9.411198e-01 9.432334e-01 9.441088e-01 9.468969e-01 9.481184e-01 9.506959e-01 9.526781e-01 9.548311e-01 9.570864e-01 9.602839e-01 9.604780e-01 9.620035e-01 9.669871e-01 9.702095e-01 9.725082e-01 9.743973e-01 9.818160e-01 9.857044e-01 9.897189e-01 9.911815e-01 9.962224e-01 1.004816e+00 1.009216e+00 1.014471e+00 1.021185e+00 1.027085e+00 1.032453e+00 1.054071e+00 1.072116e+00 1.122495e+00 
33 463 1.588243e-01 1.120862e+00 9.330229e-01 9.330229e-01 9.348836e-01 9.356939e-01 9.377950e-01 9.402087e-01 9.419528e-01 9.432767e-01 9.454308e-01 9.470687e-01 9.491430e-01 9.514480e-01 9.526734e-01 9.569884e-01 9.583350e-01 9.601220e-01 9.610318e-01 9.655931e-01 9.690080e-01 9.709679e-01 9.724203e-01 9.822462e-01 9.851510e-01 9.878406e-01 9.894144e-01 9.964365e-01 1.003934e+00 1.008075e+00 1.015532e+00 1.024412e+00 1.026725e+00 1.035409e+00 1.053144e+00 1.076644e+00 1.120862e+00 
34 477 1.556610e-01 1.119089e+00 9.323281e-01 9.323281e-01 9.330231e-01 9.346403e-01 9.363958e-01 9.383422e-01 9.411611e-01 9.414227e-01 9.449628e-01 9.479288e-01 9.485087e-01 9.510843e-01 9.517531e-01 9.559926e-01 9.575320e-01 9.591795e-01 9.622339e-01 9.653423e-01 9.685863e-01 9.708737e-01 9.710141e-01 9.808807e-01 9.837553e-01 9.862672e-01 9.889790e-01 9.975589e-01 1.002688e+00 1.006538e+00 1.015506e+00 1.023413e+00 1.026255e+00 1.036346e+00 1.053455e+00 1.080032e+00 1.119089e+00 
35 491 1.526184e-01 1.117580e+00 9.305326e-01 9.305326e-01 9.310152e-01 9.338041e-01 9.350878e-01 9.364588e-01 9.393947e-01 9.420883e-01 9.442100e-01 9.458458e-01 9.479954e-01 9.490151e-01 9.518530e-01 9.553680e-01 9.571994e-01 9.585507e-01 9.609807e-01 9.639183e-01 9.675408e-01 9.692296e-01 9.703975e-01 9.788868e-01 9.840711e-01 9.849950e-01 9.874160e-01 9.971459e-01 1.002144e+00 1.004679e+00 1.015656e+00 1.022127e+00 1.027777e+00 1.037409e+00 1.051689e+00 1.083489e+00 1.117580e+00 
36 505 1.491290e-01 1.116003e+00 9.287453e-01 9.287453e-01 9.292253e-01 9.321470e-01 9.340852e-01 9.353383e-01 9.393616e-01 9.406222e-01 9.425055e-01 9.443959e-01 9.470492e-01 9.483087e-01 9.505820e-01 9.553428e-01 9.560612e-01 9.593659e-01 9.616270e-01 9.623856e-01 9.672999e-01 9.689098e-01 9.738686e-01 9.774109e-01 9.829808e-01 9.834181e-01 9.868841e-01 9.978669e-01 1.001780e+00 1.007855e+00 1.016740e+00 1.021523e+00 1.030736e+00 1.040247e+00 1.050421e+00 1.086176e+00 1.116003e+00 
37 519 1.470504e-01 1.114217e+00 9.265430e-01 9.265430e-01 9.269380e-01 9.302803e-01 9.325467e-01 9.337099e-01 9.376084e-01 9.403366e-01 9.418929e-01 9.425303e-01 9.446886e-01 9.468016e-01 9.506155e-01 9.539598e-01 9.553527e-01 9.583950e-01 9.610127e-01 9.626120e-01 9.650884e-01 9.684116e-01 9.771210e-01 9.803793e-01 9.813119e-01 9.846192e-01 9.912097e-01 9.976288e-01 9.993615e-01 1.006703e+00 1.016201e+00 1.020884e+00 1.029887e+00 1.043437e+00 1.049279e+00 1.085592e+00 1.114217e+00 
38 533 1.450365e-01 1.113647e+00 9.248235e-01 9.248235e-01 9.255527e-01 9.290968e-01 9.317557e-01 9.341713e-01 9.356821e-01 9.387034e-01 9.408175e-01 9.424978e-01 9.438815e-01 9.459103e-01 9.499862e-01 9.514997e-01 9.549082e-01 9.571585e-01 9.600296e-01 9.620455e-01 9.629746e-01 9.675885e-01 9.771054e-01 9.789263e-01 9.834741e-01 9.852431e-01 9.907477e-01 9.956720e-01 9.995829e-01 1.009096e+00 1.014057e+00 1.019095e+00 1.030123e+00 1.047264e+00 1.047580e+00 1.086068e+00 1.113647e+00 
39 547 1.395300e-01 1.113861e+00 9.224594e-01 9.224594e-01 9.234809e-01 9.273192e-01 9.293360e-01 9.327686e-01 9.333926e-01 9.364467e-01 9.385463e-01 9.408756e-01 9.446229e-01 9.472894e-01 9.481714e-01 9.495026e-01 9.544482e-01 9.561259e-01 9.580227e-01 9.616540e-01 9.636696e-01 9.664959e-01 9.769762e-01 9.796301e-01 9.826332e-01 9.856840e-01 9.888646e-01 9.932296e-01 9.982605e-01 1.008538e+00 1.012430e+00 1.022869e+00 1.029685e+00 1.047738e+00 1.059912e+00 1.087316e+00 1.113861e+00 
40 561 1.881125e-01 1.112481e+00 9.211912e-01 9.211912e-01 9.223933e-01 9.252606e-01 9.272762e-01 9.306614e-01 9.324727e-01 9.370398e-01 9.379889e-01 9.404207e-01 9.435371e-01 9.468079e-01 9.471606e-01 9.481679e-01 9.525700e-01 9.551015e-01 9.559824e-01 9.611308e-01 9.633481e-01 9.665221e-01 9.752969e-01 9.794932e-01 9.827308e-01 9.879702e-01 9.883591e-01 9.930659e-01 9.981816e-01 1.007875e+00 1.014589e+00 1.022301e+00 1.029113e+00 1.049397e+00 1.059738e+00 1.084797e+00 1.112481e+00 
41 575 1.829343e-01 1.112117e+00 9.212026e-01 9.212026e-01 9.223030e-01 9.238533e-01 9.262017e-01 9.299134e-01 9.308491e-01 9.357195e-01 9.369418e-01 9.393730e-01 9.444016e-01 9.454375e-01 9.467791e-01 9.480532e-01 9.510352e-01 9.551726e-01 9.565946e-01 9.622609e-01 9.637934e-01 9.650015e-01 9.732548e-01 9.797091e-01 9.823039e-01 9.879635e-01 9.906254e-01 9.922690e-01 9.974903e-01 1.006380e+00 1.013723e+00 1.021878e+00 1.030214e+00 1.047994e+00 1.059854e+00 1.083148e+00 1.112117e+00 
42 589 1.777843e-01 1.113145e+00 9.195182e-01 9.195182e-01 9.208260e-01 9.221360e-01 9.245052e-01 9.286043e-01 9.288982e-01 9.341432e-01 9.352237e-01 9.389307e-01 9.432569e-01 9.446589e-01 9.458962e-01 9.474856e-01 9.519153e-01 9.541079e-01 9.561356e-01 9.606554e-01 9.642141e-01 9.649412e-01 9.730386e-01 9.772234e-01 9.811448e-01 9.856798e-01 9.914239e-01 9.917677e-01 9.966291e-01 1.004606e+00 1.013203e+00 1.020691e+00 1.029977e+00 1.045741e+00 1.059766e+00 1.081170e+00 1.113145e+00 
43 603 1.740471e-01 1.115928e+00 9.177629e-01 9.177629e-01 9.205346e-01 9.217101e-01 9.240453e-01 9.286152e-01 9.310776e-01 9.331374e-01 9.332139e-01 9.370457e-01 9.420529e-01 9.442032e-01 9.457340e-01 9.464938e-01 9.508428e-01 9.549277e-01 9.577476e-01 9.611944e-01 9.625087e-01 9.653934e-01 9.715841e-01 9.770597e-01 9.793760e-01 9.851835e-01 9.890421e-01 9.911304e-01 9.971263e-01 1.006489e+00 1.012207e+00 1.023818e+00 1.035993e+00 1.046528e+00 1.057568e+00 1.081286e+00 1.115928e+00 
44 617 1.674954e-01 1.116776e+00 9.166170e-01 9.166170e-01 9.196117e-01 9.205725e-01 9.221455e-01 9.274413e-01 9.292658e-01 9.315166e-01 9.333759e-01 9.351512e-01 9.402430e-01 9.425926e-01 9.459958e-01 9.479936e-01 9.509135e-01 9.555243e-01 9.577077e-01 9.615162e-01 9.621239e-01 9.644508e-01 9.725434e-01 9.762181e-01 9.791025e-01 9.841770e-01 9.886651e-01 9.897365e-01 9.960859e-01 1.006548e+00 1.010175e+00 1.024066e+00 1.035009e+00 1.045989e+00 1.057385e+00 1.080394e+00 1.116776e+00 
45 631 1.634119e-01 1.117285e+00 9.148689e-01 9.148689e-01 9.173846e-01 9.196306e-01 9.202890e-01 9.269637e-01 9.274570e-01 9.299914e-01 9.321733e-01 9.349416e-01 9.391619e-01 9.410410e-01 9.449223e-01 9.462981e-01 9.508265e-01 9.540835e-01 9.597106e-01 9.603532e-01 9.616502e-01 9.646941e-01 9.717582e-01 9.750036e-01 9.774069e-01 9.824389e-01 9.892989e-01 9.902988e-01 9.983816e-01 1.004022e+00 1.009833e+00 1.028632e+00 1.034790e+00 1.048229e+00 1.061242e+00 1.078874e+00 1.117285e+00 
