%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206899, 2023/08/17 11:4:6.00)
32 449 1.616834e-01 1.200817e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.588243e-01 1.201324e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.556610e-01 1.200317e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.526184e-01 1.201011e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.491290e-01 1.201624e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.470504e-01 1.202552e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.450365e-01 1.204172e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.395300e-01 1.207491e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.881125e-01 1.207655e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.829343e-01 1.207245e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.777843e-01 1.210575e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.740471e-01 1.215922e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.674954e-01 1.218367e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.634119e-01 1.221251e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.610195e-01 1.226070e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.575204e-01 1.229461e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.547327e-01 1.235908e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.134096e-01 1.239543e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.060974e-01 1.240388e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.000530e-01 1.243238e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.947391e-01 1.244462e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.908073e-01 1.247122e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.865717e-01 1.251349e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.799695e-01 1.251371e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.728379e-01 1.254993e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.653905e-01 1.255179e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.610262e-01 1.254881e+00  7.818681876709317294e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.573992e-01 1.252465e+00  2.418836239318320906e+02  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.534939e-01 1.252572e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.496455e-01 1.254473e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.046973e-01 1.256492e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.037135e-01 1.258469e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.997067e-01 1.260421e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.958270e-01 1.263637e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.934664e-01 1.269326e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.891945e-01 1.280195e+00  2.418836239318320906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.832350e-01 1.284939e+00  2.303210970289106569e+02  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.749044e-01 1.287916e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.687358e-01 1.285821e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.654246e-01 1.290770e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.593929e-01 1.295234e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.563184e-01 1.297208e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.512235e-01 1.299089e+00  2.303210970289106569e+02  2.708057978704505331e+02  1.000000000000000000e+05  1.000000000000000000e+17
75 1051 1.482496e-01 1.301372e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.449699e-01 1.303596e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.388800e-01 1.304352e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.365391e-01 1.308084e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.837287e-01 1.310836e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.775127e-01 1.313257e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.701193e-01 1.316866e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.653267e-01 1.320325e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.595300e-01 1.324076e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.600125e-01 1.327538e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.588816e-01 1.330945e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.192456e-01 1.332619e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.115878e-01 1.334424e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.041192e-01 1.335905e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.999293e-01 1.339822e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.962375e-01 1.340392e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.930995e-01 1.343105e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.880280e-01 1.349658e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.810145e-01 1.350300e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.736416e-01 1.350502e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.683365e-01 1.354267e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.617713e-01 1.361579e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.567929e-01 1.368125e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.526500e-01 1.372143e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.075367e-01 1.375936e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.035540e-01 1.375683e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.977494e-01 1.379419e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.891044e-01 1.379927e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.830435e-01 1.380630e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.788487e-01 1.380173e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.749157e-01 1.381447e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.705759e-01 1.379878e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.637965e-01 1.381428e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.566117e-01 1.381594e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.532469e-01 1.382395e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.482246e-01 1.383810e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.433947e-01 1.386051e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.397572e-01 1.387184e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.912401e-01 1.386897e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.853538e-01 1.386160e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.786677e-01 1.387627e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.754908e-01 1.389600e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.737159e-01 1.392937e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.742434e-01 1.397774e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.741901e-01 1.402427e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.688867e-01 1.404204e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.268689e-01 1.403176e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.198849e-01 1.403503e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.101079e-01 1.401580e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.045937e-01 1.403215e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.991266e-01 1.404863e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.919874e-01 1.407925e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.853201e-01 1.410437e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.770402e-01 1.419127e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.702626e-01 1.420824e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.648523e-01 1.421325e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.223489e-01 1.421974e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.175807e-01 1.425786e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.103366e-01 1.420747e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.027025e-01 1.424129e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.944918e-01 1.420746e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.866303e-01 1.419249e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.804331e-01 1.418984e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.758589e-01 1.417482e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.720151e-01 1.418751e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.326236e-01 1.418002e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.216820e-01 1.416626e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.126707e-01 1.417781e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.068135e-01 1.416032e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.020329e-01 1.417781e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.989559e-01 1.422652e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.936616e-01 1.422577e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.853436e-01 1.421258e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.503841e-01 1.421752e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.461320e-01 1.423197e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.386082e-01 1.422382e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.326067e-01 1.424687e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.265386e-01 1.423493e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.156924e-01 1.429921e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.046272e-01 1.434625e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.936329e-01 1.436788e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.836342e-01 1.435769e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.450427e-01 1.438157e+00  2.303210970289106569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
