%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206838, 2023/08/17 11:4:5.40)
11 155 2.024560e-01 0 0 2.016447e-01 2.013961e-01 2.026778e-01 2.021590e-01 2.006054e-01 2.001852e-01 2.004029e-01 2.028964e-01 2.003340e-01 2.029706e-01 2.001692e-01 1.999665e-01 2.057716e-01 1.995481e-01 2.004818e-01 2.006606e-01 2.003744e-01 2.008568e-01 1.994436e-01 2.015987e-01 2.002626e-01 2.008228e-01 1.998557e-01 2.017198e-01 2.001011e-01 2.007341e-01 2.019979e-01 2.036061e-01 2.013489e-01 2.008821e-01 2.009091e-01 2.013824e-01 1.993986e-01 2.006329e-01 
12 169 1.971038e-01 0 0 1.962019e-01 1.959792e-01 1.975258e-01 1.964936e-01 1.949300e-01 1.947771e-01 1.948432e-01 1.970961e-01 1.953599e-01 1.972167e-01 1.944787e-01 1.944051e-01 2.006370e-01 1.941148e-01 1.947907e-01 1.949893e-01 1.949060e-01 1.953321e-01 1.938267e-01 1.960645e-01 1.947019e-01 1.951139e-01 1.946325e-01 1.967867e-01 1.946201e-01 1.951844e-01 1.965608e-01 1.979648e-01 1.958062e-01 1.954215e-01 1.953961e-01 1.956434e-01 1.940733e-01 1.951767e-01 
13 183 1.930402e-01 0 0 1.919210e-01 1.918611e-01 1.938410e-01 1.919814e-01 1.907981e-01 1.905703e-01 1.905819e-01 1.927730e-01 1.915154e-01 1.929646e-01 1.901804e-01 1.902743e-01 1.970856e-01 1.898938e-01 1.905647e-01 1.906121e-01 1.910087e-01 1.910244e-01 1.903295e-01 1.918188e-01 1.904281e-01 1.911809e-01 1.903637e-01 1.924153e-01 1.901837e-01 1.917154e-01 1.921604e-01 1.937487e-01 1.918275e-01 1.912355e-01 1.915432e-01 1.917330e-01 1.898039e-01 1.911384e-01 
14 197 1.886654e-01 0 0 1.873004e-01 1.873275e-01 1.898417e-01 1.879768e-01 1.860953e-01 1.869985e-01 1.859154e-01 1.884222e-01 1.869567e-01 1.883066e-01 1.855698e-01 1.861787e-01 1.927489e-01 1.852310e-01 1.862322e-01 1.860872e-01 1.866603e-01 1.865145e-01 1.859091e-01 1.873012e-01 1.858053e-01 1.872755e-01 1.859256e-01 1.879158e-01 1.858470e-01 1.870602e-01 1.877449e-01 1.890810e-01 1.872271e-01 1.868781e-01 1.868566e-01 1.872688e-01 1.853815e-01 1.867075e-01 
15 211 1.850191e-01 0 0 1.833948e-01 1.834171e-01 1.865653e-01 1.840862e-01 1.824832e-01 1.831673e-01 1.819014e-01 1.845741e-01 1.833230e-01 1.845644e-01 1.818524e-01 1.821857e-01 1.897689e-01 1.814383e-01 1.824058e-01 1.821112e-01 1.829620e-01 1.826496e-01 1.823380e-01 1.836966e-01 1.821936e-01 1.836957e-01 1.825382e-01 1.840095e-01 1.819273e-01 1.834169e-01 1.840356e-01 1.853427e-01 1.836691e-01 1.829161e-01 1.830740e-01 1.832843e-01 1.815522e-01 1.832597e-01 
16 225 1.809701e-01 0 0 1.792268e-01 1.795641e-01 1.825042e-01 1.798572e-01 1.791283e-01 1.788851e-01 1.775464e-01 1.806301e-01 1.792190e-01 1.805297e-01 1.778286e-01 1.779386e-01 1.857006e-01 1.777300e-01 1.783548e-01 1.779607e-01 1.787765e-01 1.784461e-01 1.780911e-01 1.799857e-01 1.780982e-01 1.796806e-01 1.782431e-01 1.799337e-01 1.776456e-01 1.795560e-01 1.798562e-01 1.810823e-01 1.795685e-01 1.788196e-01 1.786986e-01 1.797320e-01 1.774945e-01 1.792228e-01 
17 239 1.755813e-01 0 0 1.740540e-01 1.738207e-01 1.772310e-01 1.741783e-01 1.739097e-01 1.736699e-01 1.722597e-01 1.749563e-01 1.735684e-01 1.753108e-01 1.722656e-01 1.726492e-01 1.805195e-01 1.721843e-01 1.729778e-01 1.724157e-01 1.733105e-01 1.731469e-01 1.727838e-01 1.745160e-01 1.726957e-01 1.740139e-01 1.732680e-01 1.743472e-01 1.721335e-01 1.741304e-01 1.743559e-01 1.752935e-01 1.739332e-01 1.731318e-01 1.733393e-01 1.744715e-01 1.719669e-01 1.739056e-01 
18 253 1.685030e-01 0 0 1.668319e-01 1.668439e-01 1.703292e-01 1.667902e-01 1.665389e-01 1.664345e-01 1.649078e-01 1.679713e-01 1.663954e-01 1.680144e-01 1.648981e-01 1.655068e-01 1.732013e-01 1.653714e-01 1.658564e-01 1.650654e-01 1.660126e-01 1.660628e-01 1.660544e-01 1.672076e-01 1.653839e-01 1.667997e-01 1.661621e-01 1.670525e-01 1.649222e-01 1.668876e-01 1.672486e-01 1.680641e-01 1.665885e-01 1.658427e-01 1.662641e-01 1.675834e-01 1.653946e-01 1.666610e-01 
19 267 1.625923e-01 0 0 1.607481e-01 1.610566e-01 1.641155e-01 1.605666e-01 1.605680e-01 1.603624e-01 1.589338e-01 1.618325e-01 1.605758e-01 1.622842e-01 1.588431e-01 1.598989e-01 1.670839e-01 1.595171e-01 1.598646e-01 1.589932e-01 1.598529e-01 1.599743e-01 1.601953e-01 1.613288e-01 1.594721e-01 1.606697e-01 1.600477e-01 1.613438e-01 1.593179e-01 1.611292e-01 1.613055e-01 1.619297e-01 1.605707e-01 1.597477e-01 1.605330e-01 1.613674e-01 1.599042e-01 1.607169e-01 
20 281 1.577284e-01 0 0 1.559907e-01 1.560846e-01 1.592653e-01 1.563740e-01 1.560602e-01 1.553707e-01 1.539002e-01 1.567344e-01 1.555154e-01 1.571454e-01 1.537448e-01 1.549698e-01 1.618797e-01 1.548261e-01 1.547725e-01 1.541866e-01 1.549480e-01 1.550843e-01 1.552095e-01 1.564187e-01 1.545207e-01 1.555522e-01 1.553378e-01 1.566511e-01 1.542428e-01 1.561735e-01 1.564311e-01 1.568550e-01 1.555488e-01 1.553266e-01 1.557301e-01 1.564810e-01 1.554380e-01 1.558062e-01 
21 295 1.539622e-01 0 0 1.520354e-01 1.523238e-01 1.550740e-01 1.527609e-01 1.521311e-01 1.513584e-01 1.498951e-01 1.528561e-01 1.517646e-01 1.535574e-01 1.500135e-01 1.512511e-01 1.583301e-01 1.512763e-01 1.508242e-01 1.502765e-01 1.516452e-01 1.516248e-01 1.518023e-01 1.524924e-01 1.509275e-01 1.527529e-01 1.514377e-01 1.533134e-01 1.504075e-01 1.523087e-01 1.525222e-01 1.529545e-01 1.518391e-01 1.514904e-01 1.520474e-01 1.526275e-01 1.516512e-01 1.523332e-01 
22 309 1.539746e-01 0 0 1.520591e-01 1.525976e-01 1.548810e-01 1.526334e-01 1.519707e-01 1.514192e-01 1.505950e-01 1.525943e-01 1.514483e-01 1.535827e-01 1.500739e-01 1.510249e-01 1.582704e-01 1.513543e-01 1.505785e-01 1.502213e-01 1.517004e-01 1.513456e-01 1.516962e-01 1.521644e-01 1.509441e-01 1.532983e-01 1.512911e-01 1.530793e-01 1.506562e-01 1.528434e-01 1.522264e-01 1.527243e-01 1.515368e-01 1.513228e-01 1.522663e-01 1.524858e-01 1.514759e-01 1.522691e-01 
23 323 1.549094e-01 0 0 1.527478e-01 1.534311e-01 1.557517e-01 1.534027e-01 1.528094e-01 1.520688e-01 1.529915e-01 1.532460e-01 1.522603e-01 1.542590e-01 1.511643e-01 1.518017e-01 1.591317e-01 1.529172e-01 1.512430e-01 1.508919e-01 1.523322e-01 1.521881e-01 1.524248e-01 1.535503e-01 1.517904e-01 1.542573e-01 1.519369e-01 1.539414e-01 1.514306e-01 1.536202e-01 1.527773e-01 1.533287e-01 1.521025e-01 1.520323e-01 1.538082e-01 1.532300e-01 1.524276e-01 1.538224e-01 
24 337 1.561763e-01 0 0 1.536601e-01 1.546133e-01 1.572154e-01 1.545473e-01 1.539934e-01 1.529623e-01 1.544002e-01 1.544939e-01 1.532631e-01 1.554808e-01 1.523950e-01 1.528551e-01 1.602297e-01 1.542956e-01 1.522612e-01 1.520020e-01 1.532307e-01 1.530784e-01 1.537207e-01 1.546772e-01 1.527958e-01 1.566804e-01 1.530589e-01 1.552940e-01 1.525929e-01 1.546957e-01 1.536992e-01 1.544090e-01 1.530071e-01 1.531079e-01 1.557093e-01 1.544521e-01 1.535750e-01 1.552087e-01 
25 351 1.553303e-01 0 0 1.526866e-01 1.538319e-01 1.561477e-01 1.535940e-01 1.533124e-01 1.517645e-01 1.535489e-01 1.534591e-01 1.525823e-01 1.544495e-01 1.514810e-01 1.518779e-01 1.591476e-01 1.535167e-01 1.513961e-01 1.509565e-01 1.521459e-01 1.522654e-01 1.527734e-01 1.538083e-01 1.518607e-01 1.562681e-01 1.519989e-01 1.545374e-01 1.515285e-01 1.537135e-01 1.529921e-01 1.537147e-01 1.518755e-01 1.521733e-01 1.556631e-01 1.535961e-01 1.525542e-01 1.543141e-01 
26 365 1.543458e-01 0 0 1.515974e-01 1.537819e-01 1.556115e-01 1.525538e-01 1.521002e-01 1.506227e-01 1.526960e-01 1.522961e-01 1.516330e-01 1.534727e-01 1.503483e-01 1.506184e-01 1.579997e-01 1.529133e-01 1.502117e-01 1.504062e-01 1.509960e-01 1.517432e-01 1.517522e-01 1.528999e-01 1.506600e-01 1.553794e-01 1.510918e-01 1.534165e-01 1.504498e-01 1.523880e-01 1.517115e-01 1.526097e-01 1.506006e-01 1.509878e-01 1.549964e-01 1.522953e-01 1.513290e-01 1.530877e-01 
27 379 1.501519e-01 0 0 1.474021e-01 1.498359e-01 1.512988e-01 1.484875e-01 1.477563e-01 1.469930e-01 1.485056e-01 1.478521e-01 1.471831e-01 1.490388e-01 1.464221e-01 1.462627e-01 1.535749e-01 1.486917e-01 1.459096e-01 1.462685e-01 1.466248e-01 1.473933e-01 1.476917e-01 1.487775e-01 1.462492e-01 1.513581e-01 1.470476e-01 1.491458e-01 1.461907e-01 1.480972e-01 1.472776e-01 1.482110e-01 1.462314e-01 1.466869e-01 1.508236e-01 1.481175e-01 1.472077e-01 1.487241e-01 
28 393 1.460040e-01 0 0 1.431590e-01 1.458738e-01 1.468164e-01 1.448791e-01 1.434023e-01 1.426744e-01 1.446295e-01 1.434549e-01 1.432130e-01 1.446260e-01 1.422693e-01 1.420663e-01 1.490225e-01 1.444073e-01 1.420756e-01 1.423444e-01 1.426649e-01 1.431530e-01 1.434290e-01 1.447381e-01 1.423610e-01 1.470144e-01 1.428362e-01 1.450650e-01 1.418758e-01 1.438126e-01 1.429914e-01 1.439598e-01 1.419783e-01 1.426885e-01 1.465910e-01 1.437471e-01 1.430839e-01 1.447879e-01 
29 407 1.410024e-01 0 0 1.379429e-01 1.408324e-01 1.416315e-01 1.399036e-01 1.382986e-01 1.376350e-01 1.398638e-01 1.383943e-01 1.382163e-01 1.393362e-01 1.373236e-01 1.370702e-01 1.435997e-01 1.393835e-01 1.369759e-01 1.371492e-01 1.374846e-01 1.382966e-01 1.384964e-01 1.395474e-01 1.373866e-01 1.418557e-01 1.377587e-01 1.399719e-01 1.367692e-01 1.386058e-01 1.384569e-01 1.389470e-01 1.376338e-01 1.375214e-01 1.414896e-01 1.385584e-01 1.379570e-01 1.397599e-01 
30 421 1.372472e-01 0 0 1.341004e-01 1.371251e-01 1.376426e-01 1.360471e-01 1.345588e-01 1.340510e-01 1.359571e-01 1.346559e-01 1.344296e-01 1.354917e-01 1.339759e-01 1.331955e-01 1.395787e-01 1.355584e-01 1.336181e-01 1.336829e-01 1.337428e-01 1.344861e-01 1.346997e-01 1.355627e-01 1.335413e-01 1.378833e-01 1.339195e-01 1.361015e-01 1.329847e-01 1.352455e-01 1.345351e-01 1.349321e-01 1.338858e-01 1.338337e-01 1.380657e-01 1.349586e-01 1.341018e-01 1.365123e-01 
31 435 1.349844e-01 0 0 1.317204e-01 1.349500e-01 1.351908e-01 1.339318e-01 1.322711e-01 1.316985e-01 1.334695e-01 1.323140e-01 1.322448e-01 1.330081e-01 1.317169e-01 1.312014e-01 1.369778e-01 1.331131e-01 1.311457e-01 1.320093e-01 1.313110e-01 1.323445e-01 1.325835e-01 1.335181e-01 1.310449e-01 1.354534e-01 1.314659e-01 1.336706e-01 1.307537e-01 1.327728e-01 1.321999e-01 1.325224e-01 1.318271e-01 1.314034e-01 1.358415e-01 1.324360e-01 1.317311e-01 1.342280e-01 
32 449 1.304134e-01 0 0 1.271636e-01 1.302843e-01 1.308834e-01 1.294967e-01 1.278480e-01 1.269947e-01 1.288470e-01 1.278879e-01 1.277963e-01 1.283724e-01 1.272205e-01 1.269327e-01 1.322571e-01 1.284303e-01 1.264937e-01 1.275637e-01 1.266633e-01 1.277576e-01 1.280267e-01 1.289690e-01 1.262990e-01 1.310394e-01 1.267481e-01 1.288352e-01 1.264575e-01 1.280282e-01 1.276666e-01 1.278572e-01 1.272663e-01 1.268688e-01 1.314943e-01 1.277229e-01 1.273695e-01 1.295158e-01 
33 463 1.278609e-01 0 0 1.243555e-01 1.276031e-01 1.282860e-01 1.269802e-01 1.251313e-01 1.242735e-01 1.264526e-01 1.253703e-01 1.251936e-01 1.257069e-01 1.244493e-01 1.242092e-01 1.294548e-01 1.256109e-01 1.237404e-01 1.250963e-01 1.240595e-01 1.250164e-01 1.255892e-01 1.267145e-01 1.236368e-01 1.283062e-01 1.242431e-01 1.266224e-01 1.240763e-01 1.253718e-01 1.263992e-01 1.252811e-01 1.246444e-01 1.242268e-01 1.288719e-01 1.251941e-01 1.249418e-01 1.269174e-01 
34 477 1.249291e-01 0 0 1.212278e-01 1.247423e-01 1.251358e-01 1.244438e-01 1.221609e-01 1.219193e-01 1.237270e-01 1.224415e-01 1.221403e-01 1.226165e-01 1.215712e-01 1.211921e-01 1.262128e-01 1.226829e-01 1.207214e-01 1.221696e-01 1.209656e-01 1.221512e-01 1.224329e-01 1.238601e-01 1.210696e-01 1.252872e-01 1.213236e-01 1.237506e-01 1.209569e-01 1.223574e-01 1.234673e-01 1.223784e-01 1.221550e-01 1.211488e-01 1.257957e-01 1.221563e-01 1.218050e-01 1.239062e-01 
35 491 1.224583e-01 0 0 1.185911e-01 1.223295e-01 1.236498e-01 1.220826e-01 1.195078e-01 1.194315e-01 1.215745e-01 1.204736e-01 1.196468e-01 1.199019e-01 1.189155e-01 1.187438e-01 1.236127e-01 1.200105e-01 1.183200e-01 1.196595e-01 1.183428e-01 1.195463e-01 1.197878e-01 1.212566e-01 1.186478e-01 1.226145e-01 1.188641e-01 1.211997e-01 1.185846e-01 1.199262e-01 1.211942e-01 1.201425e-01 1.196792e-01 1.186100e-01 1.230657e-01 1.197518e-01 1.192189e-01 1.214520e-01 
36 505 1.193713e-01 0 0 1.153848e-01 1.191646e-01 1.204703e-01 1.191078e-01 1.162914e-01 1.162763e-01 1.185614e-01 1.173552e-01 1.166122e-01 1.170082e-01 1.160049e-01 1.155022e-01 1.204034e-01 1.167930e-01 1.152982e-01 1.165567e-01 1.151257e-01 1.163601e-01 1.166762e-01 1.185785e-01 1.156158e-01 1.193899e-01 1.156136e-01 1.179602e-01 1.154433e-01 1.167078e-01 1.182527e-01 1.169860e-01 1.166407e-01 1.154875e-01 1.202309e-01 1.166411e-01 1.160354e-01 1.183043e-01 
37 519 1.165116e-01 0 0 1.124353e-01 1.161840e-01 1.177048e-01 1.164808e-01 1.134106e-01 1.133875e-01 1.156385e-01 1.145300e-01 1.136809e-01 1.141110e-01 1.129926e-01 1.126409e-01 1.175770e-01 1.138115e-01 1.127120e-01 1.135436e-01 1.123769e-01 1.134476e-01 1.140462e-01 1.156846e-01 1.130325e-01 1.162948e-01 1.127886e-01 1.150320e-01 1.124626e-01 1.137129e-01 1.156386e-01 1.139570e-01 1.136926e-01 1.126267e-01 1.172662e-01 1.136286e-01 1.132272e-01 1.153989e-01 
38 533 1.146814e-01 0 0 1.105403e-01 1.142676e-01 1.157770e-01 1.147380e-01 1.115117e-01 1.118431e-01 1.138417e-01 1.127251e-01 1.119877e-01 1.121705e-01 1.111487e-01 1.107162e-01 1.156152e-01 1.122073e-01 1.107849e-01 1.115374e-01 1.105102e-01 1.116196e-01 1.122361e-01 1.138280e-01 1.113105e-01 1.142499e-01 1.110422e-01 1.131084e-01 1.105227e-01 1.120369e-01 1.139189e-01 1.120719e-01 1.117503e-01 1.110719e-01 1.151729e-01 1.118953e-01 1.113027e-01 1.138384e-01 
39 547 1.119038e-01 0 0 1.077413e-01 1.115310e-01 1.132298e-01 1.119122e-01 1.088006e-01 1.091115e-01 1.112298e-01 1.098860e-01 1.092084e-01 1.093156e-01 1.083199e-01 1.077875e-01 1.126356e-01 1.093701e-01 1.083657e-01 1.085917e-01 1.077743e-01 1.087192e-01 1.094425e-01 1.110217e-01 1.086613e-01 1.116530e-01 1.081918e-01 1.101476e-01 1.076729e-01 1.091101e-01 1.113271e-01 1.092401e-01 1.089260e-01 1.082775e-01 1.122257e-01 1.090684e-01 1.083582e-01 1.109127e-01 
40 561 1.098803e-01 0 0 1.056570e-01 1.093813e-01 1.113082e-01 1.097894e-01 1.067199e-01 1.071344e-01 1.091921e-01 1.077364e-01 1.072196e-01 1.071519e-01 1.061700e-01 1.059237e-01 1.104828e-01 1.071857e-01 1.064197e-01 1.064327e-01 1.058515e-01 1.065777e-01 1.073078e-01 1.088967e-01 1.069621e-01 1.096084e-01 1.060540e-01 1.080051e-01 1.055423e-01 1.071687e-01 1.092370e-01 1.071374e-01 1.068667e-01 1.062364e-01 1.100728e-01 1.070748e-01 1.061831e-01 1.087569e-01 
41 575 1.078931e-01 0 0 1.036422e-01 1.071935e-01 1.091713e-01 1.077980e-01 1.046848e-01 1.051644e-01 1.077776e-01 1.056980e-01 1.053004e-01 1.051922e-01 1.041221e-01 1.040070e-01 1.082973e-01 1.051507e-01 1.044360e-01 1.046259e-01 1.037351e-01 1.045428e-01 1.052862e-01 1.070750e-01 1.053923e-01 1.079905e-01 1.041520e-01 1.060454e-01 1.035487e-01 1.051108e-01 1.073576e-01 1.054082e-01 1.049429e-01 1.044609e-01 1.080024e-01 1.051489e-01 1.040702e-01 1.067114e-01 
42 589 1.068381e-01 0 0 1.025060e-01 1.060059e-01 1.079958e-01 1.066475e-01 1.038761e-01 1.042953e-01 1.066881e-01 1.046519e-01 1.043260e-01 1.042388e-01 1.032838e-01 1.028488e-01 1.071514e-01 1.040579e-01 1.033269e-01 1.035674e-01 1.025408e-01 1.035625e-01 1.041286e-01 1.059468e-01 1.046710e-01 1.068666e-01 1.030034e-01 1.047649e-01 1.025021e-01 1.040868e-01 1.062586e-01 1.042696e-01 1.036853e-01 1.031994e-01 1.068681e-01 1.040168e-01 1.028838e-01 1.054194e-01 
43 603 1.058812e-01 0 0 1.014655e-01 1.053720e-01 1.069246e-01 1.055048e-01 1.028469e-01 1.036678e-01 1.057234e-01 1.037259e-01 1.032545e-01 1.031437e-01 1.025138e-01 1.018012e-01 1.060552e-01 1.030784e-01 1.025216e-01 1.024839e-01 1.014785e-01 1.024807e-01 1.032601e-01 1.047646e-01 1.038144e-01 1.058325e-01 1.020870e-01 1.036797e-01 1.015324e-01 1.029893e-01 1.053197e-01 1.032910e-01 1.028081e-01 1.020618e-01 1.060189e-01 1.031526e-01 1.018349e-01 1.044851e-01 
44 617 1.037706e-01 0 0 9.929044e-02 1.033065e-01 1.047962e-01 1.034056e-01 1.008364e-01 1.017402e-01 1.035004e-01 1.016080e-01 1.012437e-01 1.011543e-01 1.003036e-01 9.978175e-02 1.038325e-01 1.010180e-01 1.003616e-01 1.002512e-01 9.938087e-02 1.003513e-01 1.011279e-01 1.027222e-01 1.018237e-01 1.036299e-01 1.002704e-01 1.015595e-01 9.935491e-02 1.007896e-01 1.031037e-01 1.010909e-01 1.006881e-01 9.985361e-02 1.037523e-01 1.009113e-01 9.976214e-02 1.022144e-01 
45 631 1.007542e-01 0 0 9.628415e-02 1.003835e-01 1.016665e-01 1.002912e-01 9.779383e-02 9.896745e-02 1.004551e-01 9.877384e-02 9.880658e-02 9.805204e-02 9.731037e-02 9.704072e-02 1.008347e-01 9.792132e-02 9.726205e-02 9.719875e-02 9.640688e-02 9.722798e-02 9.802920e-02 9.955578e-02 9.866147e-02 1.006297e-01 9.718420e-02 9.855393e-02 9.639329e-02 9.776082e-02 9.993576e-02 9.809101e-02 9.775112e-02 9.689412e-02 1.005714e-01 9.791483e-02 9.674774e-02 9.922010e-02 
46 645 9.860063e-02 0 0 9.406761e-02 9.827263e-02 9.969869e-02 9.798772e-02 9.583349e-02 9.696360e-02 9.821669e-02 9.716487e-02 9.665834e-02 9.599510e-02 9.517995e-02 9.491557e-02 9.853191e-02 9.572911e-02 9.513229e-02 9.496189e-02 9.426115e-02 9.502891e-02 9.572861e-02 9.726547e-02 9.644281e-02 9.885786e-02 9.490657e-02 9.647880e-02 9.416612e-02 9.573976e-02 9.766755e-02 9.579510e-02 9.563525e-02 9.473819e-02 9.824600e-02 9.559762e-02 9.477000e-02 9.691885e-02 
47 659 9.818205e-02 0 0 9.359512e-02 9.819476e-02 9.935967e-02 9.741954e-02 9.546557e-02 9.659806e-02 9.762440e-02 9.675082e-02 9.614519e-02 9.545957e-02 9.491522e-02 9.450232e-02 9.794202e-02 9.509490e-02 9.474328e-02 9.441809e-02 9.368657e-02 9.462411e-02 9.519432e-02 9.695619e-02 9.599065e-02 9.836665e-02 9.440135e-02 9.597183e-02 9.360904e-02 9.523626e-02 9.749430e-02 9.535757e-02 9.533552e-02 9.415747e-02 9.781234e-02 9.506465e-02 9.438650e-02 9.638124e-02 
