%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206850, 2023/08/17 11:4:5.51)
21 295 2.128530e-01 1.164291e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.103644e-01 1.168941e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.056864e-01 1.172283e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.022200e-01 1.179620e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.959314e-01 1.184649e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.880407e-01 1.186270e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.811452e-01 1.188384e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.769704e-01 1.194055e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.710839e-01 1.198458e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.642575e-01 1.200847e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.582129e-01 1.199721e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.507668e-01 1.202331e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.439336e-01 1.204563e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.929413e-01 1.204584e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.859454e-01 1.205344e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.805113e-01 1.210546e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.753776e-01 1.212694e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.703662e-01 1.217472e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.669301e-01 1.220930e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.631678e-01 1.228679e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.602493e-01 1.231451e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.562807e-01 1.234336e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.532260e-01 1.237147e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.498911e-01 1.239827e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.434052e-01 1.246311e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.391035e-01 1.249261e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.363986e-01 1.252377e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.342074e-01 1.253550e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.823172e-01 1.255868e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.741436e-01 1.255241e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.690774e-01 1.256729e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.656203e-01 1.255392e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.620134e-01 1.256336e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.600545e-01 1.260383e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.559288e-01 1.260982e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.548463e-01 1.260322e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.538691e-01 1.258694e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.115269e-01 1.259983e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.108519e-01 1.264129e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 2.051291e-01 1.267472e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.984826e-01 1.269944e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.936994e-01 1.269747e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.873437e-01 1.271286e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.850271e-01 1.272247e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.797299e-01 1.270381e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.757377e-01 1.270676e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.713812e-01 1.273744e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.651388e-01 1.272693e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.588033e-01 1.273646e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.566407e-01 1.277105e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.531128e-01 1.277273e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.109450e-01 1.280205e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.070223e-01 1.288046e+00  4.278537402450617719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.015960e-01 1.289706e+00  1.996974135610326755e+02  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.981773e-01 1.289669e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.950323e-01 1.295598e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.921363e-01 1.298594e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.892767e-01 1.301694e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.856912e-01 1.304731e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.807140e-01 1.310591e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.756155e-01 1.315034e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.709229e-01 1.318743e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.623288e-01 1.324763e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.538761e-01 1.325664e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.503231e-01 1.328736e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.486963e-01 1.330189e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.004079e-01 1.330958e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.964516e-01 1.333622e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.933559e-01 1.336849e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.927775e-01 1.342682e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.880512e-01 1.345944e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.807346e-01 1.348113e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.772311e-01 1.349796e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.724397e-01 1.351142e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.371661e-01 1.351750e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.316175e-01 1.353211e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.262982e-01 1.354692e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.200163e-01 1.355330e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.129935e-01 1.354187e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.056070e-01 1.354610e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.977862e-01 1.353335e+00  1.996974135610326755e+02  2.774323407694369621e+02  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.908171e-01 1.353557e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.809225e-01 1.359693e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.720568e-01 1.358663e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.684650e-01 1.358519e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.642545e-01 1.361812e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.564266e-01 1.364280e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.523002e-01 1.364809e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.505145e-01 1.364846e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.469901e-01 1.369330e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.406634e-01 1.371100e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.908250e-01 1.374076e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.878988e-01 1.374809e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.829741e-01 1.375553e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.801189e-01 1.376008e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.788177e-01 1.373922e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.753137e-01 1.377501e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.720573e-01 1.377159e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.673180e-01 1.375984e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.643592e-01 1.375795e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.615934e-01 1.375675e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.564132e-01 1.378770e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.514779e-01 1.382758e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.092688e-01 1.381889e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.089495e-01 1.386186e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.054873e-01 1.387664e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.018901e-01 1.388189e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.923766e-01 1.390746e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.860231e-01 1.393920e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.792703e-01 1.396362e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.746692e-01 1.399071e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.707984e-01 1.398632e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
133 1863 1.645254e-01 1.399393e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.565276e-01 1.400234e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.070398e-01 1.403672e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.958305e-01 1.402060e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.916164e-01 1.399472e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.553652e-01 1.396952e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.449925e-01 1.397217e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.333892e-01 1.397416e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.268381e-01 1.394960e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.172221e-01 1.397462e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.116238e-01 1.396007e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.038692e-01 1.401486e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.957597e-01 1.401914e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.878475e-01 1.402244e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.822608e-01 1.403460e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.772951e-01 1.404832e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.720928e-01 1.407734e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.680944e-01 1.415598e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.639633e-01 1.428906e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.577334e-01 1.432266e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.537288e-01 1.435376e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.106117e-01 1.436089e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.054023e-01 1.436260e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.019793e-01 1.435959e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.973858e-01 1.438632e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.906103e-01 1.441627e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.802613e-01 1.444801e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.419418e-01 1.446884e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.308811e-01 1.448969e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.211627e-01 1.450557e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.084032e-01 1.454277e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.015602e-01 1.455686e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.989246e-01 1.453569e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.944344e-01 1.456498e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.863541e-01 1.459136e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.803845e-01 1.462214e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.796932e-01 1.467693e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.781480e-01 1.470759e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.771890e-01 1.473860e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.760085e-01 1.481695e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.741121e-01 1.485136e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.705950e-01 1.484991e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.647343e-01 1.484251e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.589782e-01 1.484052e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.536437e-01 1.485910e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.060565e-01 1.485211e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.974353e-01 1.482070e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.917842e-01 1.482267e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.848925e-01 1.481810e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.809896e-01 1.483729e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.759781e-01 1.490146e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.725506e-01 1.499615e+00  1.996974135610326755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
