%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206850, 2023/08/17 11:4:5.51)
11 155 2.019658e-01 0 0 2.014867e-01 1.988304e-01 2.008687e-01 1.997865e-01 2.009525e-01 2.000688e-01 2.009584e-01 1.993948e-01 2.000001e-01 2.021541e-01 2.005208e-01 1.992122e-01 2.013239e-01 2.004198e-01 1.984928e-01 2.000583e-01 2.001850e-01 2.002673e-01 2.008968e-01 2.005598e-01 2.000386e-01 2.012745e-01 2.000220e-01 1.998684e-01 2.015304e-01 2.015436e-01 2.028914e-01 2.011650e-01 2.015589e-01 2.010424e-01 2.029306e-01 2.007899e-01 2.020640e-01 2.025520e-01 
12 169 1.939621e-01 0 0 1.930452e-01 1.917363e-01 1.925467e-01 1.915687e-01 1.926602e-01 1.917858e-01 1.928847e-01 1.910902e-01 1.919536e-01 1.942051e-01 1.927427e-01 1.910701e-01 1.929063e-01 1.922031e-01 1.905080e-01 1.917690e-01 1.918245e-01 1.920667e-01 1.927368e-01 1.926317e-01 1.920526e-01 1.932052e-01 1.919001e-01 1.921060e-01 1.935445e-01 1.934161e-01 1.947946e-01 1.928997e-01 1.933505e-01 1.926625e-01 1.946618e-01 1.924417e-01 1.939805e-01 1.945074e-01 
13 183 1.846595e-01 0 0 1.838752e-01 1.822485e-01 1.829773e-01 1.828795e-01 1.832173e-01 1.825427e-01 1.835152e-01 1.818493e-01 1.825721e-01 1.844566e-01 1.830650e-01 1.814804e-01 1.833779e-01 1.829133e-01 1.816467e-01 1.821097e-01 1.821689e-01 1.824232e-01 1.839148e-01 1.829834e-01 1.827122e-01 1.836186e-01 1.826528e-01 1.829261e-01 1.844717e-01 1.839328e-01 1.860732e-01 1.834190e-01 1.843943e-01 1.833497e-01 1.852372e-01 1.828704e-01 1.846958e-01 1.854799e-01 
14 197 1.761550e-01 0 0 1.753557e-01 1.740379e-01 1.744158e-01 1.743481e-01 1.746121e-01 1.738529e-01 1.750317e-01 1.734651e-01 1.740228e-01 1.758277e-01 1.742679e-01 1.728950e-01 1.748356e-01 1.744298e-01 1.729214e-01 1.734688e-01 1.737753e-01 1.738994e-01 1.751837e-01 1.744898e-01 1.740304e-01 1.750416e-01 1.744690e-01 1.741934e-01 1.759040e-01 1.752906e-01 1.775300e-01 1.745787e-01 1.762674e-01 1.745378e-01 1.765116e-01 1.743089e-01 1.758775e-01 1.766436e-01 
15 211 1.710491e-01 0 0 1.698758e-01 1.686651e-01 1.690805e-01 1.689935e-01 1.700506e-01 1.685856e-01 1.702013e-01 1.690744e-01 1.691589e-01 1.704634e-01 1.691383e-01 1.680963e-01 1.695536e-01 1.696769e-01 1.675311e-01 1.681163e-01 1.684399e-01 1.686700e-01 1.698072e-01 1.691955e-01 1.686384e-01 1.698502e-01 1.692648e-01 1.689059e-01 1.705655e-01 1.702934e-01 1.724360e-01 1.692550e-01 1.711650e-01 1.692108e-01 1.711196e-01 1.692842e-01 1.705309e-01 1.712202e-01 
16 225 2.347606e-01 0 0 2.330402e-01 2.311905e-01 2.318209e-01 2.317025e-01 2.333824e-01 2.309476e-01 2.334626e-01 2.324916e-01 2.321647e-01 2.335520e-01 2.318098e-01 2.309446e-01 2.322236e-01 2.329018e-01 2.301910e-01 2.304911e-01 2.306717e-01 2.311153e-01 2.326254e-01 2.318592e-01 2.311397e-01 2.328302e-01 2.320998e-01 2.321464e-01 2.337396e-01 2.335372e-01 2.365208e-01 2.322343e-01 2.347704e-01 2.328790e-01 2.350747e-01 2.319542e-01 2.338571e-01 2.347670e-01 
17 239 2.282413e-01 0 0 2.263287e-01 2.244971e-01 2.251083e-01 2.250067e-01 2.270023e-01 2.242948e-01 2.268047e-01 2.260589e-01 2.259715e-01 2.268874e-01 2.251337e-01 2.250483e-01 2.255484e-01 2.264721e-01 2.236224e-01 2.238021e-01 2.238032e-01 2.246933e-01 2.259585e-01 2.252205e-01 2.251539e-01 2.260495e-01 2.254147e-01 2.255325e-01 2.269913e-01 2.271621e-01 2.296452e-01 2.254301e-01 2.284680e-01 2.267074e-01 2.282711e-01 2.250864e-01 2.273047e-01 2.279636e-01 
18 253 2.274201e-01 0 0 2.256180e-01 2.238141e-01 2.239170e-01 2.241370e-01 2.257586e-01 2.232378e-01 2.259302e-01 2.252217e-01 2.260246e-01 2.262227e-01 2.243693e-01 2.245157e-01 2.245330e-01 2.259191e-01 2.227611e-01 2.225819e-01 2.226361e-01 2.235621e-01 2.247438e-01 2.241770e-01 2.241443e-01 2.251417e-01 2.244743e-01 2.244856e-01 2.257210e-01 2.261322e-01 2.290196e-01 2.245703e-01 2.283611e-01 2.265147e-01 2.275145e-01 2.238318e-01 2.265039e-01 2.271633e-01 
19 267 2.224086e-01 0 0 2.211260e-01 2.185711e-01 2.188964e-01 2.189516e-01 2.205893e-01 2.181678e-01 2.205717e-01 2.206866e-01 2.210624e-01 2.209206e-01 2.195444e-01 2.194559e-01 2.193496e-01 2.207321e-01 2.176691e-01 2.173032e-01 2.174253e-01 2.184931e-01 2.196481e-01 2.192891e-01 2.188888e-01 2.198029e-01 2.190629e-01 2.194062e-01 2.203943e-01 2.211628e-01 2.241730e-01 2.194975e-01 2.235090e-01 2.217549e-01 2.224387e-01 2.189011e-01 2.213731e-01 2.223127e-01 
20 281 2.168932e-01 0 0 2.152688e-01 2.131789e-01 2.129719e-01 2.136682e-01 2.147846e-01 2.123201e-01 2.148777e-01 2.152680e-01 2.157571e-01 2.153259e-01 2.139442e-01 2.140357e-01 2.141070e-01 2.150973e-01 2.120468e-01 2.117904e-01 2.118658e-01 2.127475e-01 2.139996e-01 2.137322e-01 2.130622e-01 2.145171e-01 2.135090e-01 2.138794e-01 2.148943e-01 2.159683e-01 2.183429e-01 2.137109e-01 2.179741e-01 2.162368e-01 2.166656e-01 2.130711e-01 2.157004e-01 2.173095e-01 
21 295 2.128530e-01 0 0 2.111972e-01 2.088962e-01 2.086976e-01 2.101038e-01 2.106590e-01 2.081409e-01 2.105456e-01 2.113685e-01 2.116675e-01 2.110467e-01 2.099811e-01 2.099451e-01 2.099163e-01 2.107603e-01 2.077001e-01 2.076608e-01 2.079886e-01 2.085310e-01 2.100463e-01 2.100588e-01 2.090725e-01 2.107596e-01 2.091896e-01 2.098296e-01 2.110689e-01 2.115562e-01 2.139877e-01 2.093327e-01 2.138059e-01 2.120837e-01 2.124882e-01 2.088924e-01 2.119151e-01 2.129637e-01 
22 309 2.103644e-01 0 0 2.084018e-01 2.061107e-01 2.060559e-01 2.077159e-01 2.083263e-01 2.054795e-01 2.077391e-01 2.088398e-01 2.094059e-01 2.084042e-01 2.073115e-01 2.072957e-01 2.078855e-01 2.081132e-01 2.050458e-01 2.051840e-01 2.059643e-01 2.059297e-01 2.077386e-01 2.077349e-01 2.062750e-01 2.082990e-01 2.064946e-01 2.069041e-01 2.086559e-01 2.090991e-01 2.113354e-01 2.067472e-01 2.111492e-01 2.097873e-01 2.096039e-01 2.063012e-01 2.097069e-01 2.101925e-01 
23 323 2.056864e-01 0 0 2.037626e-01 2.012185e-01 2.011881e-01 2.029360e-01 2.034817e-01 2.006399e-01 2.029942e-01 2.041892e-01 2.046094e-01 2.034119e-01 2.024375e-01 2.023012e-01 2.030467e-01 2.031568e-01 2.005824e-01 2.004662e-01 2.019695e-01 2.012067e-01 2.033458e-01 2.031441e-01 2.018642e-01 2.035351e-01 2.016474e-01 2.020596e-01 2.037615e-01 2.042310e-01 2.064614e-01 2.019490e-01 2.063684e-01 2.047451e-01 2.051816e-01 2.013540e-01 2.045966e-01 2.053452e-01 
24 337 2.022200e-01 0 0 2.000983e-01 1.973552e-01 1.978461e-01 1.990938e-01 1.997636e-01 1.968438e-01 1.995879e-01 2.009093e-01 2.010112e-01 2.002497e-01 1.989973e-01 1.991727e-01 1.998722e-01 1.996188e-01 1.968469e-01 1.970188e-01 1.987762e-01 1.975928e-01 1.999271e-01 1.997384e-01 1.985076e-01 2.000555e-01 1.979721e-01 1.986565e-01 1.999219e-01 2.008451e-01 2.031016e-01 1.982797e-01 2.029666e-01 2.015391e-01 2.018629e-01 1.982954e-01 2.010806e-01 2.016497e-01 
25 351 1.959314e-01 0 0 1.938686e-01 1.907496e-01 1.915252e-01 1.925544e-01 1.931986e-01 1.906162e-01 1.930883e-01 1.943867e-01 1.945474e-01 1.937718e-01 1.926937e-01 1.928232e-01 1.936275e-01 1.931848e-01 1.904323e-01 1.908281e-01 1.929435e-01 1.913821e-01 1.937874e-01 1.931255e-01 1.926387e-01 1.939988e-01 1.915362e-01 1.920941e-01 1.932704e-01 1.943505e-01 1.968003e-01 1.918150e-01 1.969248e-01 1.950616e-01 1.953327e-01 1.926892e-01 1.948244e-01 1.958476e-01 
26 365 1.880407e-01 0 0 1.859381e-01 1.830062e-01 1.840022e-01 1.854352e-01 1.854782e-01 1.827960e-01 1.849437e-01 1.864430e-01 1.863620e-01 1.856523e-01 1.847615e-01 1.848644e-01 1.855384e-01 1.851695e-01 1.824522e-01 1.829002e-01 1.852098e-01 1.834431e-01 1.858166e-01 1.852322e-01 1.849199e-01 1.860725e-01 1.833502e-01 1.842517e-01 1.853878e-01 1.866272e-01 1.886893e-01 1.837745e-01 1.886640e-01 1.868765e-01 1.874044e-01 1.849913e-01 1.866773e-01 1.875262e-01 
27 379 1.811452e-01 0 0 1.788539e-01 1.761547e-01 1.775020e-01 1.788739e-01 1.783036e-01 1.757937e-01 1.777670e-01 1.793774e-01 1.794576e-01 1.791768e-01 1.780710e-01 1.781554e-01 1.783869e-01 1.781815e-01 1.759204e-01 1.761884e-01 1.785465e-01 1.766320e-01 1.791677e-01 1.782888e-01 1.777341e-01 1.790248e-01 1.764043e-01 1.772157e-01 1.786115e-01 1.794476e-01 1.820665e-01 1.767997e-01 1.813758e-01 1.796779e-01 1.811811e-01 1.785184e-01 1.798978e-01 1.803035e-01 
28 393 1.769704e-01 0 0 1.745415e-01 1.721208e-01 1.731129e-01 1.744141e-01 1.740157e-01 1.714821e-01 1.733775e-01 1.752013e-01 1.752347e-01 1.754468e-01 1.738933e-01 1.738240e-01 1.744417e-01 1.736889e-01 1.716286e-01 1.720194e-01 1.742706e-01 1.724889e-01 1.751819e-01 1.742483e-01 1.734378e-01 1.750444e-01 1.722714e-01 1.733753e-01 1.745682e-01 1.752924e-01 1.779402e-01 1.726946e-01 1.773463e-01 1.751898e-01 1.768121e-01 1.744399e-01 1.756727e-01 1.759771e-01 
29 407 1.710839e-01 0 0 1.689229e-01 1.661612e-01 1.673400e-01 1.686688e-01 1.679943e-01 1.654720e-01 1.677201e-01 1.690996e-01 1.691276e-01 1.694376e-01 1.679038e-01 1.679690e-01 1.684646e-01 1.678013e-01 1.667866e-01 1.662445e-01 1.682830e-01 1.666133e-01 1.692518e-01 1.682573e-01 1.674713e-01 1.692623e-01 1.662006e-01 1.672883e-01 1.685797e-01 1.691768e-01 1.717994e-01 1.668139e-01 1.712978e-01 1.692607e-01 1.707798e-01 1.688103e-01 1.695072e-01 1.699350e-01 
30 421 1.642575e-01 0 0 1.619696e-01 1.594583e-01 1.603574e-01 1.616473e-01 1.609253e-01 1.589319e-01 1.611766e-01 1.623028e-01 1.620752e-01 1.625633e-01 1.610854e-01 1.608701e-01 1.615759e-01 1.609655e-01 1.602381e-01 1.596246e-01 1.614174e-01 1.600427e-01 1.628049e-01 1.611733e-01 1.605299e-01 1.626787e-01 1.595644e-01 1.606557e-01 1.621234e-01 1.621408e-01 1.648953e-01 1.599740e-01 1.642147e-01 1.626117e-01 1.639487e-01 1.619675e-01 1.624376e-01 1.629656e-01 
31 435 1.582129e-01 0 0 1.560251e-01 1.539444e-01 1.543523e-01 1.553771e-01 1.547896e-01 1.529130e-01 1.554012e-01 1.559854e-01 1.563040e-01 1.562987e-01 1.549286e-01 1.547555e-01 1.553156e-01 1.553444e-01 1.546663e-01 1.539451e-01 1.552275e-01 1.537937e-01 1.566977e-01 1.551001e-01 1.544234e-01 1.564252e-01 1.535271e-01 1.545536e-01 1.565753e-01 1.560642e-01 1.586745e-01 1.537649e-01 1.579708e-01 1.563529e-01 1.581617e-01 1.561368e-01 1.567080e-01 1.566555e-01 
32 449 1.507668e-01 0 0 1.485013e-01 1.465284e-01 1.468450e-01 1.480769e-01 1.472662e-01 1.456280e-01 1.480279e-01 1.483877e-01 1.487995e-01 1.488591e-01 1.475566e-01 1.473217e-01 1.477552e-01 1.477091e-01 1.471653e-01 1.465614e-01 1.479096e-01 1.462475e-01 1.493625e-01 1.476964e-01 1.472537e-01 1.487773e-01 1.460892e-01 1.471658e-01 1.490955e-01 1.485879e-01 1.510067e-01 1.462267e-01 1.501478e-01 1.489632e-01 1.506700e-01 1.486431e-01 1.491551e-01 1.490753e-01 
33 463 1.439336e-01 0 0 1.416700e-01 1.399142e-01 1.401951e-01 1.416840e-01 1.404902e-01 1.388298e-01 1.412300e-01 1.415660e-01 1.418587e-01 1.421256e-01 1.407190e-01 1.403348e-01 1.409285e-01 1.409232e-01 1.404607e-01 1.397221e-01 1.412386e-01 1.394565e-01 1.424149e-01 1.413624e-01 1.402380e-01 1.418416e-01 1.392135e-01 1.402172e-01 1.425689e-01 1.415818e-01 1.439997e-01 1.395918e-01 1.434711e-01 1.422981e-01 1.437377e-01 1.421756e-01 1.422100e-01 1.419622e-01 
34 477 1.929413e-01 0 0 1.894993e-01 1.872544e-01 1.879091e-01 1.897965e-01 1.880666e-01 1.858473e-01 1.893704e-01 1.894192e-01 1.897295e-01 1.903398e-01 1.884768e-01 1.879050e-01 1.887732e-01 1.885963e-01 1.883347e-01 1.875434e-01 1.892769e-01 1.867264e-01 1.906151e-01 1.894825e-01 1.882022e-01 1.898564e-01 1.864130e-01 1.876427e-01 1.909346e-01 1.896198e-01 1.932751e-01 1.867483e-01 1.919446e-01 1.911105e-01 1.923137e-01 1.902424e-01 1.903409e-01 1.904653e-01 
35 491 1.859454e-01 0 0 1.823575e-01 1.804629e-01 1.807473e-01 1.825506e-01 1.810468e-01 1.788373e-01 1.826995e-01 1.823068e-01 1.827817e-01 1.833258e-01 1.815603e-01 1.807692e-01 1.818118e-01 1.821255e-01 1.817881e-01 1.803757e-01 1.825514e-01 1.796105e-01 1.834125e-01 1.824481e-01 1.812020e-01 1.832363e-01 1.792774e-01 1.808005e-01 1.843546e-01 1.823541e-01 1.864158e-01 1.796233e-01 1.847315e-01 1.841482e-01 1.851639e-01 1.831728e-01 1.834635e-01 1.832658e-01 
36 505 1.805113e-01 0 0 1.768763e-01 1.751236e-01 1.752354e-01 1.768661e-01 1.756463e-01 1.733064e-01 1.771977e-01 1.771017e-01 1.774613e-01 1.780443e-01 1.760700e-01 1.752337e-01 1.765935e-01 1.775877e-01 1.767964e-01 1.749087e-01 1.772097e-01 1.743281e-01 1.786181e-01 1.767511e-01 1.755311e-01 1.780352e-01 1.737687e-01 1.753654e-01 1.787972e-01 1.768988e-01 1.808238e-01 1.739649e-01 1.792649e-01 1.785390e-01 1.794618e-01 1.774484e-01 1.780097e-01 1.780194e-01 
37 519 1.753776e-01 0 0 1.715389e-01 1.698209e-01 1.700017e-01 1.717134e-01 1.706408e-01 1.683660e-01 1.722681e-01 1.719254e-01 1.721227e-01 1.727587e-01 1.710350e-01 1.698767e-01 1.714348e-01 1.725371e-01 1.716271e-01 1.697608e-01 1.718611e-01 1.693477e-01 1.734021e-01 1.716031e-01 1.705473e-01 1.732462e-01 1.684720e-01 1.704849e-01 1.735294e-01 1.719313e-01 1.754113e-01 1.686900e-01 1.738963e-01 1.740280e-01 1.741083e-01 1.721099e-01 1.729595e-01 1.727797e-01 
38 533 1.703662e-01 0 0 1.667363e-01 1.648489e-01 1.650611e-01 1.667903e-01 1.657875e-01 1.633842e-01 1.672909e-01 1.668649e-01 1.668549e-01 1.677100e-01 1.657990e-01 1.647784e-01 1.662820e-01 1.675670e-01 1.665567e-01 1.645861e-01 1.666562e-01 1.643014e-01 1.683958e-01 1.667122e-01 1.663775e-01 1.681737e-01 1.634448e-01 1.655247e-01 1.683131e-01 1.671036e-01 1.702169e-01 1.635238e-01 1.688117e-01 1.692700e-01 1.690951e-01 1.672117e-01 1.678822e-01 1.677382e-01 
39 547 1.669301e-01 0 0 1.631141e-01 1.614950e-01 1.619583e-01 1.633786e-01 1.623407e-01 1.599098e-01 1.637363e-01 1.633282e-01 1.635910e-01 1.641724e-01 1.624082e-01 1.613694e-01 1.626380e-01 1.645303e-01 1.632059e-01 1.608787e-01 1.629951e-01 1.613574e-01 1.654112e-01 1.631936e-01 1.629762e-01 1.645533e-01 1.598037e-01 1.619676e-01 1.646326e-01 1.635366e-01 1.665755e-01 1.600396e-01 1.651633e-01 1.655872e-01 1.655683e-01 1.646151e-01 1.641755e-01 1.642036e-01 
40 561 1.631678e-01 0 0 1.592415e-01 1.574923e-01 1.585667e-01 1.595370e-01 1.583271e-01 1.560531e-01 1.597666e-01 1.594958e-01 1.604297e-01 1.606064e-01 1.585761e-01 1.574789e-01 1.587845e-01 1.607689e-01 1.595506e-01 1.574809e-01 1.598390e-01 1.575662e-01 1.613985e-01 1.593484e-01 1.590415e-01 1.607802e-01 1.559839e-01 1.580868e-01 1.608553e-01 1.598754e-01 1.626634e-01 1.563958e-01 1.612695e-01 1.615116e-01 1.617660e-01 1.608078e-01 1.603673e-01 1.603379e-01 
41 575 1.602493e-01 0 0 1.563810e-01 1.542995e-01 1.560958e-01 1.566046e-01 1.553422e-01 1.531000e-01 1.566277e-01 1.563566e-01 1.577005e-01 1.578619e-01 1.557871e-01 1.543118e-01 1.558178e-01 1.577433e-01 1.567626e-01 1.550036e-01 1.569455e-01 1.546785e-01 1.582270e-01 1.562704e-01 1.559581e-01 1.578360e-01 1.533549e-01 1.551687e-01 1.583392e-01 1.567359e-01 1.595878e-01 1.535963e-01 1.582342e-01 1.586878e-01 1.589551e-01 1.580399e-01 1.572718e-01 1.573760e-01 
42 589 1.562807e-01 0 0 1.521957e-01 1.508011e-01 1.523950e-01 1.525682e-01 1.513946e-01 1.490218e-01 1.526352e-01 1.522473e-01 1.535814e-01 1.536585e-01 1.521604e-01 1.506658e-01 1.518561e-01 1.536392e-01 1.524803e-01 1.508528e-01 1.528659e-01 1.513345e-01 1.540064e-01 1.522553e-01 1.522484e-01 1.537700e-01 1.494496e-01 1.510196e-01 1.547686e-01 1.528514e-01 1.556398e-01 1.497703e-01 1.548340e-01 1.545117e-01 1.547405e-01 1.540125e-01 1.533164e-01 1.533714e-01 
43 603 1.532260e-01 0 0 1.494008e-01 1.477974e-01 1.493653e-01 1.493424e-01 1.484459e-01 1.458062e-01 1.493550e-01 1.489915e-01 1.504974e-01 1.504837e-01 1.491904e-01 1.475736e-01 1.485971e-01 1.503948e-01 1.495902e-01 1.477477e-01 1.497877e-01 1.487668e-01 1.507400e-01 1.492541e-01 1.490201e-01 1.505636e-01 1.465441e-01 1.487781e-01 1.517243e-01 1.499300e-01 1.524121e-01 1.468151e-01 1.519125e-01 1.513142e-01 1.515212e-01 1.513397e-01 1.500458e-01 1.502120e-01 
44 617 1.498911e-01 0 0 1.458244e-01 1.446521e-01 1.461578e-01 1.457954e-01 1.449043e-01 1.424935e-01 1.458639e-01 1.456072e-01 1.471978e-01 1.472806e-01 1.459589e-01 1.445352e-01 1.451798e-01 1.472211e-01 1.460302e-01 1.443889e-01 1.463611e-01 1.460501e-01 1.476985e-01 1.457585e-01 1.454748e-01 1.470186e-01 1.432394e-01 1.456255e-01 1.485608e-01 1.466016e-01 1.490389e-01 1.433611e-01 1.485155e-01 1.477817e-01 1.479279e-01 1.478862e-01 1.468186e-01 1.468773e-01 
45 631 1.434052e-01 0 0 1.394314e-01 1.383395e-01 1.400937e-01 1.393795e-01 1.386436e-01 1.360939e-01 1.393212e-01 1.392361e-01 1.413157e-01 1.408049e-01 1.394200e-01 1.382454e-01 1.389649e-01 1.406483e-01 1.397493e-01 1.380643e-01 1.396861e-01 1.397565e-01 1.410753e-01 1.392018e-01 1.394100e-01 1.404663e-01 1.370786e-01 1.392855e-01 1.421148e-01 1.402698e-01 1.424346e-01 1.370013e-01 1.418881e-01 1.411427e-01 1.412844e-01 1.414165e-01 1.403321e-01 1.405412e-01 
46 645 1.391035e-01 0 0 1.351690e-01 1.340161e-01 1.357909e-01 1.350374e-01 1.342030e-01 1.318331e-01 1.349276e-01 1.357908e-01 1.371830e-01 1.363396e-01 1.350251e-01 1.340537e-01 1.347133e-01 1.364225e-01 1.352901e-01 1.338054e-01 1.352950e-01 1.354917e-01 1.374043e-01 1.348093e-01 1.351985e-01 1.359672e-01 1.334639e-01 1.350641e-01 1.380368e-01 1.363542e-01 1.380014e-01 1.328914e-01 1.373806e-01 1.367592e-01 1.371557e-01 1.369407e-01 1.359745e-01 1.366285e-01 
47 659 1.363986e-01 0 0 1.323478e-01 1.317975e-01 1.331119e-01 1.326452e-01 1.312808e-01 1.291464e-01 1.323490e-01 1.331613e-01 1.345576e-01 1.339816e-01 1.322382e-01 1.312505e-01 1.321968e-01 1.336169e-01 1.328209e-01 1.309997e-01 1.334227e-01 1.328297e-01 1.348472e-01 1.324839e-01 1.325461e-01 1.331136e-01 1.308168e-01 1.324455e-01 1.351864e-01 1.339023e-01 1.352680e-01 1.300868e-01 1.344606e-01 1.339738e-01 1.344734e-01 1.340125e-01 1.334674e-01 1.337111e-01 
