%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212646, 2023/08/16 7:32:40.46)
15 211 2.058824e-01 1.154949e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 2.001124e-01 1.162636e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
17 239 1.973945e-01 1.168914e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.953057e-01 1.176379e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
19 267 1.916264e-01 1.183601e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.815147e-01 1.187380e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.744056e-01 1.189268e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
22 309 1.655690e-01 1.189800e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.593216e-01 1.193382e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.546345e-01 1.193861e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.488703e-01 1.192999e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 2.059955e-01 1.201173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.050380e-01 1.202210e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 2.015843e-01 1.205242e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.969312e-01 1.207931e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.891053e-01 1.206493e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.829730e-01 1.209858e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.764570e-01 1.213940e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.699935e-01 1.216949e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.632778e-01 1.219294e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.179831e-01 1.219412e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.052883e-01 1.219818e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.979760e-01 1.221610e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.931007e-01 1.222751e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.874299e-01 1.221536e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.830650e-01 1.223412e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.782929e-01 1.226914e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.725188e-01 1.225160e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.376212e-01 1.224708e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.324007e-01 1.223778e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.298729e-01 1.225732e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.258142e-01 1.227512e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.191053e-01 1.227645e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.144848e-01 1.229143e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.089606e-01 1.227895e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.037108e-01 1.228414e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.003999e-01 1.231701e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.951028e-01 1.234141e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.853433e-01 1.236059e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.769373e-01 1.236427e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.701296e-01 1.238560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.608971e-01 1.240527e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.540473e-01 1.242204e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.473877e-01 1.241898e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.952457e-01 1.241968e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.879042e-01 1.241405e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.842175e-01 1.242786e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.795622e-01 1.246230e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.455355e-01 1.247357e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.380533e-01 1.249314e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.305993e-01 1.256736e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.236875e-01 1.258300e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.149365e-01 1.259173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.098831e-01 1.262885e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.059427e-01 1.262018e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.006249e-01 1.265126e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.975673e-01 1.268009e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.888374e-01 1.273304e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.836862e-01 1.278420e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.785700e-01 1.281532e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.711373e-01 1.284541e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.649823e-01 1.286485e+00  7.179246367718421880e+02  7.179246367718421880e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.577097e-01 1.286599e+00  7.179246367718421880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.524134e-01 1.289884e+00  7.179246367718421880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.085790e-01 1.297057e+00  7.179246367718421880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.056907e-01 1.299635e+00  7.179246367718421880e+02  1.755571107747159431e+03  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.992076e-01 1.300845e+00  7.179246367718421880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.895804e-01 1.300039e+00  7.179246367718421880e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.822837e-01 1.297473e+00  6.975750123728269045e+02  6.975750123728269045e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.772592e-01 1.297192e+00  6.975750123728269045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.736739e-01 1.296076e+00  6.975750123728269045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.686421e-01 1.296274e+00  5.346531888677251345e+02  5.346531888677251345e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.277138e-01 1.296904e+00  3.120625898232012219e+02  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.217196e-01 1.298996e+00  3.120625898232012219e+02  6.168308114238346889e+02  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.154034e-01 1.298579e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.075223e-01 1.298635e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.989857e-01 1.302661e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.918391e-01 1.303398e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.854860e-01 1.304023e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.787896e-01 1.302264e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.730364e-01 1.302210e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.655370e-01 1.305270e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.615958e-01 1.304213e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.566806e-01 1.305355e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.521790e-01 1.303308e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.505065e-01 1.303051e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.480831e-01 1.304868e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.014823e-01 1.306132e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.949517e-01 1.307297e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.916517e-01 1.309375e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.646545e-01 1.312977e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.539832e-01 1.314226e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.395221e-01 1.315256e+00  3.120625898232012219e+02  1.816116413695051278e+03  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.304516e-01 1.310439e+00  3.120625898232012219e+02  4.866571912399359690e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.226371e-01 1.313304e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.165910e-01 1.313732e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.116157e-01 1.315871e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.046412e-01 1.314716e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.979321e-01 1.314950e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.894371e-01 1.316014e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.538301e-01 1.317651e+00  3.120625898232012219e+02  6.490374244841378868e+02  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.420887e-01 1.322498e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.310454e-01 1.322181e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.199728e-01 1.321986e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.097481e-01 1.324332e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.013872e-01 1.323731e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.932620e-01 1.325446e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.846210e-01 1.332652e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.788539e-01 1.336359e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.415722e-01 1.336223e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.319688e-01 1.336358e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.225972e-01 1.336501e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.154747e-01 1.337549e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.123036e-01 1.338914e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.067269e-01 1.339800e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.027845e-01 1.338260e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.970037e-01 1.342644e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.920068e-01 1.344263e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.879974e-01 1.346609e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.840443e-01 1.338068e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.772438e-01 1.336465e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.715339e-01 1.340773e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.702789e-01 1.340349e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.694569e-01 1.341191e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.661690e-01 1.342612e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.638780e-01 1.345401e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.595946e-01 1.347175e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.200279e-01 1.355094e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.157158e-01 1.355441e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.096813e-01 1.351480e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.025969e-01 1.350697e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.976119e-01 1.354187e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.931031e-01 1.354957e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
148 2073 1.879163e-01 1.359792e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.804428e-01 1.363670e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.735722e-01 1.365594e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.695949e-01 1.361966e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
152 2129 1.654656e-01 1.362161e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.612895e-01 1.365448e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.184636e-01 1.367206e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.107982e-01 1.368221e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
156 2185 2.040963e-01 1.367650e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.008762e-01 1.370856e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.004563e-01 1.368855e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.001176e-01 1.367329e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.950265e-01 1.368300e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.883979e-01 1.364746e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.809347e-01 1.364575e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.753981e-01 1.364396e+00  3.120625898232012219e+02  8.219792411311337901e+02  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.695635e-01 1.371005e+00  3.120625898232012219e+02  3.875540534764130030e+02  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.283632e-01 1.372993e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.211044e-01 1.375521e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.122508e-01 1.375468e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.008367e-01 1.375315e+00  3.120625898232012219e+02  3.741240669550236930e+02  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.638759e-01 1.376018e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.518118e-01 1.381271e+00  3.120625898232012219e+02  5.722277315940747940e+03  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.420791e-01 1.380404e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.344408e-01 1.379569e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.275512e-01 1.382096e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.203197e-01 1.382450e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 2.116166e-01 1.383052e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.059609e-01 1.382474e+00  3.120625898232012219e+02  6.759933189247326482e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.990280e-01 1.386304e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.905353e-01 1.392060e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 1.835845e-01 1.391751e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.462391e-01 1.395652e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.348731e-01 1.393573e+00  3.120625898232012219e+02  4.525351468562805167e+03  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.203236e-01 1.393551e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.093106e-01 1.392706e+00  3.120625898232012219e+02  3.809271962530810924e+03  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.990910e-01 1.393350e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.650461e-01 1.394456e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.533490e-01 1.393581e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.439527e-01 1.393437e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.426018e-01 1.397217e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.429287e-01 1.401398e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.414936e-01 1.401536e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.328993e-01 1.403837e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.223592e-01 1.409260e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.094831e-01 1.414677e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.982778e-01 1.413554e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.899351e-01 1.414079e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.828672e-01 1.415735e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.471780e-01 1.414619e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.394219e-01 1.416578e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.271707e-01 1.414571e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.153427e-01 1.415275e+00  3.120625898232012219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.041685e-01 1.415766e+00  3.120625898232012219e+02  2.651450340142655114e+04  1.000000000000000000e+05  1.000000000000000000e+13
