%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212649, 2023/08/16 7:32:40.49)
10 141 0 0 0 5.432479e-01 8.320639e-01 1.030886e+00 3.726723e-01 5.612752e-01 6.337665e-01 7.543035e-01 -1.286476e-01 9.310278e-01 3.546892e-01 3.531204e-02 4.344987e-01 3.208651e-01 1.345541e-01 1.093109e+00 3.627929e-01 5.882685e-01 1.657878e-01 4.339482e-01 5.565764e-01 1.490026e-01 4.651315e-01 4.454804e-01 2.335019e-01 8.032398e-01 5.484171e-01 4.728328e-01 7.750999e-01 9.562520e-01 8.058880e-01 8.470931e-01 1.040959e+00 4.665129e-01 8.749351e-01 
11 155 0 0 0 3.605783e-01 8.831127e-01 9.227148e-01 5.236897e-01 8.447618e-01 7.532556e-01 5.562124e-01 -2.924560e-02 7.941559e-01 4.895876e-01 -7.101832e-02 4.308440e-01 3.608149e-01 1.215477e-01 9.542680e-01 1.627727e-01 5.707379e-01 2.143411e-01 4.999219e-01 2.725360e-01 2.703238e-01 4.425870e-01 7.605824e-01 2.771219e-01 8.432536e-01 6.116272e-01 4.664332e-01 6.475245e-01 9.473784e-01 8.497920e-01 8.501929e-01 1.019152e+00 5.812696e-01 7.745213e-01 
12 169 0 0 0 1.795314e-01 8.444228e-01 7.732918e-01 5.406464e-01 7.892574e-01 7.821867e-01 5.136061e-01 1.665484e-01 7.875690e-01 5.396959e-01 -7.284158e-02 4.960588e-01 2.959325e-01 1.720783e-01 9.745918e-01 3.636058e-01 4.728367e-01 6.686162e-01 7.012325e-01 4.346016e-01 1.371462e-01 3.413841e-01 7.649168e-01 3.007150e-01 9.029779e-01 7.828533e-01 7.718123e-01 5.888501e-01 7.917277e-01 6.991680e-01 9.040012e-01 1.115995e+00 4.895797e-01 8.243348e-01 
13 183 0 0 0 2.848474e-01 5.219163e-01 6.605456e-01 5.596928e-01 6.521590e-01 8.827686e-01 4.988529e-01 1.079950e-01 8.709776e-01 7.017104e-01 -9.948667e-03 5.242572e-01 3.723993e-01 1.405153e-01 8.356197e-01 2.353472e-01 7.026898e-01 6.415549e-01 8.427661e-01 3.756283e-01 2.647073e-01 1.647388e-01 7.795581e-01 2.364783e-01 8.322354e-01 5.911550e-01 6.730920e-01 6.459043e-01 8.995238e-01 4.328817e-01 7.631199e-01 7.831019e-01 3.301502e-01 8.729861e-01 
14 197 0 0 0 1.977432e-01 4.606566e-01 4.839187e-01 5.576568e-01 7.920338e-01 1.040531e+00 3.518001e-01 1.377693e-01 8.519796e-01 5.902501e-01 4.368693e-02 5.782451e-01 3.810148e-01 2.679729e-01 6.436771e-01 3.417768e-01 7.629903e-01 6.258998e-01 8.096790e-01 3.281744e-01 2.451364e-01 1.879561e-01 7.827041e-01 1.248998e-02 9.083403e-01 3.857300e-01 6.463479e-01 7.628409e-01 8.364355e-01 4.051709e-01 8.259180e-01 8.910975e-01 1.256567e-01 9.302085e-01 
15 211 0 0 0 5.566281e-02 5.677094e-01 3.412238e-01 5.355322e-01 8.819457e-01 8.640017e-01 6.337235e-01 4.565799e-02 7.873443e-01 8.172930e-01 8.739709e-02 6.263436e-01 4.426303e-01 1.611412e-02 4.411148e-01 2.879107e-01 7.510290e-01 6.240434e-01 6.862057e-01 2.537922e-01 2.773442e-01 3.484546e-01 9.047741e-01 2.291742e-01 9.423867e-01 5.513668e-01 6.321204e-01 7.582036e-01 7.964565e-01 6.418889e-01 8.313132e-01 9.745292e-01 2.125989e-02 8.689294e-01 
16 225 0 0 0 7.081674e-02 5.423126e-01 2.463835e-01 4.661074e-01 9.970828e-01 9.689054e-01 6.896265e-01 1.501535e-02 8.036873e-01 8.650356e-01 1.020050e-01 6.125670e-01 3.691972e-01 9.701082e-02 5.050623e-01 3.701259e-01 9.091057e-01 5.521799e-01 8.968586e-01 2.593994e-01 1.356406e-01 3.976114e-01 9.049505e-01 1.048671e-01 7.805426e-01 5.263297e-01 5.862038e-01 6.778879e-01 7.221376e-01 6.383312e-01 7.196133e-01 7.013171e-01 -1.893395e-02 8.084207e-01 
17 239 0 0 0 1.563957e-01 2.924628e-01 1.430305e-01 2.125785e-01 1.076692e+00 9.954961e-01 6.517546e-01 5.545857e-02 9.549167e-01 7.133015e-01 1.043973e-02 5.635000e-01 3.472442e-01 2.411433e-01 2.414198e-01 3.422563e-01 9.417917e-01 4.360999e-01 8.338071e-01 3.763550e-01 1.850289e-01 4.667100e-01 7.997527e-01 3.181651e-01 7.366047e-01 6.138895e-01 5.103820e-01 6.434406e-01 8.351464e-01 6.406923e-01 7.672614e-01 6.987913e-01 -5.294362e-02 6.188309e-01 
18 253 0 0 0 2.893654e-01 3.604833e-01 6.455124e-02 2.474274e-01 9.931606e-01 8.798814e-01 7.525961e-01 3.630158e-04 1.064812e+00 7.321951e-01 6.935301e-02 5.276813e-01 4.764763e-01 2.583720e-01 3.782536e-01 3.801763e-01 7.953113e-01 2.381737e-01 8.180589e-01 4.825049e-01 3.142572e-01 5.169693e-01 7.928127e-01 2.917314e-01 5.578018e-01 6.072561e-01 5.559955e-01 6.420178e-01 7.026885e-01 4.840595e-01 6.980381e-01 5.454361e-01 -1.012427e-01 5.998167e-01 
19 267 0 0 0 2.718374e-01 5.039812e-01 -1.512165e-02 4.201562e-01 1.059322e+00 8.125466e-01 7.344935e-01 -3.336226e-02 1.144052e+00 6.318457e-01 1.708335e-01 4.127621e-01 4.120294e-01 2.221243e-01 2.727620e-01 3.772368e-01 8.552631e-01 2.709778e-01 7.750832e-01 4.345657e-01 2.146843e-01 4.756132e-01 8.795802e-01 4.343248e-01 8.122817e-01 5.381930e-01 4.194389e-01 5.453551e-01 7.562425e-01 4.281492e-01 5.127695e-01 4.080949e-01 7.068376e-03 7.387927e-01 
20 281 0 0 0 2.207719e-01 4.675229e-01 -1.929252e-02 2.651341e-01 8.718576e-01 6.202108e-01 7.725959e-01 1.970498e-02 1.057921e+00 8.699753e-01 2.065262e-01 6.651195e-01 3.605658e-01 1.271443e-01 2.338453e-01 2.967792e-01 7.114882e-01 3.693570e-01 6.038805e-01 3.810798e-01 2.622155e-01 3.088963e-01 8.567118e-01 3.175079e-01 7.537306e-01 6.931874e-01 3.869489e-01 4.931876e-01 7.200844e-01 3.488798e-01 4.641409e-01 6.015213e-01 9.120306e-02 7.689843e-01 
21 295 0 0 0 4.624651e-02 3.815312e-01 -1.387326e-02 2.806506e-01 8.337066e-01 6.836754e-01 6.607302e-01 9.735538e-02 9.520276e-01 8.794165e-01 1.970373e-01 5.678712e-01 5.122206e-01 2.651997e-01 2.380559e-01 1.845367e-01 6.623343e-01 4.959426e-01 6.201847e-01 3.683926e-01 2.662677e-01 2.563102e-01 8.857053e-01 2.954245e-01 7.332941e-01 6.094867e-01 3.013124e-01 3.933505e-01 7.535785e-01 3.993429e-01 3.979779e-01 4.759428e-01 1.732646e-01 7.496547e-01 
22 309 0 0 0 2.167018e-03 3.485140e-01 1.589242e-03 3.654046e-01 8.555971e-01 7.264879e-01 6.031568e-01 6.357925e-02 9.442338e-01 8.332992e-01 3.487357e-01 5.455464e-01 6.140844e-01 3.201725e-01 2.799935e-01 2.307926e-01 5.856521e-01 6.662614e-01 6.967244e-01 5.546680e-01 3.502413e-01 2.085734e-01 7.962337e-01 3.774648e-01 6.393368e-01 6.351273e-01 3.181737e-01 4.791151e-01 6.620227e-01 3.606254e-01 4.399218e-01 4.876885e-01 1.206032e-01 7.502608e-01 
23 323 0 0 0 8.712613e-02 3.253425e-01 2.439115e-01 3.769601e-01 9.618473e-01 8.741240e-01 5.836638e-01 9.621869e-02 7.937337e-01 6.568507e-01 2.075601e-01 6.576741e-01 6.591314e-01 3.570559e-01 3.506591e-01 1.834818e-01 6.787951e-01 5.982078e-01 8.344952e-01 5.924487e-01 5.600834e-01 3.105918e-01 6.836650e-01 3.366070e-01 7.457000e-01 7.437542e-01 3.908382e-01 2.941987e-01 6.172805e-01 3.265285e-01 6.284294e-01 4.299201e-01 1.901365e-01 7.007604e-01 
24 337 0 0 0 9.446733e-02 2.553469e-01 1.412594e-01 2.613341e-01 8.169426e-01 7.382542e-01 5.236897e-01 9.796622e-02 7.270373e-01 5.313717e-01 3.434407e-01 5.979467e-01 7.444526e-01 2.651038e-01 2.589835e-01 2.837162e-01 6.131639e-01 4.683046e-01 8.661847e-01 6.500745e-01 4.645099e-01 3.274925e-01 7.037418e-01 2.607114e-01 6.891419e-01 8.784836e-01 4.867482e-01 3.267967e-01 6.804058e-01 3.799436e-01 5.865786e-01 2.858863e-01 1.660982e-01 6.694950e-01 
25 351 0 0 0 1.566002e-01 2.812958e-01 1.135121e-01 3.818138e-01 8.718090e-01 8.627733e-01 6.260064e-01 1.479291e-01 6.708568e-01 5.146562e-01 2.351424e-01 5.430613e-01 6.951668e-01 2.988543e-01 2.964060e-01 3.344556e-01 5.797668e-01 3.663205e-01 8.368462e-01 7.618391e-01 4.214387e-01 4.194355e-01 7.781740e-01 3.107919e-01 7.903358e-01 8.042020e-01 5.143142e-01 3.804980e-01 7.132380e-01 4.475644e-01 4.873306e-01 3.863557e-01 2.216982e-01 8.150642e-01 
26 365 0 0 0 1.381374e-01 2.052030e-01 2.103451e-01 3.115938e-01 8.727557e-01 8.794225e-01 5.576681e-01 2.395553e-01 7.448478e-01 5.408213e-01 2.564125e-01 6.781925e-01 6.379637e-01 2.671022e-01 3.430497e-01 2.074335e-01 5.592876e-01 4.250435e-01 8.062444e-01 7.239367e-01 4.728886e-01 4.359643e-01 7.925322e-01 2.256972e-01 7.975074e-01 6.329188e-01 4.937597e-01 3.521513e-01 6.982016e-01 4.873704e-01 5.272107e-01 3.789332e-01 3.983416e-01 7.952951e-01 
27 379 0 0 0 2.378410e-01 3.312402e-01 1.684990e-01 3.590847e-01 7.851286e-01 8.598806e-01 5.501620e-01 2.624018e-01 7.788723e-01 5.019481e-01 2.582901e-01 6.564077e-01 6.476798e-01 3.264203e-01 2.511539e-01 1.914349e-01 5.544703e-01 4.404346e-01 6.618307e-01 8.678191e-01 4.829062e-01 5.993049e-01 7.958931e-01 2.748245e-01 7.576228e-01 5.407045e-01 5.626233e-01 2.532899e-01 7.724459e-01 4.170646e-01 5.391692e-01 4.666774e-01 3.340244e-01 7.876040e-01 
28 393 0 0 0 2.687386e-01 2.203825e-01 1.715231e-01 2.692532e-01 7.967469e-01 8.832106e-01 4.880144e-01 3.213606e-01 7.544777e-01 5.870767e-01 3.034234e-01 5.371503e-01 5.940522e-01 2.910767e-01 2.786999e-01 2.670961e-01 6.049873e-01 3.767667e-01 7.317132e-01 7.547169e-01 4.731647e-01 7.207013e-01 8.008282e-01 2.447388e-01 8.063362e-01 6.158531e-01 5.051419e-01 2.621167e-01 8.069204e-01 4.038683e-01 5.347891e-01 3.852042e-01 4.953360e-01 8.427589e-01 
29 407 0 0 0 2.425833e-01 1.714061e-01 1.721264e-01 2.711984e-01 8.195681e-01 8.776986e-01 4.534738e-01 2.893327e-01 6.855005e-01 6.468446e-01 3.044476e-01 5.887175e-01 6.317725e-01 2.749969e-01 3.361831e-01 3.291548e-01 5.686960e-01 4.849066e-01 8.615518e-01 7.723096e-01 4.480117e-01 7.237480e-01 8.010350e-01 2.156349e-01 8.603452e-01 6.322468e-01 4.347239e-01 3.656143e-01 6.890710e-01 3.664660e-01 5.433713e-01 4.624714e-01 4.811937e-01 7.557977e-01 
30 421 0 0 0 3.566423e-01 1.288184e-01 3.255173e-01 2.211070e-01 7.885870e-01 9.360483e-01 4.335176e-01 3.075987e-01 5.560976e-01 6.690656e-01 1.868388e-01 7.706191e-01 7.470964e-01 3.249257e-01 2.894424e-01 4.967375e-01 4.475611e-01 3.837048e-01 7.905151e-01 6.682003e-01 4.560017e-01 7.214986e-01 7.389637e-01 1.753563e-01 7.706318e-01 6.124600e-01 6.093736e-01 6.027707e-01 5.634534e-01 4.336162e-01 6.806050e-01 4.782295e-01 5.208756e-01 8.054906e-01 
31 435 0 0 0 2.932456e-01 3.244900e-01 3.263918e-01 1.373763e-01 7.748325e-01 7.592782e-01 3.883162e-01 2.273875e-01 6.339174e-01 8.458752e-01 1.309184e-01 7.421700e-01 8.184961e-01 3.061270e-01 2.113885e-01 6.786561e-01 4.813407e-01 5.110761e-01 8.313122e-01 7.090970e-01 3.812920e-01 6.457756e-01 8.025947e-01 2.326732e-01 7.972343e-01 6.851631e-01 5.764651e-01 6.255763e-01 4.741081e-01 4.436210e-01 7.920324e-01 5.420152e-01 3.512063e-01 8.634878e-01 
32 449 0 0 0 2.919616e-01 3.657957e-01 3.705339e-01 1.661502e-01 8.470372e-01 7.007826e-01 4.334287e-01 1.654238e-01 5.902920e-01 8.077611e-01 9.222248e-02 7.792110e-01 7.589654e-01 3.774468e-01 2.653378e-01 5.681026e-01 6.003984e-01 4.460651e-01 7.659317e-01 7.389650e-01 3.332831e-01 6.348051e-01 7.851244e-01 2.229007e-01 8.455091e-01 6.852551e-01 6.788281e-01 4.876447e-01 5.285887e-01 5.587941e-01 7.259225e-01 6.731845e-01 3.159885e-01 8.760295e-01 
33 463 0 0 0 1.611598e-01 3.323119e-01 3.977888e-01 3.235554e-01 7.898456e-01 7.173496e-01 3.503881e-01 1.112094e-01 5.019110e-01 8.857421e-01 1.383076e-01 7.820651e-01 6.000957e-01 3.623280e-01 2.875121e-01 5.045861e-01 5.688611e-01 4.242375e-01 7.774440e-01 6.236446e-01 3.629131e-01 5.400035e-01 8.003347e-01 2.314306e-01 8.708928e-01 4.885808e-01 5.530434e-01 5.293362e-01 6.002065e-01 6.047620e-01 6.616513e-01 6.905393e-01 3.388749e-01 8.117854e-01 
34 477 0 0 0 2.095401e-01 5.219198e-01 4.535395e-01 3.292308e-01 7.187923e-01 6.992521e-01 2.514761e-01 1.098044e-01 5.517512e-01 7.729134e-01 1.800677e-01 6.621793e-01 5.841943e-01 3.949665e-01 3.395919e-01 3.999466e-01 6.176994e-01 3.792786e-01 8.195383e-01 6.817030e-01 3.876821e-01 5.809942e-01 6.290213e-01 2.270356e-01 8.775662e-01 6.094176e-01 6.497117e-01 4.622930e-01 6.142278e-01 5.930427e-01 6.381282e-01 7.109946e-01 2.467905e-01 7.205904e-01 
35 491 0 0 0 1.815594e-01 5.926982e-01 4.763085e-01 3.388067e-01 4.867976e-01 6.319462e-01 2.828345e-01 2.321362e-01 5.778231e-01 8.190210e-01 2.742440e-01 8.307060e-01 5.869669e-01 4.531728e-01 3.999657e-01 4.379838e-01 6.768605e-01 1.481080e-01 8.058229e-01 6.555379e-01 4.535838e-01 5.447688e-01 5.746082e-01 2.622490e-01 8.292516e-01 5.332518e-01 6.472204e-01 3.835693e-01 6.209280e-01 5.610023e-01 5.490811e-01 7.724768e-01 2.547821e-01 7.945115e-01 
36 505 0 0 0 2.256529e-01 7.069441e-01 3.676244e-01 5.641151e-01 6.604673e-01 6.326597e-01 3.571148e-01 2.759247e-01 4.807919e-01 7.385758e-01 2.748557e-01 8.110039e-01 3.531119e-01 4.688183e-01 5.155840e-01 5.090207e-01 7.143717e-01 2.212158e-01 6.257945e-01 7.582206e-01 5.828014e-01 6.679981e-01 6.987335e-01 2.155256e-01 9.166663e-01 4.874934e-01 6.299324e-01 4.210808e-01 6.435006e-01 4.769702e-01 5.452596e-01 6.647707e-01 2.158287e-01 7.826988e-01 
37 519 0 0 0 2.338065e-01 6.008945e-01 3.504853e-01 4.961349e-01 6.554257e-01 6.414736e-01 3.934707e-01 1.902630e-01 5.055334e-01 7.466506e-01 3.712459e-01 7.651626e-01 3.799524e-01 4.207891e-01 4.539158e-01 4.444669e-01 7.864022e-01 2.209359e-01 6.314029e-01 6.799912e-01 5.119135e-01 7.376114e-01 6.548046e-01 1.002758e-01 9.047916e-01 6.197613e-01 6.665112e-01 3.862763e-01 5.694758e-01 4.876856e-01 5.957307e-01 8.123725e-01 1.104932e-01 7.118345e-01 
38 533 0 0 0 2.745801e-01 5.306897e-01 4.537022e-01 5.196808e-01 6.141343e-01 6.428625e-01 3.427973e-01 2.178806e-01 5.876199e-01 7.707148e-01 3.574020e-01 7.223017e-01 3.091994e-01 4.474460e-01 5.305519e-01 4.786570e-01 7.649065e-01 3.235649e-01 6.918607e-01 7.192857e-01 3.623630e-01 7.087405e-01 5.808035e-01 9.494741e-02 8.985048e-01 6.999537e-01 7.065667e-01 3.940108e-01 6.288552e-01 5.853369e-01 5.661158e-01 8.532200e-01 1.810664e-01 6.773792e-01 
39 547 0 0 0 4.078909e-01 5.476309e-01 3.912877e-01 5.205701e-01 4.432989e-01 6.015818e-01 3.624803e-01 1.757411e-01 5.114064e-01 6.804460e-01 2.557620e-01 7.676112e-01 2.629234e-01 4.674064e-01 4.803951e-01 5.589778e-01 7.039795e-01 1.965531e-01 8.048235e-01 6.224266e-01 3.150620e-01 6.816934e-01 5.400250e-01 1.036028e-01 7.772904e-01 7.592224e-01 7.007308e-01 3.384593e-01 6.694306e-01 5.398430e-01 6.944327e-01 6.343190e-01 2.516040e-01 6.653405e-01 
40 561 0 0 0 5.922488e-01 5.196705e-01 2.898272e-01 4.303178e-01 4.608743e-01 6.259862e-01 3.815502e-01 3.468787e-01 4.981746e-01 8.373803e-01 4.143499e-01 7.969052e-01 3.308803e-01 5.900882e-01 4.596547e-01 5.874347e-01 8.210983e-01 3.666573e-01 8.163588e-01 6.471691e-01 4.258439e-01 5.943905e-01 5.102983e-01 2.347959e-01 7.666511e-01 8.393355e-01 7.471822e-01 3.970965e-01 7.602549e-01 5.144349e-01 7.269908e-01 6.650980e-01 4.001273e-01 5.905042e-01 
41 575 0 0 0 5.124456e-01 5.248743e-01 4.390598e-01 3.299721e-01 4.011313e-01 5.909433e-01 3.553616e-01 2.776925e-01 4.585230e-01 9.554118e-01 2.571223e-01 7.611354e-01 4.509401e-01 4.094367e-01 5.055002e-01 5.405672e-01 8.886920e-01 3.068792e-01 7.395960e-01 6.482560e-01 3.938329e-01 6.822309e-01 4.887335e-01 1.315238e-01 6.262795e-01 8.117096e-01 7.803663e-01 3.355292e-01 6.835230e-01 5.880012e-01 7.668873e-01 7.457736e-01 4.654433e-01 5.772138e-01 
42 589 0 0 0 6.389910e-01 5.237016e-01 2.057787e-01 2.749868e-01 4.839506e-01 6.661983e-01 3.475011e-01 2.981824e-01 5.991525e-01 8.381783e-01 1.934428e-01 8.793888e-01 5.984114e-01 3.383581e-01 4.894909e-01 6.383193e-01 7.930757e-01 4.158919e-01 7.776841e-01 6.173707e-01 3.765388e-01 6.503961e-01 4.334438e-01 2.263667e-01 5.304870e-01 8.505122e-01 6.916357e-01 3.206291e-01 7.175490e-01 4.286352e-01 8.782178e-01 7.781047e-01 5.023081e-01 6.096574e-01 
43 603 0 0 0 5.448055e-01 4.829689e-01 1.893636e-01 2.587744e-01 3.721039e-01 7.467466e-01 4.230995e-01 4.036732e-01 6.223309e-01 8.649552e-01 2.267933e-01 8.953242e-01 6.039105e-01 4.412468e-01 6.143128e-01 7.468849e-01 8.474028e-01 4.078294e-01 7.638291e-01 6.894321e-01 4.774849e-01 8.270006e-01 3.948989e-01 3.386543e-01 4.689732e-01 9.028934e-01 7.024751e-01 4.504607e-01 6.452438e-01 3.358863e-01 8.029720e-01 7.591978e-01 4.962219e-01 6.806091e-01 
44 617 0 0 0 6.319845e-01 4.075363e-01 1.854141e-01 2.551128e-01 3.698930e-01 7.857267e-01 3.932809e-01 3.771957e-01 6.153439e-01 7.946436e-01 2.039707e-01 7.633893e-01 6.708380e-01 4.362443e-01 5.657633e-01 7.297192e-01 9.235852e-01 2.443141e-01 7.940566e-01 6.696543e-01 2.822839e-01 8.833424e-01 5.466005e-01 3.272938e-01 4.743841e-01 9.128973e-01 7.513451e-01 4.245253e-01 5.882962e-01 3.280243e-01 8.819946e-01 7.481377e-01 4.053476e-01 5.889471e-01 
45 631 0 0 0 5.353522e-01 4.206311e-01 9.542929e-02 1.190847e-01 4.323388e-01 7.921347e-01 3.858972e-01 4.070531e-01 6.791382e-01 8.484668e-01 2.001312e-01 7.723589e-01 6.974397e-01 4.448552e-01 6.558623e-01 7.612587e-01 9.486923e-01 1.519685e-01 7.556997e-01 6.857405e-01 3.095429e-01 8.859092e-01 6.464969e-01 4.322422e-01 5.671961e-01 9.985359e-01 8.487412e-01 5.818462e-01 5.658779e-01 2.802072e-01 7.478705e-01 7.013030e-01 3.571959e-01 6.526068e-01 
46 645 0 0 0 4.633149e-01 3.294742e-01 8.057973e-02 2.026354e-01 4.820927e-01 8.210389e-01 3.673869e-01 2.749062e-01 6.108506e-01 7.679112e-01 2.550217e-01 7.835739e-01 6.218817e-01 4.241090e-01 6.891715e-01 8.319796e-01 7.586911e-01 2.180262e-01 5.657897e-01 6.675212e-01 3.596138e-01 7.857267e-01 5.825263e-01 2.833761e-01 5.606958e-01 8.849404e-01 9.307064e-01 6.046766e-01 6.226731e-01 2.660961e-01 7.212565e-01 7.499556e-01 3.434542e-01 6.982300e-01 
47 659 0 0 0 4.949254e-01 4.877266e-01 8.630542e-02 1.818368e-01 4.516095e-01 7.332536e-01 3.998825e-01 3.851021e-01 5.102204e-01 7.521138e-01 3.465448e-01 6.561468e-01 6.392874e-01 4.296331e-01 7.910128e-01 8.136049e-01 7.914547e-01 3.568073e-01 5.954719e-01 7.120735e-01 3.069532e-01 7.310637e-01 5.940677e-01 4.123939e-01 5.007588e-01 8.603865e-01 8.860063e-01 6.144289e-01 7.023793e-01 3.135073e-01 6.228146e-01 7.679382e-01 3.596476e-01 7.303140e-01 
48 673 0 0 0 6.214026e-01 4.503293e-01 1.890087e-01 2.175529e-01 4.989639e-01 7.390521e-01 4.611965e-01 2.269680e-01 4.063999e-01 7.700977e-01 4.703572e-01 7.145859e-01 6.897370e-01 3.932152e-01 6.920703e-01 8.466630e-01 8.159608e-01 3.508005e-01 5.923851e-01 5.908725e-01 3.621172e-01 6.467641e-01 6.247086e-01 3.781232e-01 5.639662e-01 8.154784e-01 8.139631e-01 6.582586e-01 7.276993e-01 2.207619e-01 5.483251e-01 6.850417e-01 4.760256e-01 6.977834e-01 
