%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212635, 2023/08/16 7:32:40.35)
32 449 1.846066e-01 1.198877e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.831170e-01 1.198750e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.816038e-01 1.203291e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.784946e-01 1.205930e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.773588e-01 1.218286e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.490325e-01 1.230975e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.439548e-01 1.241864e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 2.416021e-01 1.249586e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 2.360728e-01 1.254300e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.306208e-01 1.260355e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.201894e-01 1.263237e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.130438e-01 1.265937e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.025773e-01 1.269521e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.939177e-01 1.272778e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.866343e-01 1.272587e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.829489e-01 1.275823e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.811115e-01 1.279075e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.772502e-01 1.279611e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.727687e-01 1.280674e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.675135e-01 1.280516e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 1.602196e-01 1.280634e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.123870e-01 1.278419e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.041644e-01 1.276623e+00  4.087642368940701090e+02  4.661094273244315218e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.975782e-01 1.279325e+00  4.087642368940701090e+02  1.582321372056959490e+03  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.896521e-01 1.279658e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.798405e-01 1.281236e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.739982e-01 1.280915e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.710326e-01 1.282883e+00  4.087642368940701090e+02  8.399676879595977880e+03  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.662419e-01 1.284141e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.614574e-01 1.281985e+00  4.087642368940701090e+02  1.017739114420082046e+03  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.208331e-01 1.284126e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.172418e-01 1.283772e+00  4.087642368940701090e+02  8.760494812533177537e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.132074e-01 1.283609e+00  4.087642368940701090e+02  7.622531667980803832e+03  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.151205e-01 1.288939e+00  4.087642368940701090e+02  1.953783717359765433e+04  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.113710e-01 1.293204e+00  4.087642368940701090e+02  1.202893911550528401e+03  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.092376e-01 1.296298e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.026075e-01 1.298128e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.912894e-01 1.298014e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.849208e-01 1.297940e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.810642e-01 1.299571e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.798139e-01 1.301523e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.773370e-01 1.302723e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.748279e-01 1.304304e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.723481e-01 1.304210e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.717735e-01 1.303968e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.687900e-01 1.304197e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.649344e-01 1.304244e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.597444e-01 1.305913e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.531395e-01 1.310007e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.473971e-01 1.313466e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.028732e-01 1.316690e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.792706e-01 1.320256e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.758351e-01 1.323800e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.697751e-01 1.326251e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.620677e-01 1.331824e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.533102e-01 1.330881e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 2.438231e-01 1.332522e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.359289e-01 1.334702e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.271191e-01 1.337211e+00  4.087642368940701090e+02  8.183647798823060384e+02  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.215995e-01 1.339112e+00  4.087642368940701090e+02  6.010714598060999379e+02  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.135217e-01 1.342611e+00  4.087642368940701090e+02  4.472980368077214735e+02  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.069882e-01 1.348088e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.004093e-01 1.352185e+00  4.087642368940701090e+02  5.055657897912616363e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.913241e-01 1.356301e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.860990e-01 1.357788e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.821006e-01 1.359989e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.789784e-01 1.361981e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.760287e-01 1.365013e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.739287e-01 1.366759e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.693861e-01 1.373452e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.656425e-01 1.375556e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.628818e-01 1.376777e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.558443e-01 1.375461e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.530721e-01 1.378537e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.503362e-01 1.379510e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.465105e-01 1.379358e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.432503e-01 1.380639e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.376138e-01 1.384909e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.330513e-01 1.384505e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.803444e-01 1.382366e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.777022e-01 1.384730e+00  4.087642368940701090e+02  2.252596624262491787e+03  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.737946e-01 1.388300e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.694508e-01 1.387277e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.652368e-01 1.390086e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.629393e-01 1.396429e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.217395e-01 1.399368e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.175769e-01 1.404923e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.138621e-01 1.413456e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.072664e-01 1.423413e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.005291e-01 1.429388e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.941133e-01 1.429340e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.879122e-01 1.432891e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.836525e-01 1.431627e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.511472e-01 1.431441e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.431286e-01 1.434804e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.361905e-01 1.432063e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.294940e-01 1.429677e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 2.216018e-01 1.428495e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.172949e-01 1.427159e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.081953e-01 1.430287e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.009080e-01 1.430553e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.956716e-01 1.431694e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.916486e-01 1.437579e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.859612e-01 1.440264e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.798917e-01 1.441733e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.735718e-01 1.440125e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.679328e-01 1.439610e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.616935e-01 1.437815e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.181682e-01 1.434705e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.100208e-01 1.435165e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.026050e-01 1.436277e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.944160e-01 1.435678e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.882885e-01 1.432509e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.503008e-01 1.431248e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.409829e-01 1.432539e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.337938e-01 1.434390e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.286401e-01 1.432677e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.227328e-01 1.433892e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.191362e-01 1.434251e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.125771e-01 1.435557e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.110979e-01 1.438314e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.101150e-01 1.439185e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.074033e-01 1.439243e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.025198e-01 1.440358e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.980843e-01 1.444408e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.912008e-01 1.444883e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.848293e-01 1.444643e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.806346e-01 1.446187e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.780633e-01 1.445798e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.754757e-01 1.446029e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.422690e-01 1.445237e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.409710e-01 1.445800e+00  4.087642368940701090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.346285e-01 1.446254e+00  4.087642368940701090e+02  2.485361468087733101e+03  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.263231e-01 1.453391e+00  4.087642368940701090e+02  1.321609395212086611e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.193634e-01 1.454519e+00  2.678508483079228881e+02  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.146422e-01 1.455919e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.072392e-01 1.453403e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.994783e-01 1.455843e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.916332e-01 1.457428e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.851786e-01 1.457089e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.779077e-01 1.459091e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.729372e-01 1.467881e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.679762e-01 1.469749e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.296458e-01 1.468980e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.216451e-01 1.468002e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.141996e-01 1.468515e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.064339e-01 1.467666e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.992473e-01 1.467604e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.906276e-01 1.466930e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.809790e-01 1.466929e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.740321e-01 1.466431e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.333160e-01 1.468127e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.271415e-01 1.471454e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.205355e-01 1.463836e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.110036e-01 1.464574e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.019965e-01 1.464026e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.941190e-01 1.466047e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.880081e-01 1.468538e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.520421e-01 1.468612e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.470606e-01 1.468228e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.379860e-01 1.464943e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.273850e-01 1.464836e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.208030e-01 1.464448e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.149413e-01 1.465537e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.091511e-01 1.466779e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.013474e-01 1.465937e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.958126e-01 1.466591e+00  2.678508483079228881e+02  2.638699684744084607e+03  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.634127e-01 1.466021e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.488526e-01 1.462880e+00  2.678508483079228881e+02  2.573071767556388295e+03  1.000000000000000000e+05  1.000000000000000000e+16
201 2815 2.368569e-01 1.464030e+00  2.678508483079228881e+02  9.756752665182993951e+02  1.000000000000000000e+05  1.000000000000000000e+13
