%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212637, 2023/08/16 7:32:40.37)
15 211 1.800147e-01 1.131293e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
16 225 1.724500e-01 1.132668e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.658990e-01 1.137023e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.594425e-01 1.141460e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.579066e-01 1.146076e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.185421e-01 1.145058e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.146917e-01 1.145459e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.090140e-01 1.149252e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.995603e-01 1.152964e+00  6.765639558149147206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.886914e-01 1.155435e+00  3.017063692303780726e+02  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.801618e-01 1.157741e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.705980e-01 1.157651e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.618030e-01 1.158727e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.147120e-01 1.158165e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.048052e-01 1.160376e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.977092e-01 1.159473e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.907190e-01 1.159474e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.852768e-01 1.163060e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.804846e-01 1.162651e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.736669e-01 1.161585e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.331512e-01 1.162431e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.228749e-01 1.161370e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.153837e-01 1.162298e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.082992e-01 1.162100e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.977713e-01 1.165253e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.876726e-01 1.166741e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.801187e-01 1.166538e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.758471e-01 1.170523e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.690814e-01 1.172061e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.642279e-01 1.177410e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.599703e-01 1.181415e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.178322e-01 1.190294e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.137599e-01 1.193245e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.096646e-01 1.202081e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.054919e-01 1.207652e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.017052e-01 1.213712e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.936384e-01 1.217577e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.872626e-01 1.222038e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.856243e-01 1.225452e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.843682e-01 1.227551e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.834953e-01 1.229719e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.790229e-01 1.230048e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.727724e-01 1.232870e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.673323e-01 1.235083e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.626853e-01 1.232400e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.588290e-01 1.233288e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.532581e-01 1.233267e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.476237e-01 1.243796e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.967679e-01 1.244352e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.892342e-01 1.248096e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.829833e-01 1.256290e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.782804e-01 1.264000e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.388691e-01 1.266888e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.324241e-01 1.271099e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.232095e-01 1.272937e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.156693e-01 1.278259e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.078796e-01 1.282973e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 2.023116e-01 1.290563e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.933809e-01 1.297508e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.858528e-01 1.296573e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.802340e-01 1.296042e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.744547e-01 1.294907e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.398245e-01 1.298176e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.360503e-01 1.300672e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.318312e-01 1.299022e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.268211e-01 1.301853e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.217604e-01 1.304455e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.133074e-01 1.305558e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.050004e-01 1.307993e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.967714e-01 1.311945e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.888265e-01 1.314139e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.839765e-01 1.314415e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.823222e-01 1.314842e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.745882e-01 1.315553e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.660088e-01 1.314643e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.587329e-01 1.315612e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.521117e-01 1.314944e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.095739e-01 1.315061e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.073233e-01 1.313859e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.016639e-01 1.314064e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.941117e-01 1.311198e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.888172e-01 1.310363e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.824568e-01 1.313092e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.790233e-01 1.314845e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.763465e-01 1.316350e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.731825e-01 1.315104e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.710109e-01 1.320062e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.669169e-01 1.324659e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.638764e-01 1.333856e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.246050e-01 1.336745e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.224174e-01 1.339804e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.199583e-01 1.339685e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.973070e-01 1.340922e+00  3.017063692303780726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
