%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212646, 2023/08/16 7:32:40.46)
10 141 0 0 0 9.066994e-01 2.399526e-01 6.492580e-01 5.586526e-01 3.614781e-01 8.043575e-01 3.910268e-01 4.303870e-01 5.706496e-01 2.866259e-01 6.843565e-01 4.197420e-01 5.784255e-01 3.050039e-01 1.542383e-01 6.194229e-01 7.349217e-01 3.270552e-01 5.790205e-01 5.154620e-01 4.094182e-01 6.287350e-01 1.225599e-01 3.020283e-01 8.686357e-01 8.668800e-01 9.588431e-01 4.988098e-01 1.432202e-01 2.487202e-01 2.767777e-01 3.146820e-01 7.539748e-01 6.055407e-01 
11 155 0 0 0 8.883969e-01 2.486588e-01 6.475991e-01 5.800526e-01 3.224912e-01 7.255929e-01 3.522463e-01 2.207909e-01 4.704027e-01 3.219946e-01 7.683540e-01 4.451743e-01 5.075704e-01 2.073533e-01 3.141616e-01 4.909011e-01 6.804524e-01 3.901183e-01 6.249930e-01 4.798745e-01 3.779880e-01 6.197891e-01 1.090300e-01 3.491829e-01 8.542147e-01 7.711119e-01 1.031635e+00 6.339079e-01 2.102398e-01 1.432106e-01 4.117187e-01 3.580395e-01 7.635848e-01 3.967346e-01 
12 169 0 0 0 9.469593e-01 3.619350e-01 6.703027e-01 5.533265e-01 2.706054e-01 7.958648e-01 2.695346e-01 2.862497e-01 4.102894e-01 4.491897e-01 9.240390e-01 3.518003e-01 5.371561e-01 1.204729e-01 3.553252e-01 5.291161e-01 6.313690e-01 4.896168e-01 4.235571e-01 6.222583e-01 4.393782e-01 8.507432e-01 2.670309e-01 2.863328e-01 8.286324e-01 6.398854e-01 8.555220e-01 6.502785e-01 3.299059e-01 1.868110e-01 4.455679e-01 5.261798e-01 8.757883e-01 3.609428e-01 
13 183 0 0 0 7.536936e-01 5.017008e-01 5.428864e-01 6.021816e-01 2.312336e-01 6.933753e-01 3.103635e-01 2.358760e-01 4.525460e-01 3.556392e-01 8.081389e-01 2.247579e-01 4.673914e-01 1.192386e-01 3.993569e-01 4.744350e-01 4.522820e-01 6.980910e-01 4.841664e-01 8.366504e-01 3.740904e-01 8.734603e-01 3.509202e-01 2.619176e-01 8.023319e-01 8.314878e-01 8.065507e-01 8.132768e-01 3.190643e-01 1.406209e-01 3.973623e-01 4.434752e-01 6.721748e-01 3.752931e-01 
14 197 0 0 0 8.886031e-01 5.319983e-01 5.775147e-01 6.684697e-01 1.818920e-01 6.862616e-01 3.467456e-01 2.378970e-01 3.806766e-01 2.182006e-01 8.278748e-01 1.915472e-01 6.140241e-01 8.461532e-03 4.588267e-01 6.051316e-01 3.879413e-01 7.000980e-01 5.812913e-01 8.282898e-01 2.685497e-01 8.034483e-01 4.371592e-01 3.005967e-01 9.227872e-01 7.947524e-01 9.766044e-01 8.566273e-01 2.822180e-01 2.663120e-02 4.065248e-01 4.441749e-01 8.101077e-01 4.284624e-01 
15 211 0 0 0 8.459595e-01 5.403503e-01 5.321382e-01 5.860942e-01 1.236359e-01 6.266813e-01 2.630961e-01 4.371387e-01 1.999740e-01 2.783203e-01 7.859262e-01 1.356314e-01 6.370220e-01 7.105474e-02 5.472888e-01 5.284815e-01 2.795563e-01 7.165864e-01 6.655201e-01 7.341047e-01 3.329394e-01 7.919501e-01 5.026019e-01 3.467520e-01 9.790686e-01 6.871352e-01 9.505043e-01 7.206931e-01 1.332538e-01 1.863708e-01 5.861382e-01 4.488916e-01 7.999984e-01 5.073411e-01 
16 225 0 0 0 8.350937e-01 4.291518e-01 5.907371e-01 6.041689e-01 9.248605e-03 6.091237e-01 3.171892e-01 3.003646e-01 2.341284e-01 3.372975e-01 7.046822e-01 1.544256e-01 5.778077e-01 1.811268e-01 6.037025e-01 5.449547e-01 3.151620e-01 6.110493e-01 7.973558e-01 7.935023e-01 3.154759e-01 7.412453e-01 4.258328e-01 3.686869e-01 9.844980e-01 6.570528e-01 8.510862e-01 6.901389e-01 2.173027e-01 1.360329e-01 5.598776e-01 7.232692e-01 7.595572e-01 6.224760e-01 
17 239 0 0 0 8.646466e-01 3.198632e-01 7.107313e-01 4.953249e-01 1.177766e-01 4.620280e-01 4.148873e-01 2.335859e-01 2.339305e-01 3.005867e-01 5.145423e-01 4.192897e-01 5.928319e-01 3.759561e-01 7.301552e-01 4.620041e-01 2.282277e-01 7.412069e-01 6.160561e-01 8.121706e-01 3.213027e-01 8.227996e-01 3.472812e-01 3.195960e-01 6.515590e-01 6.101654e-01 8.335253e-01 5.486611e-01 1.957512e-01 4.018460e-01 5.183389e-01 8.471247e-01 8.963527e-01 4.957099e-01 
18 253 0 0 0 8.765759e-01 4.696543e-01 7.217144e-01 4.856233e-01 2.747319e-01 5.030480e-01 4.461904e-01 1.581543e-01 3.563386e-01 2.868545e-01 6.913324e-01 2.871139e-01 5.179670e-01 3.307311e-01 8.061313e-01 3.711348e-01 1.638221e-01 8.896677e-01 6.364775e-01 6.403221e-01 2.289284e-01 8.787588e-01 2.680748e-01 3.744155e-01 6.709270e-01 5.778558e-01 7.809150e-01 4.621395e-01 2.143316e-01 3.166876e-01 5.411317e-01 9.274567e-01 8.730566e-01 3.873045e-01 
19 267 0 0 0 9.123275e-01 4.485116e-01 7.114105e-01 5.476407e-01 2.865933e-01 4.682536e-01 5.108631e-01 6.942099e-02 4.116586e-01 2.332346e-01 6.441757e-01 3.814780e-01 2.911755e-01 4.399387e-01 7.183769e-01 4.160164e-01 8.853864e-02 7.976125e-01 7.020038e-01 5.292529e-01 9.364374e-02 8.287259e-01 2.342794e-01 4.939124e-01 6.856018e-01 5.717673e-01 8.410520e-01 5.102050e-01 2.423904e-01 3.440638e-01 5.314492e-01 8.470728e-01 6.495437e-01 5.854126e-01 
20 281 0 0 0 9.110249e-01 4.311654e-01 7.376902e-01 5.356794e-01 3.557306e-01 4.806011e-01 3.758992e-01 1.818420e-01 4.074884e-01 2.009772e-01 6.184276e-01 3.565374e-01 4.732682e-01 3.543614e-01 6.708150e-01 4.982137e-01 5.826514e-02 5.740443e-01 6.513967e-01 6.312884e-01 2.681531e-01 6.243116e-01 3.201664e-01 4.627153e-01 6.136048e-01 5.930335e-01 7.513548e-01 5.107905e-01 2.701521e-01 4.205263e-01 4.340096e-01 7.631792e-01 6.128970e-01 4.831255e-01 
21 295 0 0 0 8.659558e-01 4.545959e-01 8.742104e-01 5.571952e-01 3.721331e-01 4.859038e-01 3.684506e-01 5.012848e-02 5.648031e-01 2.377608e-01 5.483579e-01 4.279174e-01 3.200228e-01 3.566077e-01 6.963960e-01 5.403398e-01 1.768388e-01 4.488615e-01 7.798066e-01 5.062343e-01 3.283683e-01 5.960199e-01 2.561655e-01 3.254698e-01 6.167142e-01 7.061354e-01 7.925525e-01 4.956268e-01 1.683242e-01 2.661665e-01 4.212046e-01 8.702505e-01 5.550803e-01 5.077614e-01 
22 309 0 0 0 8.710014e-01 4.135917e-01 8.244134e-01 5.668727e-01 3.737351e-01 5.446215e-01 4.056923e-01 9.361238e-02 5.719360e-01 2.163575e-01 5.377185e-01 3.700895e-01 2.962670e-01 3.458174e-01 7.424037e-01 5.883074e-01 2.544888e-01 3.797526e-01 7.495201e-01 4.563823e-01 3.370584e-01 5.553278e-01 2.501913e-01 3.526855e-01 6.092048e-01 6.748405e-01 7.085670e-01 5.785513e-01 1.924897e-01 3.820996e-01 4.905031e-01 7.432556e-01 6.618423e-01 4.194549e-01 
23 323 0 0 0 8.628109e-01 4.062298e-01 8.847608e-01 5.059649e-01 3.303657e-01 6.010205e-01 3.773017e-01 1.839921e-01 6.418581e-01 2.722399e-01 5.800319e-01 3.024770e-01 3.192120e-01 4.812106e-01 8.062268e-01 5.264531e-01 2.484392e-01 4.147489e-01 6.682891e-01 3.657949e-01 3.359562e-01 5.237513e-01 2.817733e-01 4.677906e-01 7.393879e-01 6.583546e-01 7.405367e-01 5.499010e-01 2.852106e-01 4.925144e-01 5.937707e-01 6.670493e-01 6.169457e-01 3.205890e-01 
24 337 0 0 0 8.154898e-01 4.602111e-01 8.935023e-01 4.970815e-01 2.940040e-01 4.634137e-01 4.393121e-01 1.926027e-01 6.773385e-01 3.615794e-01 5.784837e-01 1.969848e-01 3.429276e-01 4.013672e-01 7.661852e-01 4.889950e-01 3.680261e-01 3.855055e-01 6.781188e-01 3.070951e-01 2.634730e-01 5.574378e-01 2.422590e-01 6.109107e-01 7.226300e-01 6.384818e-01 6.787223e-01 5.747626e-01 2.807848e-01 4.435030e-01 5.509691e-01 5.399286e-01 6.482877e-01 2.378608e-01 
25 351 0 0 0 7.937387e-01 3.394674e-01 9.232821e-01 4.632471e-01 2.596664e-01 4.723570e-01 4.505252e-01 1.622526e-01 7.033715e-01 3.143599e-01 4.933009e-01 2.284326e-01 3.762157e-01 4.000351e-01 8.129347e-01 4.177142e-01 4.016673e-01 5.050331e-01 7.813679e-01 3.714574e-01 2.156789e-01 4.795332e-01 3.009299e-01 6.479497e-01 7.465461e-01 5.978617e-01 7.075764e-01 6.096306e-01 2.544086e-01 4.702029e-01 4.445207e-01 6.283504e-01 6.069076e-01 2.579429e-01 
26 365 0 0 0 8.441311e-01 3.384104e-01 9.443557e-01 4.972841e-01 3.760446e-01 5.182335e-01 3.695367e-01 2.445430e-01 6.257523e-01 2.943528e-01 4.145977e-01 3.366281e-01 5.579407e-01 3.947598e-01 7.888637e-01 3.329237e-01 4.088069e-01 3.320661e-01 8.631209e-01 3.995033e-01 3.164614e-01 6.534509e-01 3.977390e-01 8.265606e-01 7.040387e-01 6.680475e-01 6.531156e-01 5.316883e-01 1.093474e-01 5.385412e-01 2.261934e-01 5.027389e-01 7.066541e-01 1.984618e-01 
27 379 0 0 0 8.072166e-01 3.848691e-01 7.209365e-01 3.895316e-01 3.106926e-01 5.700281e-01 2.859366e-01 2.008407e-01 7.242759e-01 4.258584e-01 2.745782e-01 2.681057e-01 5.003734e-01 4.532454e-01 8.552017e-01 3.850682e-01 3.954177e-01 2.945380e-01 7.820293e-01 5.090044e-01 4.584759e-01 7.421010e-01 4.902880e-01 8.875336e-01 6.912431e-01 6.954533e-01 4.596666e-01 4.792630e-01 2.870019e-01 7.400518e-01 3.245696e-01 6.064359e-01 7.546777e-01 2.485219e-01 
28 393 0 0 0 7.814967e-01 3.889368e-01 6.514122e-01 3.163437e-01 2.138134e-01 5.307200e-01 2.467951e-01 1.550819e-01 6.497101e-01 5.169209e-01 3.510386e-01 3.067401e-01 4.389879e-01 3.448250e-01 8.352889e-01 1.477826e-01 3.513751e-01 2.998504e-01 7.588972e-01 5.818268e-01 2.483077e-01 9.244666e-01 4.073959e-01 8.238897e-01 7.112552e-01 6.505320e-01 5.796599e-01 3.599793e-01 3.101265e-01 7.219955e-01 3.020925e-01 7.912064e-01 5.595602e-01 3.534010e-01 
29 407 0 0 0 7.737637e-01 5.169301e-01 7.016583e-01 3.302389e-01 2.811692e-01 5.031221e-01 3.427242e-01 9.792324e-02 6.073204e-01 5.042652e-01 3.608306e-01 1.653508e-01 4.301850e-01 5.238975e-01 7.485583e-01 2.841457e-01 3.282275e-01 2.540359e-01 7.064520e-01 5.012838e-01 1.836380e-01 7.944535e-01 6.086574e-01 9.486783e-01 8.413047e-01 6.454500e-01 4.451190e-01 4.548182e-01 3.783511e-01 7.346772e-01 2.473605e-01 7.540627e-01 5.522842e-01 3.537497e-01 
30 421 0 0 0 5.488543e-01 4.198101e-01 7.481115e-01 3.213460e-01 2.738794e-01 4.704846e-01 1.484473e-01 1.347847e-01 4.802077e-01 3.959963e-01 3.296898e-01 1.789380e-01 5.687901e-01 5.897727e-01 7.438450e-01 3.747426e-01 4.019519e-01 3.083711e-01 7.289590e-01 6.327348e-01 1.483604e-01 6.939195e-01 5.951320e-01 8.759340e-01 7.801337e-01 5.833059e-01 6.454407e-01 4.036168e-01 4.089040e-01 6.433241e-01 4.772291e-01 6.991769e-01 6.103897e-01 3.693961e-01 
31 435 0 0 0 6.427407e-01 3.107391e-01 7.707267e-01 3.613320e-01 3.058322e-01 4.980744e-01 2.083585e-01 1.984052e-01 5.063922e-01 5.080700e-01 2.698122e-01 7.229413e-02 5.863065e-01 4.632531e-01 5.752067e-01 4.785208e-01 5.273743e-01 2.280638e-01 7.305759e-01 5.664648e-01 3.394071e-01 7.653165e-01 6.456432e-01 8.433903e-01 8.490493e-01 5.494524e-01 6.400634e-01 2.264091e-01 5.151734e-01 6.274470e-01 3.671259e-01 8.253500e-01 7.009404e-01 3.556945e-01 
32 449 0 0 0 6.579613e-01 2.694821e-01 6.674256e-01 5.045122e-01 4.122752e-01 6.690482e-01 2.683022e-01 2.589446e-01 4.800373e-01 4.003591e-01 2.678000e-01 1.949544e-01 5.056354e-01 5.032850e-01 5.357918e-01 5.664098e-01 5.944106e-01 2.118497e-01 7.761902e-01 5.915118e-01 3.669085e-01 8.258480e-01 6.997390e-01 8.386795e-01 7.761801e-01 5.905768e-01 6.074340e-01 1.781243e-01 4.759165e-01 6.250341e-01 4.016390e-01 6.847502e-01 7.490673e-01 3.645132e-01 
33 463 0 0 0 7.501707e-01 4.309468e-01 7.600221e-01 4.320295e-01 4.635059e-01 7.054042e-01 2.195301e-01 3.607662e-01 5.875819e-01 4.012267e-01 3.290373e-01 1.295744e-01 3.626944e-01 4.996742e-01 5.716754e-01 6.064336e-01 6.658487e-01 2.702925e-01 7.519247e-01 6.168223e-01 3.454201e-01 8.003665e-01 6.782012e-01 8.619194e-01 7.305388e-01 5.900519e-01 6.454482e-01 1.840994e-01 4.650505e-01 5.561801e-01 3.958138e-01 6.181989e-01 8.036035e-01 1.693194e-01 
34 477 0 0 0 7.067049e-01 4.079749e-01 7.741692e-01 5.983436e-01 4.556886e-01 6.859365e-01 2.585738e-01 3.717537e-01 5.595933e-01 4.246218e-01 3.323616e-01 1.361241e-01 4.536993e-01 4.175860e-01 6.492059e-01 6.658108e-01 7.814861e-01 3.520140e-01 7.595869e-01 5.184340e-01 3.782984e-01 7.323746e-01 6.032537e-01 8.999052e-01 6.509220e-01 5.743800e-01 8.002219e-01 2.167126e-01 4.099919e-01 5.269066e-01 4.284872e-01 6.280111e-01 8.603778e-01 2.875205e-01 
35 491 0 0 0 7.224484e-01 3.751002e-01 6.392599e-01 5.831872e-01 3.444681e-01 7.135571e-01 3.576626e-01 2.580279e-01 3.942241e-01 4.746364e-01 3.213293e-01 2.308577e-01 4.129358e-01 4.428614e-01 6.694703e-01 6.562363e-01 8.234887e-01 3.538838e-01 8.313363e-01 6.560879e-01 3.606633e-01 7.557450e-01 5.803993e-01 6.626412e-01 6.115475e-01 5.752276e-01 8.471886e-01 2.990716e-01 3.113827e-01 6.083340e-01 3.357818e-01 6.114050e-01 8.551426e-01 2.698975e-01 
36 505 0 0 0 6.441076e-01 4.696890e-01 6.570778e-01 5.518611e-01 3.098871e-01 6.759576e-01 4.384973e-01 2.524902e-01 5.056525e-01 3.067563e-01 2.593716e-01 2.713526e-01 5.181895e-01 6.237659e-01 6.555368e-01 7.571721e-01 6.379938e-01 4.133333e-01 8.055954e-01 6.860130e-01 3.548360e-01 7.484548e-01 5.500543e-01 7.343973e-01 6.879948e-01 4.527718e-01 7.390854e-01 3.936777e-01 2.607495e-01 5.707091e-01 3.168677e-01 6.050143e-01 8.515698e-01 2.751769e-01 
37 519 0 0 0 4.385848e-01 3.908139e-01 7.211722e-01 5.670550e-01 3.380405e-01 8.200665e-01 6.427607e-01 2.690260e-01 4.826304e-01 2.543855e-01 2.613653e-01 2.626082e-01 4.336277e-01 7.012265e-01 7.032521e-01 6.937952e-01 5.472960e-01 4.966727e-01 7.075262e-01 8.155916e-01 5.126609e-01 7.651500e-01 5.230513e-01 7.081486e-01 7.504663e-01 2.967213e-01 7.466311e-01 2.830830e-01 3.114588e-01 5.538008e-01 4.442986e-01 5.477196e-01 7.658967e-01 2.903436e-01 
38 533 0 0 0 3.175919e-01 5.432890e-01 6.042873e-01 4.524934e-01 2.818264e-01 7.439463e-01 5.979623e-01 1.476725e-01 5.269306e-01 1.618366e-01 3.685524e-01 3.909689e-01 2.695677e-01 6.843609e-01 5.384457e-01 6.407249e-01 4.203064e-01 5.515445e-01 5.811807e-01 6.623922e-01 3.358474e-01 7.892073e-01 4.721445e-01 7.071086e-01 5.982138e-01 2.410147e-01 5.879117e-01 1.273786e-01 1.946559e-01 3.711709e-01 3.951540e-01 7.194405e-01 6.873731e-01 3.873820e-01 
39 547 0 0 0 3.445028e-01 4.666286e-01 5.535410e-01 2.883782e-01 4.000412e-01 6.899548e-01 5.072671e-01 2.560424e-01 5.862998e-01 1.613232e-01 3.335803e-01 4.900490e-01 1.719882e-01 5.444662e-01 4.748722e-01 7.830164e-01 5.532330e-01 5.642004e-01 5.073550e-01 5.549069e-01 3.772359e-01 7.568253e-01 5.553382e-01 5.849812e-01 7.245540e-01 3.512445e-01 5.376609e-01 2.071940e-01 1.478147e-01 4.448290e-01 3.835628e-01 6.409432e-01 7.559767e-01 5.251241e-01 
40 561 0 0 0 3.893217e-01 5.407907e-01 4.943006e-01 4.246628e-01 4.707147e-01 6.588674e-01 5.244590e-01 2.699747e-01 7.051018e-01 1.870209e-01 4.096013e-01 6.476234e-01 2.691610e-01 5.713711e-01 5.257839e-01 8.236253e-01 5.275591e-01 5.626057e-01 4.114803e-01 4.987828e-01 5.085167e-01 7.740031e-01 5.195307e-01 6.271340e-01 5.386110e-01 4.130767e-01 5.114316e-01 2.657639e-01 2.517071e-01 2.999199e-01 3.138020e-01 6.494177e-01 7.283013e-01 6.002566e-01 
41 575 0 0 0 3.956223e-01 4.788808e-01 3.913163e-01 4.158175e-01 3.506651e-01 6.133393e-01 4.562663e-01 2.698934e-01 7.303231e-01 2.881443e-01 5.318616e-01 6.401828e-01 2.142857e-01 6.040035e-01 4.765277e-01 7.943861e-01 3.622645e-01 4.892008e-01 3.701983e-01 4.884496e-01 5.059725e-01 6.517038e-01 5.389034e-01 8.170503e-01 5.584821e-01 5.517212e-01 5.170747e-01 3.959770e-01 1.897310e-01 3.437572e-01 5.544652e-01 5.548203e-01 6.530235e-01 4.461082e-01 
42 589 0 0 0 4.626431e-01 7.048749e-01 3.745473e-01 3.395578e-01 3.942103e-01 5.910970e-01 4.403192e-01 1.857790e-01 5.814396e-01 4.087570e-01 4.015044e-01 6.732278e-01 1.531919e-01 4.992419e-01 6.218748e-01 7.717471e-01 4.454981e-01 5.172896e-01 4.901819e-01 5.378066e-01 4.907813e-01 6.693847e-01 5.025134e-01 8.360332e-01 5.789662e-01 4.632316e-01 4.699571e-01 4.111393e-01 1.649332e-01 3.294756e-01 5.143507e-01 5.774761e-01 6.936208e-01 6.556407e-01 
43 603 0 0 0 6.052225e-01 6.859882e-01 4.864024e-01 2.240309e-01 4.264270e-01 6.049574e-01 4.195889e-01 2.024311e-01 6.662199e-01 4.830203e-01 3.647796e-01 6.412449e-01 1.874033e-01 4.123687e-01 5.683822e-01 8.024161e-01 4.233423e-01 5.249082e-01 5.183151e-01 3.368372e-01 5.695215e-01 7.374768e-01 5.167281e-01 9.019260e-01 2.663975e-01 5.153999e-01 3.252863e-01 4.983599e-01 1.899035e-01 3.284198e-01 5.779241e-01 5.552740e-01 7.130230e-01 5.799401e-01 
44 617 0 0 0 4.498648e-01 7.106288e-01 3.832926e-01 1.793272e-01 3.209523e-01 5.469691e-01 3.725394e-01 1.551073e-01 7.179046e-01 4.813069e-01 3.369570e-01 6.359446e-01 4.230635e-01 2.813497e-01 4.928214e-01 5.585718e-01 4.935782e-01 5.851858e-01 3.114553e-01 4.387862e-01 4.929902e-01 6.722251e-01 5.509232e-01 7.437306e-01 2.876591e-01 5.195395e-01 2.393688e-01 4.764717e-01 4.182152e-01 3.464768e-01 4.809254e-01 5.259995e-01 6.618771e-01 4.433593e-01 
45 631 0 0 0 3.117212e-01 8.234783e-01 3.747838e-01 4.082511e-01 2.852249e-01 5.863991e-01 3.293331e-01 1.580538e-01 7.529371e-01 6.146162e-01 4.274560e-01 6.135858e-01 5.483439e-01 4.350963e-01 5.164212e-01 4.131126e-01 6.039684e-01 5.707160e-01 9.192706e-02 3.967709e-01 4.658575e-01 5.887399e-01 6.632442e-01 5.467101e-01 2.055127e-01 4.874135e-01 4.006167e-01 5.836824e-01 4.907390e-01 1.970060e-01 4.365157e-01 5.304440e-01 7.807567e-01 5.167625e-01 
46 645 0 0 0 2.750106e-01 8.319555e-01 4.532676e-01 5.357140e-01 2.601469e-01 7.253375e-01 4.594554e-01 2.102626e-01 8.083151e-01 5.858885e-01 5.028622e-01 4.860114e-01 5.386321e-01 4.303597e-01 4.648565e-01 4.256554e-01 6.826975e-01 7.169106e-01 2.621963e-01 5.138941e-01 5.292227e-01 6.448003e-01 5.365358e-01 5.078058e-01 1.537750e-01 4.077280e-01 3.269819e-01 5.540263e-01 5.073286e-01 1.244420e-01 4.515615e-01 2.789844e-01 7.343400e-01 6.707224e-01 
47 659 0 0 0 3.863640e-01 7.779389e-01 3.479827e-01 6.377928e-01 2.628485e-01 7.527243e-01 4.474307e-01 2.147409e-01 7.891578e-01 4.648381e-01 5.808079e-01 3.474034e-01 4.549962e-01 2.813689e-01 4.460332e-01 5.238317e-01 7.429594e-01 7.498089e-01 3.636614e-01 4.591732e-01 6.389161e-01 6.710520e-01 4.363246e-01 3.888702e-01 1.973966e-01 3.806086e-01 4.424976e-01 7.008737e-01 4.958509e-01 2.281971e-01 4.801143e-01 3.532868e-01 8.332007e-01 6.849962e-01 
48 673 0 0 0 3.632788e-01 8.450335e-01 2.648868e-01 5.640682e-01 3.272738e-01 7.306873e-01 3.169457e-01 2.294676e-01 8.655101e-01 3.582281e-01 5.801724e-01 3.642433e-01 4.452533e-01 3.152771e-01 2.311772e-01 4.521535e-01 7.912300e-01 6.236964e-01 3.504308e-01 4.840272e-01 8.726781e-01 7.539474e-01 4.785825e-01 3.483066e-01 2.159019e-01 3.768704e-01 4.907813e-01 7.040591e-01 6.410418e-01 2.557040e-01 2.478086e-01 4.711286e-01 8.785816e-01 6.939058e-01 
