%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212643, 2023/08/16 7:32:40.43)
43 603 1.850574e-01 1.213414e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.774591e-01 1.214266e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.723997e-01 1.214619e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.305699e-01 1.216111e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.226252e-01 1.218302e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.169146e-01 1.221400e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.111343e-01 1.222357e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.010816e-01 1.222606e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.906808e-01 1.230858e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.801061e-01 1.233545e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.383372e-01 1.234254e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.240852e-01 1.232539e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.122644e-01 1.234099e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.051209e-01 1.235310e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.015748e-01 1.233191e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.963815e-01 1.235808e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.916640e-01 1.235127e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.875584e-01 1.236376e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.818814e-01 1.238662e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.740623e-01 1.239008e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.696858e-01 1.239109e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.646462e-01 1.238981e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.597462e-01 1.240268e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.144048e-01 1.241693e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.077775e-01 1.242653e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.030789e-01 1.242531e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.001037e-01 1.242014e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.931839e-01 1.243609e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.871804e-01 1.243572e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.806883e-01 1.244158e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.423117e-01 1.246925e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.366893e-01 1.248979e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.374892e-01 1.248164e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.347282e-01 1.249091e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.273624e-01 1.251262e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.202966e-01 1.255165e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.122032e-01 1.258135e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.036175e-01 1.260312e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.947021e-01 1.259893e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.889944e-01 1.260106e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.804746e-01 1.264550e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.722311e-01 1.265827e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.330986e-01 1.267817e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.244727e-01 1.269043e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.181157e-01 1.273827e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 2.079340e-01 1.276075e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.016014e-01 1.275546e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.927242e-01 1.275278e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.855825e-01 1.278414e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.799425e-01 1.277410e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.729564e-01 1.277082e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.340720e-01 1.277625e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.272904e-01 1.279745e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.222995e-01 1.283350e+00  3.015264846841441795e+02  2.174073933351619871e+03  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.182659e-01 1.284219e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.084718e-01 1.287662e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.986535e-01 1.287501e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.919330e-01 1.290371e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.878211e-01 1.299379e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.815367e-01 1.297595e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.738523e-01 1.296462e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.690725e-01 1.295623e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.609652e-01 1.299248e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.557738e-01 1.300097e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.142023e-01 1.298873e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.097360e-01 1.296813e+00  3.015264846841441795e+02  1.459616781784276782e+03  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.074424e-01 1.298971e+00  3.015264846841441795e+02  5.235781048730837028e+02  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.017774e-01 1.299861e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.965060e-01 1.304438e+00  3.015264846841441795e+02  2.886675811578624689e+03  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.940204e-01 1.305747e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.896444e-01 1.307255e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.834616e-01 1.312201e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.748348e-01 1.318238e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.683247e-01 1.326909e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.621168e-01 1.330598e+00  3.015264846841441795e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.545992e-01 1.333391e+00  2.489078114121115561e+02  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.048078e-01 1.339054e+00  2.489078114121115561e+02  3.230637283878266999e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.957639e-01 1.340274e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.913173e-01 1.338147e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.866850e-01 1.341454e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.839311e-01 1.339852e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.815012e-01 1.338918e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.781306e-01 1.338918e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.732933e-01 1.341337e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.357377e-01 1.342365e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.306279e-01 1.346962e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.227405e-01 1.350726e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.151192e-01 1.351943e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.082303e-01 1.351823e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.988606e-01 1.355392e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.906027e-01 1.357395e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.865815e-01 1.368764e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.815910e-01 1.379097e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.423149e-01 1.384925e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.363040e-01 1.386293e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.303107e-01 1.387821e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.213949e-01 1.389283e+00  2.489078114121115561e+02  2.816524295968226852e+03  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.112063e-01 1.390698e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.044594e-01 1.391713e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.944955e-01 1.392093e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.578753e-01 1.394243e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.555102e-01 1.394476e+00  2.489078114121115561e+02  1.519993396925822026e+03  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.487789e-01 1.391430e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.423845e-01 1.388573e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.326290e-01 1.388273e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.252369e-01 1.387271e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.162138e-01 1.387193e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.083423e-01 1.387727e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.009122e-01 1.389102e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.958341e-01 1.385802e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.912976e-01 1.393574e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.870708e-01 1.394133e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.504978e-01 1.394296e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.411798e-01 1.393263e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.357224e-01 1.398632e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.330131e-01 1.402384e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.316852e-01 1.408242e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.299236e-01 1.413531e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.211918e-01 1.418946e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.116545e-01 1.421394e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.036693e-01 1.423630e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.943624e-01 1.426946e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.892015e-01 1.431455e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.856313e-01 1.433241e+00  2.489078114121115561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.831061e-01 1.433431e+00  2.256009399648814622e+02  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.811886e-01 1.436182e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.777507e-01 1.439260e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.725285e-01 1.442027e+00  2.256009399648814622e+02  7.030709933177563471e+02  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.655893e-01 1.442698e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.584414e-01 1.444753e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.527213e-01 1.441725e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.469430e-01 1.442409e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.992734e-01 1.441590e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.956097e-01 1.441247e+00  2.256009399648814622e+02  3.086828485421817732e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.927283e-01 1.441715e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.871496e-01 1.443391e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.788462e-01 1.441850e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.734693e-01 1.437008e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.640498e-01 1.437457e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.583726e-01 1.438739e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.525936e-01 1.440324e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.487177e-01 1.441916e+00  2.256009399648814622e+02  5.573700552048421741e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.454589e-01 1.443777e+00  2.256009399648814622e+02  2.766485056576217403e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.438809e-01 1.444771e+00  2.256009399648814622e+02  3.963158667222768372e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.431050e-01 1.442866e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
188 2633 1.409008e-01 1.443581e+00  2.256009399648814622e+02  4.091933393403664354e+02  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.369801e-01 1.446555e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.354344e-01 1.445648e+00  2.256009399648814622e+02  4.466716616644434907e+02  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.338519e-01 1.447441e+00  2.256009399648814622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.327525e-01 1.452381e+00  2.256009399648814622e+02  7.075107128859800696e+02  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.300697e-01 1.453641e+00  2.256009399648814622e+02  3.418666875692840676e+02  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.259476e-01 1.454229e+00  2.241024228006999124e+02  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.260192e-01 1.456810e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.241796e-01 1.462052e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.682528e-01 1.464622e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.641255e-01 1.465889e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.586386e-01 1.465736e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.162795e-01 1.467777e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.128659e-01 1.470978e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
