%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212638, 2023/08/16 7:32:40.38)
11 155  1.000000000000000000e+05 0 0 6.703363e-01 -1.217428e-01 9.276798e-01 8.458696e-01 -2.310421e-03 1.478768e+00 5.609037e-01 -1.730622e-01 9.617757e-01 7.184391e-01 6.215728e-01 -2.047134e-01 3.248830e-01 9.540641e-01 5.596624e-01 4.462293e-01 8.236789e-01 4.459222e-01 1.543854e-01 2.474643e-01 8.382161e-01 1.223353e+00 2.632964e-01 1.309715e-01 2.901014e-01 2.177378e-01 8.181106e-01 1.154440e+00 3.044743e-01 6.442836e-01 1.333373e+00 9.025007e-01 -2.931997e-01 -2.060735e-01 
12 169  1.000000000000000000e+05 0 0 7.399035e-01 1.880456e-01 7.938034e-01 5.969979e-01 4.491191e-01 2.716949e-01 4.689691e-01 -1.191594e-01 9.952015e-01 -5.332822e-02 4.874866e-01 -3.583742e-01 5.056016e-01 6.719145e-01 -1.807306e-02 9.973597e-01 1.162070e+00 2.609021e-01 2.111034e-01 -2.548478e-03 -2.531018e-02 1.315183e+00 2.111334e-01 8.383255e-01 7.634837e-01 -2.128706e-02 1.352143e+00 4.288270e-01 4.334721e-01 -4.063242e-02 6.602345e-01 9.325031e-01 -2.324972e-01 -6.499955e-01 
13 183  1.000000000000000000e+05 0 0 5.759997e-02 -9.551961e-02 7.752879e-01 5.770096e-01 1.926475e-01 9.213528e-01 8.852206e-01 3.958092e-01 2.818221e-01 1.268484e-01 1.649805e-01 5.529435e-01 6.824086e-01 9.358366e-01 4.319952e-01 4.791392e-01 1.104401e+00 5.837157e-01 5.790543e-01 8.404124e-01 1.389642e+00 1.234639e+00 -2.804054e-01 3.004293e-01 2.031243e-01 9.562680e-01 4.312938e-01 1.264770e+00 7.648905e-01 5.559040e-02 9.364293e-01 7.841465e-01 -3.474329e-01 1.842582e-01 
14 197  1.000000000000000000e+05 0 0 7.967384e-01 6.850495e-02 1.168892e+00 5.592378e-01 1.876154e-01 4.374262e-01 3.739070e-01 7.639716e-02 7.844985e-01 -2.075451e-01 4.348091e-01 5.110025e-01 7.185991e-01 3.744538e-01 -2.137538e-02 4.896449e-01 3.822914e-01 1.266068e-01 4.043584e-01 3.183794e-01 2.845736e-01 7.345864e-01 8.203669e-01 -3.527715e-01 4.501685e-01 -1.710658e-01 1.044907e+00 4.224158e-01 5.659302e-01 1.246954e-01 9.041759e-01 5.089241e-01 6.538391e-01 5.300419e-01 
15 211  1.000000000000000000e+05 0 0 -1.252427e-01 -1.972569e-01 9.213687e-01 7.477741e-01 -1.261569e-02 6.527036e-01 7.383988e-01 -1.188770e-01 5.194563e-01 -6.800688e-01 5.027510e-02 4.987329e-01 1.009437e+00 4.635029e-01 2.643565e-01 7.061413e-02 7.825105e-01 9.508120e-01 1.136581e-03 2.091188e-01 6.154692e-01 1.128464e+00 2.052359e-01 1.077088e-01 9.913341e-01 -2.752200e-03 8.824023e-01 4.995255e-01 3.758048e-01 -2.689747e-01 1.316637e+00 6.507061e-01 8.156021e-02 5.394791e-01 
16 225  1.000000000000000000e+05 0 0 1.760700e-03 3.276709e-01 7.748237e-01 3.389520e-01 3.292102e-01 7.675085e-01 4.106894e-01 5.766400e-02 2.997486e-01 6.187354e-02 4.117689e-01 4.820156e-01 6.104780e-01 6.805290e-01 -2.552251e-01 3.740069e-01 5.103143e-01 7.678490e-01 5.239534e-01 9.567599e-01 4.320418e-01 1.506454e+00 3.963313e-01 4.182286e-01 1.059987e+00 1.485618e-01 8.526386e-01 4.866069e-01 6.177587e-01 -3.050120e-01 8.291642e-01 2.021774e-01 2.108088e-02 7.879417e-01 
17 239  1.000000000000000000e+05 0 0 6.336700e-02 -9.347870e-02 4.630558e-01 7.058141e-01 8.936828e-02 8.516196e-01 9.250918e-01 6.401715e-02 6.193547e-01 1.040215e-01 4.589200e-01 1.268465e-01 7.922075e-01 8.013198e-01 7.139386e-01 3.926038e-01 6.977827e-01 1.880557e-01 5.340521e-01 1.770863e-01 3.386905e-01 1.172523e+00 -3.228111e-02 -2.619746e-02 7.464541e-01 3.421704e-01 1.135351e+00 9.176554e-01 4.794598e-01 1.842152e-01 4.882000e-01 5.459256e-01 6.712300e-02 1.964693e-01 
18 253  1.000000000000000000e+05 0 0 -4.556526e-02 1.342237e-01 8.440614e-01 2.151530e-01 -3.295151e-03 8.931190e-01 2.111118e-01 -1.218724e-01 1.007818e+00 4.941972e-01 4.875482e-01 6.432334e-02 8.489053e-01 3.411075e-01 1.245882e+00 4.770773e-01 8.146807e-01 2.545781e-01 8.618763e-01 3.346873e-02 1.518033e-01 1.169259e+00 5.812287e-02 9.432656e-01 9.601149e-01 5.912750e-02 6.444536e-01 7.951445e-01 1.004301e+00 -9.993690e-02 7.196090e-01 3.714524e-01 -1.779888e-01 5.149113e-01 
19 267  1.000000000000000000e+05 0 0 1.955348e-01 -3.148374e-01 6.742680e-01 3.711470e-01 2.941958e-01 8.480404e-01 5.887307e-01 4.932203e-02 6.809256e-01 6.516505e-02 3.591967e-01 4.581488e-03 7.642562e-01 6.709063e-01 6.517683e-01 2.472637e-01 6.841917e-01 2.312329e-01 1.711007e-01 4.929156e-01 2.295822e-01 5.701532e-01 1.978813e-01 4.719991e-01 5.128139e-01 2.503846e-01 1.008683e+00 6.687305e-01 6.678374e-01 3.459253e-03 4.191972e-01 6.191623e-01 1.106752e-01 6.086084e-01 
20 281  1.000000000000000000e+05 0 0 3.118935e-01 3.583564e-01 1.058485e+00 3.555281e-01 3.544478e-01 1.007725e+00 1.161171e+00 2.794886e-01 7.905215e-01 5.294197e-01 6.995525e-01 -3.286851e-01 9.125795e-01 2.688563e-01 7.535041e-01 3.265993e-01 6.671142e-01 4.667883e-01 4.827687e-01 1.850829e-01 1.451045e-01 9.241218e-01 2.267194e-01 5.516591e-01 7.256970e-01 3.404184e-01 1.153296e+00 4.796207e-01 8.300592e-01 4.693033e-02 3.715611e-01 4.690842e-01 1.585569e-01 2.332545e-01 
21 295  1.000000000000000000e+05 0 0 2.761693e-01 3.352258e-01 9.485577e-01 3.576187e-01 3.017726e-01 6.569889e-01 8.051799e-01 -4.636240e-02 9.133969e-01 4.858593e-01 3.584684e-01 1.644648e-01 3.518699e-01 6.390980e-01 1.965710e-01 2.991815e-01 5.740891e-01 -2.940751e-01 7.121131e-01 1.332745e-01 6.604721e-02 5.663621e-01 5.196202e-01 2.689626e-01 9.965213e-01 3.575348e-01 6.872426e-01 4.495936e-01 3.819439e-01 3.612223e-01 5.829049e-01 4.301623e-01 8.173607e-02 2.629749e-01 
22 309  1.000000000000000000e+05 0 0 2.171467e-01 2.290743e-01 9.164664e-01 8.619997e-01 5.708938e-01 9.360455e-01 5.304306e-01 2.399020e-02 5.866846e-01 5.717116e-01 -3.681309e-03 4.670845e-01 5.011605e-01 1.077395e-01 6.751804e-01 7.029234e-01 9.060609e-01 2.736221e-01 4.150229e-01 3.810787e-01 5.110996e-01 7.368766e-01 6.386320e-01 2.700731e-01 4.436132e-01 1.346651e-01 7.766354e-01 4.738582e-01 8.058666e-01 -2.217674e-01 8.082832e-01 6.081163e-01 4.168304e-02 2.115377e-01 
23 323  1.000000000000000000e+05 0 0 1.263928e-01 -1.351738e-02 7.587007e-01 7.154725e-01 2.654842e-01 6.211604e-01 1.060012e+00 2.976598e-01 9.106026e-01 6.079686e-01 1.849581e-01 2.626806e-01 4.431360e-01 5.428408e-01 5.560615e-01 8.906605e-02 1.337218e+00 1.375208e-01 6.522502e-02 4.310662e-01 3.825759e-01 5.301385e-01 4.746043e-01 5.101520e-01 8.350202e-01 2.772783e-01 9.134555e-01 9.703455e-01 6.957711e-01 1.038620e-01 6.481326e-01 6.087456e-01 4.536869e-01 1.594836e-01 
24 337  1.000000000000000000e+05 0 0 4.827727e-01 2.400178e-01 7.899412e-01 7.224337e-01 2.224055e-01 6.841512e-01 6.770325e-01 6.356452e-01 4.834841e-01 3.937211e-01 2.432479e-01 4.807137e-01 1.741893e-01 4.475685e-01 4.114970e-01 5.454524e-01 9.473919e-01 2.876011e-01 3.849903e-01 3.816235e-01 5.380629e-02 5.095172e-01 1.136192e-01 6.649394e-01 9.541735e-01 4.937532e-01 8.764969e-01 4.236709e-01 1.039203e+00 -1.707025e-01 5.641064e-01 3.021673e-01 -2.702243e-01 2.855681e-01 
25 351  1.000000000000000000e+05 0 0 2.927898e-01 7.545765e-03 4.736051e-01 4.029891e-01 2.498865e-01 7.690251e-01 7.935233e-01 4.574240e-01 1.211512e+00 7.703358e-01 3.895878e-01 3.617771e-01 7.932263e-01 2.422221e-01 8.993399e-01 4.458211e-01 9.974053e-01 1.894497e-01 4.124751e-01 4.760187e-01 -1.640839e-02 4.639279e-01 3.979114e-01 7.124340e-01 5.411561e-01 6.338695e-01 8.296050e-01 4.600811e-01 9.790363e-01 3.060909e-01 7.766206e-01 3.299819e-01 1.703219e-01 2.449924e-01 
26 365  1.000000000000000000e+05 0 0 -5.733053e-02 1.317610e-01 6.897810e-01 4.846083e-01 1.975674e-01 9.216581e-01 7.841369e-01 3.366942e-01 1.191369e+00 5.226243e-01 3.982113e-01 7.200148e-02 3.287254e-01 1.736811e-01 8.217225e-01 6.337621e-01 6.945435e-01 3.867091e-02 4.006767e-01 1.172481e-01 -8.022587e-02 3.806291e-01 5.492036e-01 5.589982e-01 9.098063e-01 5.967132e-01 4.533594e-01 4.283930e-01 8.268981e-01 2.541965e-01 6.909826e-01 5.417266e-01 -3.735708e-02 5.784372e-01 
27 379  1.000000000000000000e+05 0 0 3.871247e-02 2.480954e-01 3.945280e-01 9.297785e-01 4.794506e-01 8.474715e-01 4.169158e-01 3.720510e-01 6.692473e-01 6.151802e-01 3.519716e-01 4.252620e-01 4.005448e-01 9.279127e-02 9.890692e-01 1.952941e-01 8.706716e-01 2.297620e-01 2.856267e-01 2.636122e-01 1.778412e-01 6.624597e-01 3.077443e-01 3.669378e-01 9.214523e-01 8.428691e-01 6.462907e-01 4.859904e-01 6.568166e-01 2.159049e-01 6.450584e-01 6.173029e-01 3.914612e-01 3.656170e-01 
28 393  1.000000000000000000e+05 0 0 2.917633e-01 9.117657e-02 4.776984e-01 8.076111e-01 4.014332e-01 8.791349e-01 6.260345e-01 5.603737e-01 6.809033e-01 4.471101e-01 3.661738e-01 2.974621e-01 5.973658e-01 1.516814e-01 9.733745e-01 4.847889e-01 7.471836e-01 1.484513e-01 -4.731715e-02 1.366937e-01 3.586677e-01 1.898560e-01 4.142391e-01 5.363416e-01 8.712498e-01 6.076592e-01 9.572711e-01 3.297664e-01 1.056745e+00 9.729469e-02 7.146467e-01 4.288123e-01 6.500014e-01 2.469238e-01 
29 407  1.000000000000000000e+05 0 0 3.515299e-01 3.531168e-01 7.770234e-01 7.056873e-01 5.809791e-01 7.794976e-01 7.674694e-01 2.990729e-01 8.799593e-01 5.784299e-01 4.956980e-01 8.231588e-01 3.287631e-01 1.658425e-02 1.315100e+00 7.921159e-02 4.828093e-01 1.223529e-01 -7.481486e-02 2.282907e-01 -3.917894e-02 2.504603e-01 5.347193e-01 6.231146e-01 7.834074e-01 9.027719e-01 6.569075e-01 4.381016e-01 9.300539e-01 3.303247e-02 3.769604e-01 3.703892e-01 3.820328e-01 3.915129e-01 
30 421  1.000000000000000000e+05 0 0 -1.982563e-01 -1.805138e-01 6.163823e-01 1.063091e+00 4.022610e-01 6.954759e-01 4.103311e-01 6.080628e-01 5.307450e-01 5.450404e-01 5.310744e-01 4.719750e-01 4.304596e-02 2.156622e-01 4.457863e-01 1.022544e-01 9.458201e-01 2.439722e-01 3.637471e-01 4.361349e-01 6.066784e-01 4.561444e-01 3.233493e-01 3.659262e-01 1.022173e+00 6.435680e-01 6.627149e-01 7.508359e-01 7.124957e-01 3.387328e-01 2.606241e-01 5.591799e-01 1.752896e-01 5.294501e-01 
31 435  1.000000000000000000e+05 0 0 2.315126e-01 2.683938e-01 5.993186e-01 6.997404e-01 4.269883e-01 9.899824e-01 7.328922e-01 5.335327e-02 7.243872e-01 1.615533e-01 1.530748e-01 1.749082e-01 4.516980e-01 2.927036e-01 4.085725e-01 4.932275e-01 8.540160e-01 6.725217e-01 5.528002e-01 2.029860e-02 2.837430e-01 4.406297e-01 4.398980e-01 7.813055e-01 8.996818e-01 5.425929e-01 6.086247e-01 7.260690e-01 8.595394e-01 6.346833e-01 6.865986e-01 5.904994e-01 7.221200e-01 4.819823e-01 
32 449  1.000000000000000000e+05 0 0 6.796987e-02 2.377690e-01 6.139612e-01 1.311674e+00 6.341178e-01 4.339550e-01 5.339060e-01 2.761552e-01 8.655379e-01 5.490285e-01 2.793066e-01 1.620249e-01 3.696997e-01 3.518592e-01 1.070185e+00 5.514114e-01 5.639528e-01 7.041623e-01 4.412810e-01 1.966010e-01 5.004386e-01 2.082872e-01 4.091998e-01 6.319096e-01 8.567854e-01 9.524017e-01 6.915154e-01 1.122501e+00 7.638734e-01 5.817017e-01 6.085251e-01 6.737578e-01 2.508542e-01 4.324475e-01 
33 463  1.000000000000000000e+05 0 0 2.258823e-01 6.252014e-01 6.258259e-01 4.900738e-01 3.276875e-01 8.330994e-01 4.297488e-01 4.340961e-01 9.263441e-01 1.326574e-01 6.467748e-01 1.425009e-01 1.350090e-01 1.792466e-01 8.436785e-01 4.043940e-01 6.550406e-01 4.444960e-01 2.728929e-01 2.474470e-01 2.180029e-01 8.410426e-01 1.969685e-01 6.940272e-01 5.702469e-01 8.364128e-01 6.638627e-01 6.476205e-01 7.904110e-01 2.989211e-01 6.260667e-01 3.444371e-01 4.641016e-01 8.174097e-01 
34 477  1.000000000000000000e+05 0 0 3.628517e-01 1.688295e-01 9.158359e-01 3.711826e-01 5.818425e-01 6.003265e-01 3.710679e-01 2.654193e-01 8.972877e-01 1.192251e-01 5.364884e-01 2.871491e-01 3.324938e-01 3.576745e-01 6.717421e-01 7.449965e-01 9.517062e-01 4.463605e-01 5.719887e-01 4.710408e-01 1.144299e-02 7.635637e-01 3.253881e-01 7.711474e-01 5.234031e-01 9.160881e-01 8.164009e-01 4.319362e-01 9.767523e-01 3.237349e-01 8.182005e-01 5.299526e-01 4.137561e-01 5.900091e-01 
35 491  1.000000000000000000e+05 0 0 -2.096377e-01 -2.937766e-01 3.102247e-01 2.801058e-01 3.956498e-01 4.949616e-01 1.007113e+00 4.911746e-01 6.640994e-01 4.665595e-01 3.427314e-01 7.052971e-01 3.079647e-01 4.625206e-01 4.642963e-01 3.667490e-01 5.346757e-01 8.553831e-01 1.052630e-01 3.959540e-01 7.641741e-01 5.228096e-01 7.389665e-01 8.600111e-01 8.429827e-01 8.404644e-01 8.398942e-01 2.623992e-01 7.170849e-01 4.924773e-01 3.563940e-01 2.261145e-01 9.052696e-02 1.696745e-01 
36 505  1.000000000000000000e+05 0 0 5.951539e-01 4.294773e-01 4.427719e-01 4.749831e-01 4.424502e-01 4.360171e-01 3.659326e-01 2.098749e-01 1.257765e+00 -3.020946e-01 1.330250e+00 1.163414e-01 3.434992e-01 6.576671e-01 1.059314e+00 4.913304e-01 7.309397e-01 7.604548e-01 2.302123e-01 3.511311e-01 2.730665e-01 9.510600e-01 5.647612e-01 6.156345e-01 3.971322e-01 7.052942e-01 3.024582e-01 7.789406e-01 7.054551e-01 -4.332641e-01 9.423546e-01 1.183558e+00 3.163772e-01 8.171581e-01 
37 519  1.000000000000000000e+05 0 0 6.032329e-01 7.565193e-01 8.723713e-01 5.224392e-01 4.676969e-01 6.065686e-01 7.195574e-01 1.825480e-01 1.230176e+00 3.328993e-01 8.250121e-01 2.027070e-02 1.673138e-01 6.687617e-01 9.934575e-01 1.044646e+00 5.059391e-01 7.349008e-01 4.624676e-01 -7.495016e-02 -6.620232e-01 7.436425e-01 2.540011e-01 6.748082e-01 8.740329e-01 6.444302e-01 1.006255e+00 7.357423e-01 7.058285e-01 -3.970831e-01 7.011548e-01 6.212154e-01 4.476369e-01 5.483956e-01 
38 533  1.000000000000000000e+05 0 0 1.842959e-02 7.548150e-01 7.794529e-01 5.567207e-01 2.025422e-01 8.165082e-01 8.527314e-01 1.659758e-01 7.802354e-01 1.370481e-01 8.599523e-01 2.924160e-01 6.628337e-01 8.792071e-01 1.357490e+00 4.093950e-01 7.713504e-01 6.389810e-01 2.242256e-01 1.840042e-01 4.469374e-01 5.980894e-01 6.133020e-01 7.416264e-01 7.193125e-01 7.225075e-01 5.434926e-01 1.973838e-01 8.524903e-01 2.267015e-01 1.123131e+00 7.667672e-01 7.476434e-01 5.292470e-01 
39 547  1.000000000000000000e+05 0 0 4.637643e-01 4.757654e-01 6.954701e-01 7.161985e-01 3.984456e-01 7.746331e-01 5.639141e-02 3.978880e-01 1.028559e+00 2.360324e-01 6.739522e-01 3.180731e-01 7.183479e-01 7.824076e-01 7.398058e-01 4.503022e-01 2.506725e-01 4.566902e-01 4.405624e-01 4.330529e-01 3.762560e-01 9.922054e-01 1.126140e+00 6.970375e-01 2.309620e-01 1.741205e-01 5.176373e-01 6.902601e-01 9.057172e-01 3.703701e-01 7.098893e-01 8.585354e-01 7.149863e-01 2.930489e-01 
40 561  1.000000000000000000e+05 0 0 7.021349e-01 3.054676e-01 3.719460e-01 6.979368e-01 2.281864e-01 6.574541e-01 4.241613e-01 4.508639e-01 6.162348e-01 2.435005e-01 1.101102e-01 3.376268e-01 7.752331e-01 6.890420e-01 9.210280e-01 4.874827e-01 6.045892e-01 2.785086e-01 2.267576e-01 5.181145e-01 4.808071e-01 7.844250e-01 8.430686e-01 4.424463e-01 -2.472332e-02 6.992522e-01 1.257979e+00 2.424257e-01 6.847571e-01 3.781256e-01 7.765613e-01 6.125232e-01 8.487885e-01 5.271779e-01 
41 575  1.000000000000000000e+05 0 0 9.791941e-01 3.728584e-01 1.007047e+00 1.016144e+00 5.953555e-01 7.232721e-01 7.876041e-01 1.304852e-01 8.736117e-01 5.594240e-01 5.862578e-02 9.490090e-01 6.167193e-01 1.008443e+00 6.927153e-01 2.505532e-01 5.815969e-01 4.055433e-01 6.083733e-01 3.669755e-01 3.564128e-01 3.330980e-01 9.088697e-01 4.042278e-01 2.814860e-01 3.879949e-01 7.463902e-01 5.486389e-01 5.323134e-01 3.467497e-01 4.438232e-01 1.092614e+00 5.675367e-01 5.914452e-01 
42 589  1.000000000000000000e+05 0 0 4.467498e-01 5.041346e-01 5.399144e-01 4.721708e-01 1.594030e-01 6.564526e-01 1.722439e-01 2.918249e-01 3.168925e-01 2.481525e-01 3.705731e-01 3.826099e-01 5.920735e-01 8.127475e-01 8.288364e-01 3.075063e-01 1.921908e-01 6.268304e-01 7.163444e-01 8.281527e-02 4.869477e-01 4.471611e-01 3.192125e-01 1.903611e-01 7.647033e-02 8.065296e-01 6.908283e-01 7.451623e-01 -2.620971e-02 3.998806e-01 9.318627e-01 6.984552e-01 6.486343e-01 4.589823e-01 
43 603  1.000000000000000000e+05 0 0 5.612351e-01 5.374413e-01 4.187319e-01 7.860170e-01 1.496138e-01 3.279359e-01 5.029075e-01 1.466104e-01 7.764746e-01 2.812524e-01 2.322359e-01 5.002657e-01 5.469460e-01 7.177280e-01 8.604166e-01 2.208003e-01 5.443279e-01 7.013382e-01 1.819974e-01 4.180993e-01 3.921792e-01 7.021831e-01 7.264030e-01 2.506537e-01 1.189491e-01 3.762299e-01 4.457008e-01 7.208160e-01 2.854860e-01 3.647599e-01 7.840075e-01 3.387128e-01 5.970678e-01 2.938047e-01 
44 617  1.000000000000000000e+05 0 0 3.490641e-01 7.968421e-01 5.644628e-01 4.691811e-01 1.198234e-01 4.434522e-01 5.704279e-01 4.871302e-01 4.314210e-01 6.132146e-01 6.639358e-01 3.694878e-01 7.097852e-01 6.939261e-01 7.431033e-01 2.457008e-01 5.699575e-01 5.178598e-01 5.830946e-01 4.881991e-01 5.052830e-01 6.757794e-01 7.100667e-01 4.050995e-01 8.658117e-02 1.084501e-01 8.552147e-01 7.530730e-01 3.844210e-01 8.213166e-01 8.139528e-01 2.869662e-01 9.440561e-01 2.302110e-01 
45 631  1.000000000000000000e+05 0 0 6.724445e-01 5.724661e-01 6.391541e-01 6.956488e-01 2.148636e-01 4.765554e-01 3.246687e-01 -2.340153e-02 5.109580e-01 8.283018e-01 2.457498e-01 1.872549e-01 3.456535e-01 7.961754e-01 8.097494e-01 1.802380e-01 2.455636e-01 2.008415e-01 1.380887e-01 3.471856e-01 4.486006e-01 7.170408e-01 5.735668e-02 1.845947e-01 2.007382e-01 2.093566e-01 3.273997e-01 1.126090e+00 4.998771e-01 7.493850e-01 5.339725e-01 4.288625e-01 9.148914e-01 -2.800060e-02 
46 645  1.000000000000000000e+05 0 0 3.195873e-01 4.311287e-01 7.435348e-01 2.535793e-01 3.499556e-01 5.900685e-01 5.323965e-01 3.788230e-01 7.673380e-01 6.986544e-01 5.296895e-01 6.147492e-01 6.333678e-01 4.714893e-01 9.544264e-01 6.122428e-01 -3.914657e-02 5.162548e-01 2.741975e-01 1.788841e-01 6.531284e-01 5.651603e-01 2.884770e-02 1.704219e-01 4.242610e-02 2.254384e-01 4.037921e-01 1.069900e+00 8.568958e-01 8.181190e-01 5.635373e-01 2.354441e-01 6.371030e-01 2.382215e-01 
