%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212293, 2023/08/15 13:44:19.93)
21 295 0 0 0 3.903184e-01 7.205244e-01 7.055043e-01 2.983843e-01 5.461821e-01 7.580133e-01 3.583655e-01 3.298508e-01 7.895743e-01 2.026385e-01 6.157915e-01 7.124385e-01 7.762541e-02 3.470815e-01 6.117993e-01 8.150472e-01 1.277332e-01 4.468237e-01 7.886089e-01 5.492013e-01 1.498352e-01 1.268393e-01 2.572137e-01 5.910395e-01 6.119890e-01 3.613250e-01 7.710975e-01 3.728447e-01 1.272505e-01 7.590130e-01 7.656251e-01 6.587070e-01 2.877274e-01 4.448683e-01 
22 309 0 0 0 3.793114e-01 7.517409e-01 6.506282e-01 3.741783e-01 5.646382e-01 7.709000e-01 4.499198e-01 3.480631e-01 7.005582e-01 2.489578e-01 7.140022e-01 5.507472e-01 7.576696e-02 5.205187e-01 6.428645e-01 8.385781e-01 2.283895e-01 4.734638e-01 7.388727e-01 5.756356e-01 2.548516e-01 1.459152e-01 2.791038e-01 5.234475e-01 7.129278e-01 2.914539e-01 7.728473e-01 2.997732e-01 2.260473e-01 8.228254e-01 8.841391e-01 5.940114e-01 3.370067e-01 5.015136e-01 
23 323 0 0 0 3.574775e-01 7.061642e-01 5.719575e-01 4.040429e-01 6.349782e-01 8.315481e-01 3.222560e-01 3.066653e-01 6.327097e-01 2.444471e-01 6.252274e-01 4.065865e-01 1.120099e-01 5.503762e-01 6.424417e-01 7.660118e-01 2.607535e-01 5.118470e-01 6.468649e-01 5.786100e-01 2.707826e-01 3.082390e-01 2.843515e-01 5.969439e-01 5.692225e-01 4.651451e-01 7.764924e-01 1.382351e-01 3.739447e-01 8.019607e-01 8.039331e-01 6.434112e-01 3.458392e-01 5.396746e-01 
24 337 0 0 0 3.849190e-01 8.040567e-01 5.190461e-01 3.142083e-01 4.770201e-01 7.057301e-01 4.030702e-01 3.526137e-01 5.871089e-01 2.583230e-01 5.358394e-01 5.172576e-01 2.618982e-01 5.004680e-01 7.631254e-01 7.483273e-01 3.248235e-01 5.533186e-01 7.343609e-01 4.666622e-01 3.043988e-01 3.117562e-01 2.708280e-01 5.126013e-01 6.945451e-01 5.016769e-01 7.765969e-01 2.660179e-01 2.916688e-01 7.033872e-01 7.904460e-01 6.551830e-01 1.996038e-01 5.864489e-01 
25 351 0 0 0 4.720438e-01 8.766268e-01 4.536750e-01 2.990725e-01 3.757511e-01 8.337100e-01 4.578312e-01 3.317506e-01 5.211843e-01 2.176476e-01 6.908593e-01 5.046321e-01 2.070803e-01 5.218879e-01 8.472514e-01 8.019552e-01 3.198613e-01 4.900508e-01 8.030592e-01 4.943033e-01 3.766430e-01 3.033773e-01 2.426970e-01 5.318797e-01 7.013078e-01 5.363605e-01 7.304326e-01 2.777873e-01 2.143860e-01 6.786748e-01 8.485205e-01 7.066038e-01 3.131506e-01 5.428621e-01 
26 365 0 0 0 4.877965e-01 8.186035e-01 4.366175e-01 2.421926e-01 3.932279e-01 8.747218e-01 4.181490e-01 4.188017e-01 5.345125e-01 3.116665e-01 6.503225e-01 4.908951e-01 2.534005e-01 4.483547e-01 7.943167e-01 6.688241e-01 3.830006e-01 4.836225e-01 7.449203e-01 6.304457e-01 3.847363e-01 2.482996e-01 1.592250e-01 5.433392e-01 7.210023e-01 5.497476e-01 8.033877e-01 2.681010e-01 1.489711e-01 6.494961e-01 7.546055e-01 6.647996e-01 2.469115e-01 6.649555e-01 
27 379 0 0 0 4.840326e-01 8.918018e-01 3.893648e-01 3.371888e-01 6.232518e-01 8.866874e-01 4.013109e-01 2.767180e-01 4.756945e-01 1.872738e-01 6.240275e-01 4.983722e-01 2.962412e-01 5.375260e-01 7.336387e-01 8.156232e-01 4.618612e-01 5.824971e-01 7.975190e-01 6.502409e-01 4.526084e-01 2.359118e-01 1.494795e-01 4.970667e-01 6.552509e-01 6.756944e-01 6.442147e-01 1.919792e-01 1.273862e-01 7.091209e-01 7.806931e-01 6.822149e-01 1.148140e-01 6.154777e-01 
28 393 0 0 0 4.163804e-01 9.066522e-01 4.488209e-01 2.662461e-01 5.419043e-01 8.550196e-01 4.756208e-01 2.017015e-01 4.602193e-01 1.477140e-01 5.898040e-01 4.860865e-01 4.158856e-01 5.681328e-01 7.035164e-01 8.646090e-01 4.617660e-01 6.529317e-01 7.335952e-01 5.732633e-01 4.044819e-01 2.630346e-01 1.541889e-01 3.803644e-01 5.969539e-01 5.866595e-01 6.913638e-01 2.259019e-01 1.383618e-01 7.062698e-01 7.974171e-01 5.839353e-01 1.878864e-01 5.393746e-01 
29 407 0 0 0 2.275031e-01 8.550186e-01 4.498074e-01 3.095533e-01 4.371477e-01 8.742247e-01 4.280634e-01 2.984898e-01 4.808415e-01 2.312400e-01 5.840265e-01 3.061819e-01 4.658476e-01 5.615289e-01 6.976441e-01 7.929028e-01 4.015669e-01 5.764508e-01 5.696149e-01 5.195715e-01 3.849114e-01 3.868237e-01 2.824761e-01 3.739597e-01 6.246829e-01 5.429543e-01 5.699827e-01 3.884967e-01 3.529916e-01 6.301097e-01 7.289181e-01 5.745749e-01 3.026346e-01 4.642742e-01 
30 421 0 0 0 1.556262e-01 8.554168e-01 5.022085e-01 4.044291e-01 4.806235e-01 9.113110e-01 3.684043e-01 3.142312e-01 5.258041e-01 2.912090e-01 6.034735e-01 3.866897e-01 3.386906e-01 5.555603e-01 7.149927e-01 8.246804e-01 4.344602e-01 6.278546e-01 6.941853e-01 5.581855e-01 3.720745e-01 3.203717e-01 3.204665e-01 4.561690e-01 5.584334e-01 4.667110e-01 7.009326e-01 3.389834e-01 2.891821e-01 6.840689e-01 7.253145e-01 6.068353e-01 4.460041e-01 4.201582e-01 
31 435 0 0 0 7.901410e-02 8.613465e-01 3.988549e-01 3.463836e-01 3.382819e-01 9.316223e-01 3.884828e-01 2.731051e-01 3.669263e-01 2.921514e-01 6.179876e-01 3.966901e-01 3.708735e-01 4.817450e-01 7.887153e-01 8.730216e-01 3.613551e-01 4.753566e-01 6.013163e-01 6.113808e-01 2.801126e-01 3.505733e-01 3.598997e-01 4.851725e-01 5.982053e-01 4.609726e-01 6.824100e-01 2.223859e-01 3.334776e-01 6.657400e-01 6.687699e-01 6.317780e-01 4.770329e-01 4.038784e-01 
32 449 0 0 0 2.021426e-01 8.315492e-01 4.014763e-01 3.566527e-01 3.109219e-01 9.004546e-01 3.761920e-01 1.806190e-01 4.453448e-01 2.092518e-01 5.478296e-01 4.003922e-01 4.849633e-01 6.203162e-01 8.348254e-01 7.881328e-01 3.563535e-01 3.540744e-01 5.879713e-01 5.997453e-01 4.792832e-01 3.756839e-01 3.844652e-01 4.644656e-01 5.974996e-01 4.359805e-01 6.616349e-01 2.604816e-01 3.828998e-01 6.190393e-01 7.343122e-01 5.608765e-01 4.437518e-01 3.324500e-01 
33 463 0 0 0 2.646009e-01 8.817911e-01 4.976827e-01 2.642741e-01 4.529929e-01 7.646903e-01 4.644889e-01 1.330374e-01 5.152161e-01 2.062070e-01 4.908692e-01 4.576622e-01 4.691787e-01 5.145062e-01 8.158523e-01 7.757396e-01 4.918440e-01 4.319367e-01 5.062182e-01 5.657575e-01 3.686064e-01 4.344843e-01 3.433631e-01 5.602139e-01 6.529055e-01 5.427667e-01 7.505405e-01 2.851378e-01 5.542957e-01 6.815448e-01 7.222799e-01 6.171221e-01 4.590321e-01 3.059351e-01 
34 477 0 0 0 2.828702e-01 8.940555e-01 5.512340e-01 3.336567e-01 4.591990e-01 7.016731e-01 4.411034e-01 2.207648e-01 5.422744e-01 2.329760e-01 5.392015e-01 4.916284e-01 4.513950e-01 5.683884e-01 7.573751e-01 7.624269e-01 4.915796e-01 4.754153e-01 4.260828e-01 5.976709e-01 2.743482e-01 4.377224e-01 2.741267e-01 7.500344e-01 7.236953e-01 5.170436e-01 7.254524e-01 3.326094e-01 5.153591e-01 6.674451e-01 8.015342e-01 5.301096e-01 3.705575e-01 3.217631e-01 
35 491 0 0 0 4.092638e-01 9.203256e-01 6.350419e-01 2.240599e-01 4.353174e-01 7.479791e-01 4.143939e-01 1.312664e-01 5.223587e-01 2.015440e-01 5.561213e-01 4.842602e-01 5.014831e-01 6.789159e-01 6.859281e-01 8.076720e-01 6.836205e-01 4.067758e-01 3.430978e-01 6.812839e-01 3.181921e-01 4.499435e-01 2.300828e-01 6.034041e-01 6.762225e-01 4.336337e-01 7.171662e-01 1.824514e-01 5.790936e-01 5.726071e-01 7.137014e-01 4.595455e-01 3.427403e-01 3.009762e-01 
36 505 0 0 0 4.898953e-01 8.477087e-01 6.540486e-01 2.386328e-01 4.094123e-01 6.760927e-01 3.491635e-01 2.669885e-01 4.319093e-01 1.567621e-01 3.702946e-01 6.029638e-01 5.261115e-01 5.978952e-01 6.662357e-01 8.377911e-01 6.397026e-01 2.865255e-01 2.987474e-01 7.484615e-01 3.658826e-01 5.806538e-01 2.795343e-01 6.812227e-01 7.063721e-01 3.394343e-01 7.369997e-01 2.618786e-01 4.752844e-01 5.139288e-01 7.270600e-01 4.455311e-01 1.893476e-01 2.910428e-01 
37 519 0 0 0 4.285253e-01 8.295882e-01 6.225805e-01 2.805026e-01 3.391153e-01 6.486593e-01 3.812310e-01 2.492836e-01 4.690693e-01 9.380295e-02 3.570998e-01 7.215408e-01 5.858511e-01 4.146035e-01 6.440732e-01 8.772523e-01 5.694274e-01 1.386355e-01 3.464556e-01 7.668548e-01 3.017742e-01 3.934941e-01 3.746071e-01 5.856138e-01 6.545033e-01 3.615051e-01 7.496124e-01 2.662104e-01 4.888969e-01 6.395150e-01 7.823765e-01 3.933647e-01 1.770567e-01 3.458884e-01 
38 533 0 0 0 4.328163e-01 7.273718e-01 5.673244e-01 2.884334e-01 3.867400e-01 6.340101e-01 3.053739e-01 2.520885e-01 5.244834e-01 1.556497e-01 2.801711e-01 8.118272e-01 5.728125e-01 3.788908e-01 6.599775e-01 8.223698e-01 5.047364e-01 2.418228e-01 3.582662e-01 7.697370e-01 4.425994e-01 3.706746e-01 2.893991e-01 7.057581e-01 7.134555e-01 3.341054e-01 8.235655e-01 4.107848e-01 4.529469e-01 6.298866e-01 6.344348e-01 4.663650e-01 2.220639e-01 3.446391e-01 
39 547 0 0 0 3.952592e-01 8.040531e-01 6.610725e-01 3.986924e-01 4.575326e-01 6.825063e-01 3.935195e-01 2.852133e-01 5.092385e-01 2.525165e-01 3.653810e-01 9.190027e-01 6.103724e-01 3.186215e-01 7.562070e-01 7.775573e-01 4.920289e-01 2.648839e-01 1.473781e-01 5.835273e-01 5.035299e-01 4.362321e-01 2.484611e-01 6.855088e-01 5.949837e-01 3.663256e-01 8.294529e-01 5.478732e-01 6.027078e-01 5.392108e-01 5.193912e-01 5.706375e-01 2.609204e-01 3.084583e-01 
40 561 0 0 0 4.448972e-01 9.092825e-01 5.905421e-01 3.740348e-01 4.264685e-01 6.078067e-01 2.241131e-01 3.514536e-01 4.645309e-01 1.420049e-01 3.064800e-01 7.792652e-01 6.526839e-01 3.381236e-01 7.745937e-01 8.745218e-01 6.794568e-01 2.944210e-01 1.803548e-01 6.420715e-01 4.085440e-01 5.287592e-01 2.892736e-01 7.186337e-01 7.099737e-01 2.526851e-01 8.141597e-01 4.913596e-01 5.400407e-01 5.532269e-01 5.324138e-01 5.889939e-01 2.505600e-01 2.627783e-01 
41 575 0 0 0 3.396103e-01 8.248557e-01 4.309380e-01 5.302849e-01 2.513163e-01 7.348068e-01 2.225533e-01 3.548777e-01 4.429656e-01 2.096334e-01 3.761356e-01 7.056296e-01 7.320810e-01 4.966091e-01 7.953016e-01 7.371321e-01 6.989520e-01 2.761730e-01 1.010162e-01 5.896833e-01 2.709580e-01 6.064632e-01 2.365908e-01 6.556224e-01 6.120877e-01 3.343198e-01 8.370011e-01 4.329020e-01 5.515190e-01 4.556007e-01 5.613541e-01 5.724920e-01 2.923998e-01 2.116545e-01 
42 589 0 0 0 4.841688e-01 8.726814e-01 5.360691e-01 4.918967e-01 1.098753e-01 7.821960e-01 3.228167e-01 3.685916e-01 4.498668e-01 3.396566e-01 4.652297e-01 6.462625e-01 6.939566e-01 4.299983e-01 6.964451e-01 7.971193e-01 6.813931e-01 1.904710e-01 1.863411e-01 7.230241e-01 1.530965e-01 6.936785e-01 2.073201e-01 8.183767e-01 5.954469e-01 3.702651e-01 8.790606e-01 4.909631e-01 6.286690e-01 4.866358e-01 5.377983e-01 5.242233e-01 2.248427e-01 2.731593e-01 
43 603 0 0 0 5.045782e-01 8.083938e-01 6.082377e-01 3.891752e-01 1.567569e-01 5.714058e-01 2.876437e-01 5.094580e-01 4.709045e-01 2.991047e-01 3.695620e-01 6.501814e-01 7.140215e-01 4.562246e-01 6.398256e-01 8.601384e-01 6.381181e-01 1.926485e-01 3.273347e-01 8.160783e-01 2.152802e-01 7.024975e-01 1.206417e-01 7.706667e-01 5.411161e-01 2.927344e-01 7.691197e-01 5.495731e-01 5.914457e-01 4.185834e-01 5.841414e-01 4.590355e-01 2.487520e-01 3.173163e-01 
44 617 0 0 0 4.198099e-01 8.120270e-01 5.637424e-01 3.937074e-01 1.234027e-01 5.590395e-01 3.688118e-01 3.684950e-01 4.350939e-01 2.657476e-01 3.252832e-01 5.932687e-01 6.191107e-01 4.585844e-01 6.776661e-01 9.200454e-01 6.639616e-01 2.135276e-01 2.954762e-01 7.949490e-01 1.732153e-01 7.116656e-01 1.359992e-01 8.827842e-01 5.096450e-01 2.278412e-01 7.144163e-01 4.918357e-01 6.333178e-01 4.325504e-01 6.788453e-01 4.573796e-01 2.317907e-01 2.618356e-01 
45 631 0 0 0 4.872301e-01 7.286616e-01 5.264617e-01 4.045393e-01 1.382884e-01 5.845282e-01 4.599655e-01 2.440724e-01 4.292627e-01 2.435567e-01 3.888762e-01 6.378585e-01 6.952455e-01 5.035927e-01 6.535640e-01 7.811917e-01 6.040273e-01 1.882634e-01 3.105266e-01 8.922463e-01 3.753910e-01 6.275169e-01 3.304389e-01 8.520503e-01 5.063216e-01 1.821240e-01 7.469045e-01 5.014437e-01 6.728552e-01 4.112330e-01 7.676405e-01 4.957690e-01 1.340436e-01 2.885396e-01 
46 645 0 0 0 4.227543e-01 6.706623e-01 4.445327e-01 4.558444e-01 1.702290e-01 6.188019e-01 4.844933e-01 2.239795e-01 3.662397e-01 2.563968e-01 3.837311e-01 5.311885e-01 7.095092e-01 5.045486e-01 6.341598e-01 7.731181e-01 5.651457e-01 2.516852e-01 4.313406e-01 8.832868e-01 4.246714e-01 5.839062e-01 3.961158e-01 8.211481e-01 5.405762e-01 1.380867e-01 7.378781e-01 5.737425e-01 7.343779e-01 3.100453e-01 8.237322e-01 4.559655e-01 1.479913e-01 2.838014e-01 
47 659 0 0 0 4.601267e-01 7.613352e-01 4.788331e-01 4.791643e-01 2.394169e-01 6.046385e-01 5.808127e-01 2.824337e-01 3.808652e-01 2.905009e-01 3.271203e-01 5.496977e-01 6.238359e-01 4.219784e-01 5.053928e-01 6.179938e-01 6.152299e-01 3.092177e-01 3.941182e-01 8.002721e-01 4.651994e-01 5.718329e-01 3.835238e-01 7.241781e-01 6.216570e-01 2.209729e-01 8.249349e-01 6.972867e-01 7.488727e-01 2.174962e-01 7.530487e-01 4.034654e-01 2.165864e-01 3.285046e-01 
48 673 0 0 0 4.197597e-01 7.920215e-01 4.536584e-01 5.564877e-01 1.542352e-01 6.002196e-01 5.761354e-01 3.097326e-01 3.650149e-01 4.370173e-01 2.307414e-01 4.882579e-01 6.934950e-01 4.377563e-01 4.541038e-01 6.003809e-01 6.253148e-01 2.773494e-01 4.944433e-01 7.819132e-01 5.146127e-01 4.098750e-01 3.998537e-01 7.728546e-01 5.416850e-01 1.759474e-01 7.672029e-01 7.378944e-01 7.806334e-01 2.194947e-01 8.055015e-01 4.624500e-01 2.515859e-01 5.146391e-01 
