%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212248, 2023/08/15 13:44:19.48)
16 225 1.622672e-01 1.119319e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 1.591379e-01 1.120756e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.572785e-01 1.127184e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.559095e-01 1.132385e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.526836e-01 1.138355e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.523408e-01 1.146170e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.508508e-01 1.153836e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.469463e-01 1.159544e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.999708e-01 1.166793e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.953919e-01 1.170242e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.932335e-01 1.172642e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.941450e-01 1.176208e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.896693e-01 1.178938e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.866005e-01 1.183457e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.816105e-01 1.189558e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.480779e-01 1.196638e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.471855e-01 1.202015e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.413934e-01 1.205517e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.331945e-01 1.209623e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.230193e-01 1.215793e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 2.106841e-01 1.220739e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.009804e-01 1.223774e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.953455e-01 1.225194e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.920510e-01 1.228825e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.875625e-01 1.231920e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.827769e-01 1.235865e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.768528e-01 1.236009e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.720376e-01 1.236828e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.665679e-01 1.239483e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.617155e-01 1.238619e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.559951e-01 1.241609e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.135326e-01 1.241053e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.097388e-01 1.241991e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.013021e-01 1.242994e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.906059e-01 1.244776e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.799401e-01 1.244354e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.729921e-01 1.243861e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.711613e-01 1.247007e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.681696e-01 1.247910e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.611859e-01 1.251280e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.145955e-01 1.252889e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.037866e-01 1.252230e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.976189e-01 1.252162e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.933152e-01 1.257823e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.886110e-01 1.258874e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.832403e-01 1.259521e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.781397e-01 1.259452e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.761559e-01 1.260028e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.748980e-01 1.261382e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.688995e-01 1.262661e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.633945e-01 1.268648e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.595928e-01 1.275832e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.534554e-01 1.278974e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.051663e-01 1.284865e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.960480e-01 1.290885e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.864099e-01 1.292777e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.792224e-01 1.299521e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.732055e-01 1.300666e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.702494e-01 1.312946e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.625167e-01 1.316947e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.575440e-01 1.318176e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.156013e-01 1.322878e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.122379e-01 1.325665e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.080068e-01 1.328552e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.006811e-01 1.329092e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.940389e-01 1.331828e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.876650e-01 1.333327e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.843958e-01 1.328277e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.804103e-01 1.330734e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.757612e-01 1.332294e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.691507e-01 1.331459e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.650689e-01 1.331482e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.274095e-01 1.333032e+00  3.337542730326351830e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
