%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212252, 2023/08/15 13:44:19.53)
29 407 1.777063e-01 1.111684e+00 9.370045e-01 9.370045e-01 9.383213e-01 9.413584e-01 9.418555e-01 9.438787e-01 9.447673e-01 9.472231e-01 9.485048e-01 9.491742e-01 9.512473e-01 9.523744e-01 9.573555e-01 9.597569e-01 9.618419e-01 9.640712e-01 9.655569e-01 9.678618e-01 9.711944e-01 9.745415e-01 9.765143e-01 9.807842e-01 9.856431e-01 9.857944e-01 9.907806e-01 9.972131e-01 1.006827e+00 1.008317e+00 1.010353e+00 1.019735e+00 1.030173e+00 1.032613e+00 1.043488e+00 1.082095e+00 1.111684e+00 
30 421 1.745821e-01 1.113301e+00 9.353922e-01 9.353922e-01 9.360852e-01 9.396651e-01 9.411648e-01 9.428333e-01 9.432315e-01 9.456668e-01 9.479953e-01 9.495616e-01 9.507526e-01 9.520662e-01 9.575298e-01 9.581434e-01 9.624133e-01 9.644302e-01 9.657531e-01 9.684570e-01 9.726909e-01 9.749656e-01 9.782008e-01 9.794052e-01 9.844140e-01 9.879668e-01 9.903789e-01 9.958981e-01 1.005679e+00 1.006782e+00 1.010524e+00 1.019056e+00 1.031690e+00 1.033688e+00 1.045360e+00 1.081932e+00 1.113301e+00 
31 435 1.692801e-01 1.122494e+00 9.337192e-01 9.337192e-01 9.354107e-01 9.374831e-01 9.406106e-01 9.419147e-01 9.426593e-01 9.449785e-01 9.464120e-01 9.486207e-01 9.511631e-01 9.514405e-01 9.559484e-01 9.567662e-01 9.601629e-01 9.644478e-01 9.659924e-01 9.666728e-01 9.711458e-01 9.740603e-01 9.773076e-01 9.781617e-01 9.840893e-01 9.866160e-01 9.925814e-01 9.996723e-01 1.004592e+00 1.009177e+00 1.011898e+00 1.018631e+00 1.029853e+00 1.037332e+00 1.048026e+00 1.079800e+00 1.122494e+00 
32 449 1.617814e-01 1.124775e+00 9.319606e-01 9.319606e-01 9.338523e-01 9.368236e-01 9.390705e-01 9.403499e-01 9.405026e-01 9.441890e-01 9.447895e-01 9.474139e-01 9.495494e-01 9.515997e-01 9.546091e-01 9.577102e-01 9.610610e-01 9.639354e-01 9.651447e-01 9.658884e-01 9.707198e-01 9.731177e-01 9.760002e-01 9.782775e-01 9.833410e-01 9.846771e-01 9.905000e-01 9.976922e-01 1.004602e+00 1.007939e+00 1.011923e+00 1.019743e+00 1.028424e+00 1.039876e+00 1.045701e+00 1.078070e+00 1.124775e+00 
33 463 1.565294e-01 1.126016e+00 9.306244e-01 9.306244e-01 9.321798e-01 9.363785e-01 9.379312e-01 9.386460e-01 9.393152e-01 9.422897e-01 9.448544e-01 9.464593e-01 9.481836e-01 9.503144e-01 9.527538e-01 9.564008e-01 9.590632e-01 9.619447e-01 9.645832e-01 9.659888e-01 9.702423e-01 9.717856e-01 9.756408e-01 9.772962e-01 9.823879e-01 9.837234e-01 9.896437e-01 9.997184e-01 1.002940e+00 1.008036e+00 1.011060e+00 1.018317e+00 1.026173e+00 1.038035e+00 1.044706e+00 1.080102e+00 1.126016e+00 
34 477 1.514284e-01 1.126029e+00 9.289990e-01 9.289990e-01 9.301050e-01 9.342731e-01 9.368094e-01 9.369917e-01 9.377074e-01 9.413384e-01 9.440604e-01 9.454210e-01 9.472847e-01 9.491523e-01 9.526500e-01 9.549208e-01 9.575211e-01 9.608141e-01 9.628086e-01 9.662666e-01 9.683769e-01 9.703821e-01 9.747129e-01 9.764708e-01 9.803508e-01 9.832977e-01 9.923316e-01 9.998044e-01 1.004885e+00 1.006648e+00 1.011493e+00 1.016115e+00 1.024058e+00 1.041998e+00 1.044887e+00 1.078654e+00 1.126029e+00 
35 491 1.451522e-01 1.129163e+00 9.276685e-01 9.276685e-01 9.287019e-01 9.319541e-01 9.351120e-01 9.355161e-01 9.363851e-01 9.406848e-01 9.426641e-01 9.441908e-01 9.461941e-01 9.479660e-01 9.511684e-01 9.538170e-01 9.554143e-01 9.597224e-01 9.608818e-01 9.658053e-01 9.680158e-01 9.683512e-01 9.725783e-01 9.747986e-01 9.791806e-01 9.810579e-01 9.907564e-01 1.000558e+00 1.004670e+00 1.007711e+00 1.011723e+00 1.021803e+00 1.025786e+00 1.041418e+00 1.043573e+00 1.079447e+00 1.129163e+00 
36 505 1.922524e-01 1.127885e+00 9.260152e-01 9.260152e-01 9.271303e-01 9.304216e-01 9.329447e-01 9.340440e-01 9.349467e-01 9.388026e-01 9.417901e-01 9.434563e-01 9.457988e-01 9.480986e-01 9.490933e-01 9.527460e-01 9.540422e-01 9.591412e-01 9.595833e-01 9.646967e-01 9.659835e-01 9.681496e-01 9.703480e-01 9.731738e-01 9.801729e-01 9.816164e-01 9.900780e-01 9.986290e-01 1.003504e+00 1.007672e+00 1.010986e+00 1.020634e+00 1.027297e+00 1.040076e+00 1.048010e+00 1.078237e+00 1.127885e+00 
37 519 1.815084e-01 1.127043e+00 9.242199e-01 9.242199e-01 9.257722e-01 9.281027e-01 9.315797e-01 9.321323e-01 9.354194e-01 9.369638e-01 9.396903e-01 9.428468e-01 9.442981e-01 9.470358e-01 9.479977e-01 9.515674e-01 9.555646e-01 9.571635e-01 9.595199e-01 9.637222e-01 9.654180e-01 9.676869e-01 9.690078e-01 9.750224e-01 9.780577e-01 9.803745e-01 9.941661e-01 9.991889e-01 1.001688e+00 1.006209e+00 1.010615e+00 1.019300e+00 1.025021e+00 1.039212e+00 1.050016e+00 1.081954e+00 1.127043e+00 
38 533 1.751974e-01 1.126593e+00 9.221604e-01 9.221604e-01 9.242820e-01 9.263222e-01 9.298144e-01 9.313331e-01 9.337366e-01 9.365830e-01 9.379653e-01 9.412370e-01 9.448227e-01 9.459308e-01 9.485519e-01 9.496629e-01 9.545057e-01 9.551706e-01 9.596697e-01 9.620078e-01 9.640511e-01 9.658563e-01 9.729066e-01 9.762283e-01 9.782283e-01 9.852680e-01 9.947184e-01 9.972713e-01 1.000362e+00 1.008805e+00 1.011466e+00 1.016823e+00 1.022796e+00 1.037316e+00 1.051358e+00 1.080522e+00 1.126593e+00 
39 547 1.689366e-01 1.125198e+00 9.203590e-01 9.203590e-01 9.221301e-01 9.246864e-01 9.275790e-01 9.300640e-01 9.317477e-01 9.352205e-01 9.372953e-01 9.390435e-01 9.429119e-01 9.441355e-01 9.495966e-01 9.517249e-01 9.530195e-01 9.551281e-01 9.592929e-01 9.619215e-01 9.638394e-01 9.659935e-01 9.721463e-01 9.743713e-01 9.768845e-01 9.853104e-01 9.944733e-01 9.968959e-01 9.985831e-01 1.008798e+00 1.011137e+00 1.015288e+00 1.021108e+00 1.035231e+00 1.050108e+00 1.079011e+00 1.125198e+00 
40 561 1.625833e-01 1.124083e+00 9.199634e-01 9.199634e-01 9.210016e-01 9.232679e-01 9.254707e-01 9.277132e-01 9.302743e-01 9.346770e-01 9.364273e-01 9.374026e-01 9.408516e-01 9.432498e-01 9.481341e-01 9.511052e-01 9.516433e-01 9.537133e-01 9.594992e-01 9.614834e-01 9.632232e-01 9.656710e-01 9.702406e-01 9.743030e-01 9.752121e-01 9.833607e-01 9.925480e-01 9.973486e-01 9.974571e-01 1.006934e+00 1.010462e+00 1.016997e+00 1.026129e+00 1.033715e+00 1.053402e+00 1.078022e+00 1.124083e+00 
41 575 1.576215e-01 1.123010e+00 9.178919e-01 9.178919e-01 9.199569e-01 9.209307e-01 9.248276e-01 9.265403e-01 9.283944e-01 9.337898e-01 9.349376e-01 9.362418e-01 9.402763e-01 9.428549e-01 9.470787e-01 9.492606e-01 9.524783e-01 9.546822e-01 9.578381e-01 9.611128e-01 9.615383e-01 9.655780e-01 9.687036e-01 9.727219e-01 9.731057e-01 9.826032e-01 9.944335e-01 9.954462e-01 9.986761e-01 1.006869e+00 1.010985e+00 1.017878e+00 1.025731e+00 1.037379e+00 1.054049e+00 1.078135e+00 1.123010e+00 
42 589 1.521211e-01 1.121431e+00 9.161262e-01 9.161262e-01 9.182139e-01 9.198585e-01 9.241905e-01 9.246054e-01 9.264546e-01 9.316527e-01 9.325889e-01 9.350913e-01 9.385586e-01 9.421319e-01 9.463403e-01 9.484277e-01 9.518139e-01 9.544438e-01 9.576376e-01 9.592069e-01 9.623207e-01 9.656997e-01 9.686676e-01 9.721947e-01 9.730499e-01 9.817012e-01 9.919886e-01 9.959322e-01 1.000226e+00 1.004912e+00 1.015084e+00 1.017194e+00 1.025430e+00 1.038475e+00 1.053617e+00 1.076806e+00 1.121431e+00 
43 603 1.451028e-01 1.123938e+00 9.145822e-01 9.145822e-01 9.165807e-01 9.195216e-01 9.219475e-01 9.250136e-01 9.255151e-01 9.298000e-01 9.303518e-01 9.329317e-01 9.374915e-01 9.401372e-01 9.457558e-01 9.465732e-01 9.505665e-01 9.525797e-01 9.565471e-01 9.589752e-01 9.612127e-01 9.646106e-01 9.668583e-01 9.706762e-01 9.738400e-01 9.813578e-01 9.901636e-01 9.956033e-01 9.983166e-01 1.004868e+00 1.014358e+00 1.015409e+00 1.023372e+00 1.039849e+00 1.051908e+00 1.076142e+00 1.123938e+00 
44 617 1.433053e-01 1.127393e+00 9.142434e-01 9.142434e-01 9.159166e-01 9.182036e-01 9.205806e-01 9.229422e-01 9.253324e-01 9.277064e-01 9.289857e-01 9.314025e-01 9.356499e-01 9.385170e-01 9.444685e-01 9.459579e-01 9.499116e-01 9.518066e-01 9.553288e-01 9.573095e-01 9.593998e-01 9.638684e-01 9.684830e-01 9.707981e-01 9.722273e-01 9.795534e-01 9.909145e-01 9.956973e-01 1.000313e+00 1.004528e+00 1.013381e+00 1.017731e+00 1.022341e+00 1.042424e+00 1.051507e+00 1.074380e+00 1.127393e+00 
45 631 1.421467e-01 1.125883e+00 9.131306e-01 9.131306e-01 9.156885e-01 9.168964e-01 9.193501e-01 9.211334e-01 9.243440e-01 9.267365e-01 9.273146e-01 9.312891e-01 9.336873e-01 9.376545e-01 9.436448e-01 9.446405e-01 9.497525e-01 9.510147e-01 9.532760e-01 9.561045e-01 9.570766e-01 9.630187e-01 9.670233e-01 9.694100e-01 9.763433e-01 9.801865e-01 9.888762e-01 9.948964e-01 1.001579e+00 1.005527e+00 1.011351e+00 1.017575e+00 1.024998e+00 1.043776e+00 1.053741e+00 1.074147e+00 1.125883e+00 
