%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212252, 2023/08/15 13:44:19.53)
24 337 1.853313e-01 0 0 1.790198e-01 1.834571e-01 1.818318e-01 1.827373e-01 1.837294e-01 1.818781e-01 1.837738e-01 1.806501e-01 1.795737e-01 1.835481e-01 1.832691e-01 1.825522e-01 1.822267e-01 1.849052e-01 1.799710e-01 1.818879e-01 1.854185e-01 1.833891e-01 1.804526e-01 1.809177e-01 1.832251e-01 1.824783e-01 1.850178e-01 1.822905e-01 1.821048e-01 1.824182e-01 1.835309e-01 1.832183e-01 1.851775e-01 1.808761e-01 1.815408e-01 1.820660e-01 1.813602e-01 1.847145e-01 
25 351 1.835606e-01 0 0 1.778303e-01 1.818066e-01 1.797476e-01 1.819488e-01 1.818376e-01 1.798530e-01 1.817895e-01 1.786635e-01 1.778627e-01 1.817162e-01 1.818737e-01 1.808272e-01 1.803130e-01 1.829714e-01 1.780016e-01 1.798195e-01 1.834403e-01 1.819077e-01 1.785722e-01 1.788373e-01 1.811326e-01 1.808323e-01 1.830261e-01 1.804160e-01 1.801691e-01 1.808969e-01 1.819659e-01 1.812685e-01 1.832165e-01 1.790592e-01 1.796131e-01 1.805200e-01 1.794207e-01 1.828302e-01 
26 365 1.844181e-01 0 0 1.787670e-01 1.824122e-01 1.802473e-01 1.831066e-01 1.823497e-01 1.804675e-01 1.823362e-01 1.792592e-01 1.784244e-01 1.824087e-01 1.826654e-01 1.816080e-01 1.812326e-01 1.835048e-01 1.786403e-01 1.803515e-01 1.841001e-01 1.825272e-01 1.793526e-01 1.793065e-01 1.818474e-01 1.820137e-01 1.845581e-01 1.816495e-01 1.810662e-01 1.814974e-01 1.825471e-01 1.818569e-01 1.837561e-01 1.795693e-01 1.802006e-01 1.816652e-01 1.801926e-01 1.840766e-01 
27 379 1.836989e-01 0 0 1.780547e-01 1.812587e-01 1.793090e-01 1.824171e-01 1.813307e-01 1.796815e-01 1.815389e-01 1.786202e-01 1.776770e-01 1.822179e-01 1.815914e-01 1.808162e-01 1.807825e-01 1.826192e-01 1.778167e-01 1.792780e-01 1.832379e-01 1.814204e-01 1.785476e-01 1.782080e-01 1.814439e-01 1.814233e-01 1.840642e-01 1.807057e-01 1.804256e-01 1.805396e-01 1.820930e-01 1.812432e-01 1.829338e-01 1.787241e-01 1.792834e-01 1.811831e-01 1.796227e-01 1.836563e-01 
28 393 1.814941e-01 0 0 1.758007e-01 1.786906e-01 1.771540e-01 1.803492e-01 1.791711e-01 1.777064e-01 1.793864e-01 1.762006e-01 1.753382e-01 1.799936e-01 1.791228e-01 1.783585e-01 1.786144e-01 1.801068e-01 1.753520e-01 1.769411e-01 1.810259e-01 1.790192e-01 1.764005e-01 1.758069e-01 1.790383e-01 1.795134e-01 1.818763e-01 1.783214e-01 1.788174e-01 1.782994e-01 1.797977e-01 1.792271e-01 1.806539e-01 1.765153e-01 1.769001e-01 1.790612e-01 1.772268e-01 1.814732e-01 
29 407 1.777063e-01 0 0 1.717598e-01 1.746726e-01 1.733006e-01 1.764241e-01 1.752684e-01 1.742319e-01 1.757114e-01 1.722865e-01 1.715089e-01 1.762709e-01 1.750789e-01 1.745839e-01 1.748367e-01 1.763094e-01 1.713716e-01 1.731760e-01 1.773490e-01 1.753067e-01 1.723904e-01 1.723008e-01 1.750689e-01 1.757952e-01 1.780002e-01 1.743096e-01 1.753325e-01 1.741525e-01 1.756543e-01 1.752123e-01 1.770009e-01 1.725854e-01 1.736530e-01 1.751653e-01 1.732403e-01 1.773854e-01 
30 421 1.745821e-01 0 0 1.688624e-01 1.712566e-01 1.700445e-01 1.731138e-01 1.721443e-01 1.712031e-01 1.723779e-01 1.691430e-01 1.682878e-01 1.730712e-01 1.720136e-01 1.716064e-01 1.717029e-01 1.731655e-01 1.682276e-01 1.701439e-01 1.746649e-01 1.723952e-01 1.695632e-01 1.692062e-01 1.719181e-01 1.727817e-01 1.751826e-01 1.711053e-01 1.724412e-01 1.709395e-01 1.724226e-01 1.718195e-01 1.741993e-01 1.698979e-01 1.703020e-01 1.720545e-01 1.700004e-01 1.739935e-01 
31 435 1.692801e-01 0 0 1.645135e-01 1.657117e-01 1.647201e-01 1.678990e-01 1.666831e-01 1.660973e-01 1.669250e-01 1.638781e-01 1.628796e-01 1.677815e-01 1.664378e-01 1.674881e-01 1.663748e-01 1.676073e-01 1.628053e-01 1.652121e-01 1.705079e-01 1.672815e-01 1.641623e-01 1.638063e-01 1.663411e-01 1.681265e-01 1.700534e-01 1.665016e-01 1.670485e-01 1.654498e-01 1.669429e-01 1.662409e-01 1.690071e-01 1.645384e-01 1.648633e-01 1.666693e-01 1.647257e-01 1.686336e-01 
32 449 1.617814e-01 0 0 1.571789e-01 1.580560e-01 1.575533e-01 1.601303e-01 1.590075e-01 1.584055e-01 1.595598e-01 1.562524e-01 1.554428e-01 1.602218e-01 1.587635e-01 1.601498e-01 1.594915e-01 1.603242e-01 1.554724e-01 1.577646e-01 1.629836e-01 1.597984e-01 1.566190e-01 1.561759e-01 1.589240e-01 1.603676e-01 1.627241e-01 1.591359e-01 1.595634e-01 1.579050e-01 1.596147e-01 1.585649e-01 1.613596e-01 1.569723e-01 1.573529e-01 1.592808e-01 1.571374e-01 1.610751e-01 
33 463 1.565294e-01 0 0 1.521239e-01 1.526447e-01 1.526494e-01 1.547941e-01 1.535052e-01 1.530467e-01 1.542730e-01 1.509920e-01 1.503580e-01 1.551393e-01 1.533354e-01 1.547506e-01 1.546529e-01 1.549191e-01 1.501562e-01 1.523910e-01 1.574147e-01 1.546825e-01 1.514159e-01 1.508105e-01 1.534783e-01 1.550225e-01 1.571967e-01 1.539072e-01 1.542372e-01 1.529268e-01 1.542092e-01 1.533361e-01 1.559543e-01 1.516779e-01 1.520849e-01 1.539448e-01 1.518010e-01 1.556200e-01 
34 477 1.514284e-01 0 0 1.469159e-01 1.473882e-01 1.474913e-01 1.501250e-01 1.482819e-01 1.480251e-01 1.488976e-01 1.458224e-01 1.452351e-01 1.501534e-01 1.482611e-01 1.495883e-01 1.495365e-01 1.498088e-01 1.449635e-01 1.473560e-01 1.521873e-01 1.494445e-01 1.463399e-01 1.456566e-01 1.482642e-01 1.499522e-01 1.521740e-01 1.486276e-01 1.490490e-01 1.480973e-01 1.489468e-01 1.482617e-01 1.507772e-01 1.468129e-01 1.468611e-01 1.489515e-01 1.468329e-01 1.504142e-01 
35 491 1.451522e-01 0 0 1.406637e-01 1.410085e-01 1.413998e-01 1.438873e-01 1.418769e-01 1.417753e-01 1.424372e-01 1.395832e-01 1.390245e-01 1.438247e-01 1.418843e-01 1.432385e-01 1.431971e-01 1.441942e-01 1.387101e-01 1.412101e-01 1.464104e-01 1.431269e-01 1.400474e-01 1.395224e-01 1.419136e-01 1.436334e-01 1.459841e-01 1.422645e-01 1.428879e-01 1.418632e-01 1.425738e-01 1.419706e-01 1.444069e-01 1.406355e-01 1.404977e-01 1.427416e-01 1.404274e-01 1.443817e-01 
36 505 1.922524e-01 0 0 1.860119e-01 1.865023e-01 1.873870e-01 1.902708e-01 1.878377e-01 1.876142e-01 1.889525e-01 1.846253e-01 1.843966e-01 1.903545e-01 1.877866e-01 1.895706e-01 1.894296e-01 1.909806e-01 1.833597e-01 1.868098e-01 1.937190e-01 1.893338e-01 1.851848e-01 1.848468e-01 1.874880e-01 1.899758e-01 1.934668e-01 1.880296e-01 1.892448e-01 1.875986e-01 1.886532e-01 1.878151e-01 1.912752e-01 1.859179e-01 1.857513e-01 1.889565e-01 1.856076e-01 1.912585e-01 
37 519 1.815084e-01 0 0 1.754745e-01 1.762283e-01 1.773676e-01 1.796873e-01 1.772360e-01 1.769754e-01 1.780898e-01 1.739869e-01 1.739597e-01 1.797055e-01 1.771450e-01 1.786732e-01 1.786823e-01 1.804639e-01 1.729535e-01 1.770923e-01 1.827338e-01 1.785975e-01 1.746595e-01 1.742961e-01 1.766018e-01 1.791806e-01 1.826143e-01 1.772572e-01 1.784885e-01 1.774027e-01 1.777913e-01 1.770088e-01 1.805907e-01 1.754748e-01 1.750829e-01 1.781595e-01 1.748403e-01 1.803006e-01 
38 533 1.751974e-01 0 0 1.691588e-01 1.700078e-01 1.709442e-01 1.731675e-01 1.717040e-01 1.713328e-01 1.717457e-01 1.676990e-01 1.675837e-01 1.734485e-01 1.708442e-01 1.722821e-01 1.726953e-01 1.743262e-01 1.667982e-01 1.707698e-01 1.762189e-01 1.720831e-01 1.687763e-01 1.681340e-01 1.701453e-01 1.732231e-01 1.759590e-01 1.707583e-01 1.720480e-01 1.711356e-01 1.718573e-01 1.705019e-01 1.740674e-01 1.691132e-01 1.687696e-01 1.718988e-01 1.684917e-01 1.739702e-01 
39 547 1.689366e-01 0 0 1.632167e-01 1.639959e-01 1.645820e-01 1.667636e-01 1.656299e-01 1.653096e-01 1.655225e-01 1.617106e-01 1.614761e-01 1.671543e-01 1.644619e-01 1.657995e-01 1.665075e-01 1.679108e-01 1.607241e-01 1.646054e-01 1.696797e-01 1.656024e-01 1.624718e-01 1.619839e-01 1.638580e-01 1.666930e-01 1.692900e-01 1.644093e-01 1.657331e-01 1.647956e-01 1.654930e-01 1.641246e-01 1.676363e-01 1.629224e-01 1.624689e-01 1.655303e-01 1.621723e-01 1.676421e-01 
40 561 1.625833e-01 0 0 1.570646e-01 1.580652e-01 1.583379e-01 1.603806e-01 1.590432e-01 1.593373e-01 1.591749e-01 1.554602e-01 1.551796e-01 1.606213e-01 1.581043e-01 1.595672e-01 1.601238e-01 1.613291e-01 1.544116e-01 1.581962e-01 1.635406e-01 1.590161e-01 1.569654e-01 1.557197e-01 1.574375e-01 1.601399e-01 1.627496e-01 1.578491e-01 1.594315e-01 1.583891e-01 1.592471e-01 1.576586e-01 1.610543e-01 1.566623e-01 1.562202e-01 1.591927e-01 1.558226e-01 1.615112e-01 
41 575 1.576215e-01 0 0 1.519481e-01 1.533311e-01 1.535252e-01 1.553484e-01 1.541201e-01 1.542213e-01 1.543024e-01 1.505335e-01 1.501518e-01 1.556245e-01 1.532587e-01 1.545036e-01 1.551768e-01 1.565996e-01 1.494501e-01 1.534481e-01 1.583119e-01 1.539911e-01 1.524512e-01 1.507948e-01 1.529704e-01 1.549810e-01 1.577128e-01 1.535574e-01 1.543068e-01 1.535937e-01 1.543758e-01 1.526433e-01 1.558844e-01 1.517598e-01 1.511317e-01 1.540517e-01 1.509293e-01 1.565661e-01 
42 589 1.521211e-01 0 0 1.464893e-01 1.482039e-01 1.480540e-01 1.497124e-01 1.487508e-01 1.485375e-01 1.487640e-01 1.452982e-01 1.448681e-01 1.500815e-01 1.482859e-01 1.488793e-01 1.495757e-01 1.509277e-01 1.441133e-01 1.479616e-01 1.530031e-01 1.484355e-01 1.471574e-01 1.452906e-01 1.475436e-01 1.492951e-01 1.519086e-01 1.481800e-01 1.491058e-01 1.479950e-01 1.489190e-01 1.470776e-01 1.504609e-01 1.462779e-01 1.456184e-01 1.483342e-01 1.453428e-01 1.512044e-01 
43 603 1.451028e-01 0 0 1.395672e-01 1.411937e-01 1.410997e-01 1.426434e-01 1.415747e-01 1.413929e-01 1.416679e-01 1.384320e-01 1.379091e-01 1.430072e-01 1.412993e-01 1.416891e-01 1.423852e-01 1.441763e-01 1.374391e-01 1.409523e-01 1.458474e-01 1.414471e-01 1.400990e-01 1.383784e-01 1.405589e-01 1.420972e-01 1.450992e-01 1.414219e-01 1.420108e-01 1.412871e-01 1.420074e-01 1.399809e-01 1.434603e-01 1.393756e-01 1.386581e-01 1.412940e-01 1.385610e-01 1.441974e-01 
44 617 1.433053e-01 0 0 1.377154e-01 1.394324e-01 1.397377e-01 1.407898e-01 1.397393e-01 1.399166e-01 1.399686e-01 1.366585e-01 1.360870e-01 1.414922e-01 1.392056e-01 1.397483e-01 1.404982e-01 1.425747e-01 1.356021e-01 1.389736e-01 1.441006e-01 1.395857e-01 1.380915e-01 1.369124e-01 1.386349e-01 1.399964e-01 1.432951e-01 1.393774e-01 1.402603e-01 1.397402e-01 1.399824e-01 1.379724e-01 1.415254e-01 1.377453e-01 1.368172e-01 1.392802e-01 1.366776e-01 1.421713e-01 
45 631 1.421467e-01 0 0 1.366454e-01 1.386071e-01 1.388408e-01 1.394605e-01 1.384377e-01 1.386986e-01 1.389908e-01 1.353396e-01 1.349743e-01 1.404539e-01 1.380340e-01 1.383380e-01 1.392124e-01 1.413412e-01 1.344286e-01 1.376082e-01 1.426869e-01 1.382868e-01 1.369156e-01 1.358663e-01 1.374365e-01 1.388826e-01 1.420687e-01 1.381709e-01 1.390149e-01 1.386506e-01 1.387621e-01 1.367247e-01 1.401463e-01 1.365344e-01 1.356464e-01 1.379312e-01 1.353166e-01 1.410753e-01 
46 645 1.962838e-01 0 0 1.884218e-01 1.916645e-01 1.916379e-01 1.928005e-01 1.908994e-01 1.912861e-01 1.915999e-01 1.867304e-01 1.872709e-01 1.937771e-01 1.903299e-01 1.909977e-01 1.920090e-01 1.950171e-01 1.854005e-01 1.896923e-01 1.972519e-01 1.906823e-01 1.887907e-01 1.879010e-01 1.895001e-01 1.915995e-01 1.966228e-01 1.907348e-01 1.915782e-01 1.911839e-01 1.912962e-01 1.885207e-01 1.936460e-01 1.883647e-01 1.870531e-01 1.903815e-01 1.867185e-01 1.947243e-01 
47 659 1.926817e-01 0 0 1.846066e-01 1.880684e-01 1.880791e-01 1.892012e-01 1.871289e-01 1.876643e-01 1.879585e-01 1.829697e-01 1.838698e-01 1.897930e-01 1.865441e-01 1.870556e-01 1.880234e-01 1.912277e-01 1.822813e-01 1.863728e-01 1.938155e-01 1.871430e-01 1.857798e-01 1.845084e-01 1.860523e-01 1.877830e-01 1.933869e-01 1.870499e-01 1.877989e-01 1.875009e-01 1.875109e-01 1.853064e-01 1.902457e-01 1.846162e-01 1.837209e-01 1.868854e-01 1.830425e-01 1.910897e-01 
