%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212284, 2023/08/15 13:44:19.84)
15 211 1.870988e-01 1.091404e+00 9.645286e-01 9.645286e-01 9.646958e-01 9.658208e-01 9.661863e-01 9.673114e-01 9.683339e-01 9.689756e-01 9.698682e-01 9.701184e-01 9.712689e-01 9.723227e-01 9.733640e-01 9.742384e-01 9.754686e-01 9.777090e-01 9.798687e-01 9.814197e-01 9.830016e-01 9.850349e-01 9.855847e-01 9.867138e-01 9.897232e-01 9.925665e-01 9.936819e-01 9.962791e-01 9.987870e-01 1.006094e+00 1.007701e+00 1.013146e+00 1.017206e+00 1.020686e+00 1.026946e+00 1.051192e+00 1.091404e+00 
16 225 1.828619e-01 1.092892e+00 9.623519e-01 9.623519e-01 9.629659e-01 9.642317e-01 9.648605e-01 9.663066e-01 9.667070e-01 9.679031e-01 9.679646e-01 9.687537e-01 9.697816e-01 9.705634e-01 9.721688e-01 9.724471e-01 9.750516e-01 9.773186e-01 9.778408e-01 9.809620e-01 9.818804e-01 9.833175e-01 9.839108e-01 9.877712e-01 9.883340e-01 9.911504e-01 9.939873e-01 9.947076e-01 1.002296e+00 1.006693e+00 1.007016e+00 1.012587e+00 1.014704e+00 1.021562e+00 1.029781e+00 1.050242e+00 1.092892e+00 
17 239 1.752691e-01 1.094027e+00 9.601424e-01 9.601424e-01 9.606912e-01 9.620405e-01 9.631851e-01 9.642987e-01 9.650902e-01 9.657729e-01 9.671213e-01 9.674044e-01 9.681396e-01 9.691450e-01 9.708110e-01 9.718552e-01 9.739420e-01 9.754101e-01 9.786012e-01 9.794293e-01 9.812709e-01 9.824581e-01 9.829580e-01 9.863217e-01 9.871654e-01 9.902891e-01 9.918244e-01 9.956945e-01 1.002383e+00 1.004560e+00 1.007370e+00 1.011473e+00 1.014861e+00 1.019542e+00 1.031728e+00 1.052360e+00 1.094027e+00 
18 253 1.712640e-01 1.095723e+00 9.580799e-01 9.580799e-01 9.585585e-01 9.597330e-01 9.611768e-01 9.626151e-01 9.636785e-01 9.649062e-01 9.653035e-01 9.659710e-01 9.669411e-01 9.693142e-01 9.700484e-01 9.721396e-01 9.730547e-01 9.757400e-01 9.764064e-01 9.783964e-01 9.798779e-01 9.807202e-01 9.823857e-01 9.845410e-01 9.858037e-01 9.883449e-01 9.912216e-01 9.982840e-01 1.001337e+00 1.005448e+00 1.007746e+00 1.010857e+00 1.016190e+00 1.019657e+00 1.031230e+00 1.051308e+00 1.095723e+00 
19 267 1.647954e-01 1.095188e+00 9.562604e-01 9.562604e-01 9.572569e-01 9.583256e-01 9.591656e-01 9.612225e-01 9.616203e-01 9.630562e-01 9.639021e-01 9.645399e-01 9.661167e-01 9.669225e-01 9.694572e-01 9.711124e-01 9.733566e-01 9.741055e-01 9.754155e-01 9.775721e-01 9.781363e-01 9.797560e-01 9.810440e-01 9.838073e-01 9.851257e-01 9.873216e-01 9.942043e-01 9.969392e-01 9.998029e-01 1.002954e+00 1.006903e+00 1.008657e+00 1.015947e+00 1.021247e+00 1.033868e+00 1.057066e+00 1.095188e+00 
20 281 1.618049e-01 1.098349e+00 9.545692e-01 9.545692e-01 9.561965e-01 9.562182e-01 9.576483e-01 9.590424e-01 9.598668e-01 9.612020e-01 9.620369e-01 9.635219e-01 9.641524e-01 9.650959e-01 9.680614e-01 9.691859e-01 9.726937e-01 9.731387e-01 9.751386e-01 9.765881e-01 9.775220e-01 9.783205e-01 9.790144e-01 9.839255e-01 9.871116e-01 9.882202e-01 9.925563e-01 9.947725e-01 9.986059e-01 1.001922e+00 1.008012e+00 1.011391e+00 1.015599e+00 1.021586e+00 1.040376e+00 1.055394e+00 1.098349e+00 
21 295 1.554779e-01 1.098328e+00 9.525576e-01 9.525576e-01 9.537596e-01 9.542655e-01 9.556847e-01 9.567874e-01 9.578208e-01 9.598687e-01 9.614156e-01 9.620436e-01 9.627395e-01 9.633652e-01 9.679945e-01 9.699972e-01 9.709810e-01 9.719134e-01 9.734846e-01 9.755342e-01 9.759033e-01 9.785871e-01 9.798916e-01 9.847244e-01 9.865893e-01 9.896376e-01 9.934203e-01 9.959812e-01 9.991436e-01 1.001345e+00 1.009350e+00 1.014644e+00 1.016215e+00 1.020765e+00 1.043906e+00 1.054875e+00 1.098328e+00 
22 309 1.499896e-01 1.096517e+00 9.507999e-01 9.507999e-01 9.518712e-01 9.521201e-01 9.542028e-01 9.557149e-01 9.564463e-01 9.588347e-01 9.592847e-01 9.608568e-01 9.622785e-01 9.633652e-01 9.673357e-01 9.690484e-01 9.697639e-01 9.706110e-01 9.725154e-01 9.739537e-01 9.759746e-01 9.779598e-01 9.790514e-01 9.834146e-01 9.855245e-01 9.904817e-01 9.924348e-01 9.970733e-01 9.992384e-01 1.001850e+00 1.007390e+00 1.013336e+00 1.018507e+00 1.023078e+00 1.045168e+00 1.054686e+00 1.096517e+00 
23 323 1.982178e-01 1.096226e+00 9.489639e-01 9.489639e-01 9.500627e-01 9.507467e-01 9.521995e-01 9.535311e-01 9.551159e-01 9.572598e-01 9.576232e-01 9.588260e-01 9.601537e-01 9.620653e-01 9.659803e-01 9.667430e-01 9.678233e-01 9.687346e-01 9.708153e-01 9.722726e-01 9.764890e-01 9.771728e-01 9.791205e-01 9.828373e-01 9.878774e-01 9.893810e-01 9.934401e-01 9.961883e-01 9.981840e-01 1.002750e+00 1.007701e+00 1.015178e+00 1.016855e+00 1.022604e+00 1.047131e+00 1.059100e+00 1.096226e+00 
24 337 1.909980e-01 1.094301e+00 9.469237e-01 9.469237e-01 9.477418e-01 9.492629e-01 9.509774e-01 9.514337e-01 9.530184e-01 9.555320e-01 9.567396e-01 9.578448e-01 9.596557e-01 9.602874e-01 9.638950e-01 9.654054e-01 9.668028e-01 9.682138e-01 9.694426e-01 9.715130e-01 9.746425e-01 9.772178e-01 9.794654e-01 9.820340e-01 9.879273e-01 9.894080e-01 9.927245e-01 9.938993e-01 9.999916e-01 1.001333e+00 1.007463e+00 1.014457e+00 1.018949e+00 1.022923e+00 1.046693e+00 1.059302e+00 1.094301e+00 
25 351 1.854391e-01 1.093184e+00 9.451807e-01 9.451807e-01 9.459613e-01 9.473509e-01 9.492237e-01 9.510077e-01 9.515324e-01 9.536595e-01 9.556478e-01 9.569388e-01 9.582799e-01 9.594093e-01 9.625114e-01 9.648935e-01 9.653862e-01 9.676534e-01 9.686826e-01 9.724598e-01 9.739430e-01 9.781506e-01 9.799679e-01 9.802898e-01 9.871176e-01 9.905110e-01 9.912799e-01 9.922846e-01 1.001053e+00 1.002855e+00 1.005706e+00 1.013909e+00 1.020160e+00 1.022676e+00 1.045139e+00 1.067083e+00 1.093184e+00 
26 365 1.803550e-01 1.091717e+00 9.428585e-01 9.428585e-01 9.453561e-01 9.468325e-01 9.473081e-01 9.494987e-01 9.497017e-01 9.523793e-01 9.535772e-01 9.557488e-01 9.569800e-01 9.576587e-01 9.606725e-01 9.632679e-01 9.648742e-01 9.660035e-01 9.679783e-01 9.716435e-01 9.743008e-01 9.764883e-01 9.785509e-01 9.803534e-01 9.855085e-01 9.897012e-01 9.900899e-01 9.920588e-01 9.996711e-01 1.002958e+00 1.003830e+00 1.017276e+00 1.020223e+00 1.021950e+00 1.044236e+00 1.070952e+00 1.091717e+00 
27 379 1.720211e-01 1.090454e+00 9.407473e-01 9.407473e-01 9.433012e-01 9.445608e-01 9.459514e-01 9.470782e-01 9.486681e-01 9.511805e-01 9.524452e-01 9.544390e-01 9.566872e-01 9.574335e-01 9.596093e-01 9.616960e-01 9.635917e-01 9.647369e-01 9.670840e-01 9.702900e-01 9.724480e-01 9.770024e-01 9.796589e-01 9.813992e-01 9.848903e-01 9.885566e-01 9.900808e-01 9.922948e-01 9.979911e-01 1.003990e+00 1.004634e+00 1.017709e+00 1.018681e+00 1.025069e+00 1.045587e+00 1.074423e+00 1.090454e+00 
28 393 1.664199e-01 1.090779e+00 9.397364e-01 9.397364e-01 9.412510e-01 9.432605e-01 9.451813e-01 9.461536e-01 9.472473e-01 9.491053e-01 9.506930e-01 9.529821e-01 9.559205e-01 9.570654e-01 9.595240e-01 9.602136e-01 9.614996e-01 9.628965e-01 9.668154e-01 9.689977e-01 9.708065e-01 9.757602e-01 9.782385e-01 9.792840e-01 9.845450e-01 9.883523e-01 9.900823e-01 9.956963e-01 9.970959e-01 1.002426e+00 1.005699e+00 1.016416e+00 1.018980e+00 1.026461e+00 1.043722e+00 1.075724e+00 1.090779e+00 
29 407 1.610110e-01 1.090827e+00 9.379760e-01 9.379760e-01 9.394844e-01 9.416228e-01 9.428623e-01 9.448032e-01 9.462165e-01 9.491101e-01 9.494058e-01 9.508294e-01 9.537716e-01 9.563525e-01 9.576016e-01 9.592060e-01 9.607982e-01 9.621627e-01 9.670677e-01 9.681451e-01 9.709590e-01 9.741178e-01 9.779262e-01 9.783826e-01 9.830266e-01 9.862513e-01 9.915460e-01 9.939996e-01 9.962803e-01 1.000711e+00 1.005709e+00 1.014989e+00 1.018956e+00 1.026817e+00 1.043479e+00 1.076625e+00 1.090827e+00 
30 421 1.568013e-01 1.092547e+00 9.359310e-01 9.359310e-01 9.376113e-01 9.393456e-01 9.409328e-01 9.431062e-01 9.449384e-01 9.475372e-01 9.482009e-01 9.489609e-01 9.523135e-01 9.542085e-01 9.567239e-01 9.569471e-01 9.601310e-01 9.617246e-01 9.658429e-01 9.689404e-01 9.721657e-01 9.739529e-01 9.760134e-01 9.798713e-01 9.814530e-01 9.841178e-01 9.904524e-01 9.932595e-01 9.972512e-01 9.993709e-01 1.006786e+00 1.015575e+00 1.020391e+00 1.031333e+00 1.045203e+00 1.075738e+00 1.092547e+00 
31 435 1.545906e-01 1.093067e+00 9.343181e-01 9.343181e-01 9.361581e-01 9.374534e-01 9.393193e-01 9.418654e-01 9.428675e-01 9.461816e-01 9.468006e-01 9.475429e-01 9.510118e-01 9.526509e-01 9.554587e-01 9.557383e-01 9.583071e-01 9.618989e-01 9.645669e-01 9.688693e-01 9.710513e-01 9.737963e-01 9.766350e-01 9.793582e-01 9.822258e-01 9.866015e-01 9.902140e-01 9.925718e-01 9.954555e-01 9.998384e-01 1.007292e+00 1.013690e+00 1.019651e+00 1.036577e+00 1.044028e+00 1.077259e+00 1.093067e+00 
32 449 1.518087e-01 1.092270e+00 9.328954e-01 9.328954e-01 9.341229e-01 9.371733e-01 9.374181e-01 9.401773e-01 9.422158e-01 9.444254e-01 9.450528e-01 9.460705e-01 9.499693e-01 9.511375e-01 9.534644e-01 9.545076e-01 9.569601e-01 9.620225e-01 9.638354e-01 9.680095e-01 9.696110e-01 9.733003e-01 9.767256e-01 9.781123e-01 9.835661e-01 9.879199e-01 9.889231e-01 9.905387e-01 9.954585e-01 1.001180e+00 1.007536e+00 1.012373e+00 1.018631e+00 1.042019e+00 1.043930e+00 1.079841e+00 1.092270e+00 
33 463 1.482092e-01 1.093722e+00 9.312995e-01 9.312995e-01 9.332122e-01 9.357429e-01 9.366384e-01 9.383679e-01 9.409898e-01 9.425404e-01 9.444030e-01 9.446096e-01 9.485466e-01 9.495271e-01 9.520717e-01 9.550223e-01 9.555927e-01 9.613768e-01 9.623734e-01 9.677498e-01 9.682183e-01 9.728826e-01 9.758286e-01 9.784466e-01 9.842196e-01 9.862935e-01 9.874207e-01 9.902833e-01 9.944218e-01 1.002441e+00 1.005737e+00 1.012384e+00 1.018656e+00 1.043645e+00 1.044397e+00 1.080249e+00 1.093722e+00 
34 477 1.417482e-01 1.096308e+00 9.293973e-01 9.293973e-01 9.313614e-01 9.342374e-01 9.351508e-01 9.367593e-01 9.393437e-01 9.414989e-01 9.428170e-01 9.437611e-01 9.470735e-01 9.483404e-01 9.509608e-01 9.531154e-01 9.544331e-01 9.603271e-01 9.639351e-01 9.660990e-01 9.671868e-01 9.713712e-01 9.758094e-01 9.792232e-01 9.839625e-01 9.853315e-01 9.867190e-01 9.888501e-01 9.932242e-01 1.001920e+00 1.005766e+00 1.011536e+00 1.019922e+00 1.042154e+00 1.045245e+00 1.083178e+00 1.096308e+00 
35 491 1.350125e-01 1.094954e+00 9.274045e-01 9.274045e-01 9.290140e-01 9.320750e-01 9.340983e-01 9.347362e-01 9.376436e-01 9.398843e-01 9.411574e-01 9.452806e-01 9.455475e-01 9.469572e-01 9.512290e-01 9.527793e-01 9.538379e-01 9.601593e-01 9.634845e-01 9.641535e-01 9.659165e-01 9.699566e-01 9.743370e-01 9.780784e-01 9.829519e-01 9.851087e-01 9.864847e-01 9.912148e-01 9.941716e-01 1.003125e+00 1.004570e+00 1.009562e+00 1.018095e+00 1.040724e+00 1.044213e+00 1.084230e+00 1.094954e+00 
36 505 1.338484e-01 1.101571e+00 9.252619e-01 9.252619e-01 9.273511e-01 9.304259e-01 9.328021e-01 9.335802e-01 9.363972e-01 9.387672e-01 9.407033e-01 9.433419e-01 9.438146e-01 9.462631e-01 9.490692e-01 9.513484e-01 9.570546e-01 9.587809e-01 9.615403e-01 9.629374e-01 9.667165e-01 9.713625e-01 9.743239e-01 9.791126e-01 9.814731e-01 9.832566e-01 9.873517e-01 9.891623e-01 9.959180e-01 1.002013e+00 1.007338e+00 1.010640e+00 1.018290e+00 1.041476e+00 1.044416e+00 1.083480e+00 1.101571e+00 
37 519 1.323188e-01 1.105652e+00 9.229440e-01 9.229440e-01 9.284765e-01 9.304728e-01 9.307475e-01 9.329324e-01 9.351653e-01 9.369665e-01 9.393826e-01 9.416326e-01 9.430471e-01 9.444290e-01 9.480696e-01 9.501350e-01 9.563582e-01 9.566822e-01 9.599679e-01 9.629809e-01 9.657594e-01 9.696465e-01 9.755453e-01 9.790091e-01 9.806190e-01 9.817774e-01 9.868658e-01 9.915930e-01 9.997945e-01 1.001444e+00 1.006385e+00 1.014208e+00 1.019298e+00 1.039086e+00 1.043764e+00 1.082057e+00 1.105652e+00 
38 533 1.285017e-01 1.107758e+00 9.217450e-01 9.217450e-01 9.273315e-01 9.285211e-01 9.292284e-01 9.322487e-01 9.343260e-01 9.375406e-01 9.393426e-01 9.408114e-01 9.426410e-01 9.438498e-01 9.470191e-01 9.481923e-01 9.546392e-01 9.574019e-01 9.589995e-01 9.626714e-01 9.648643e-01 9.678868e-01 9.749415e-01 9.773629e-01 9.793760e-01 9.800746e-01 9.862419e-01 9.918964e-01 9.989023e-01 1.003883e+00 1.006146e+00 1.012494e+00 1.022145e+00 1.037119e+00 1.043637e+00 1.081882e+00 1.107758e+00 
39 547 1.251015e-01 1.116195e+00 9.225861e-01 9.225861e-01 9.255727e-01 9.274116e-01 9.275728e-01 9.301613e-01 9.320655e-01 9.369681e-01 9.373117e-01 9.389937e-01 9.432053e-01 9.451840e-01 9.469244e-01 9.498570e-01 9.531837e-01 9.566994e-01 9.579057e-01 9.612503e-01 9.634836e-01 9.676063e-01 9.739083e-01 9.757436e-01 9.771700e-01 9.780061e-01 9.846086e-01 9.911419e-01 1.000276e+00 1.002577e+00 1.006197e+00 1.011704e+00 1.022342e+00 1.037568e+00 1.043815e+00 1.080048e+00 1.116195e+00 
40 561 1.716035e-01 1.120649e+00 9.206415e-01 9.206415e-01 9.252819e-01 9.258038e-01 9.277941e-01 9.299897e-01 9.321942e-01 9.347388e-01 9.376358e-01 9.384629e-01 9.427493e-01 9.453244e-01 9.465152e-01 9.489010e-01 9.510885e-01 9.560869e-01 9.578471e-01 9.605911e-01 9.620104e-01 9.667013e-01 9.724081e-01 9.748321e-01 9.771802e-01 9.799529e-01 9.827124e-01 9.936503e-01 9.986895e-01 1.003453e+00 1.010808e+00 1.017555e+00 1.022091e+00 1.036860e+00 1.041575e+00 1.079049e+00 1.120649e+00 
41 575 1.681233e-01 1.123359e+00 9.188209e-01 9.188209e-01 9.229506e-01 9.245336e-01 9.272789e-01 9.302992e-01 9.320240e-01 9.329514e-01 9.362949e-01 9.403257e-01 9.412939e-01 9.438648e-01 9.452578e-01 9.481515e-01 9.491588e-01 9.547440e-01 9.570816e-01 9.591114e-01 9.606731e-01 9.669125e-01 9.713522e-01 9.743326e-01 9.784219e-01 9.804619e-01 9.848459e-01 9.942333e-01 1.001474e+00 1.004733e+00 1.014575e+00 1.019105e+00 1.023123e+00 1.034524e+00 1.040646e+00 1.077301e+00 1.123359e+00 
42 589 1.630579e-01 1.125348e+00 9.184445e-01 9.184445e-01 9.216565e-01 9.231658e-01 9.261601e-01 9.286388e-01 9.307290e-01 9.329062e-01 9.350610e-01 9.393186e-01 9.403944e-01 9.428830e-01 9.439515e-01 9.463051e-01 9.489090e-01 9.542874e-01 9.557255e-01 9.580083e-01 9.600410e-01 9.653884e-01 9.693835e-01 9.727999e-01 9.771187e-01 9.784499e-01 9.866096e-01 9.933699e-01 1.000701e+00 1.004615e+00 1.019144e+00 1.022272e+00 1.023719e+00 1.033322e+00 1.040824e+00 1.076617e+00 1.125348e+00 
43 603 2.209412e-01 1.124714e+00 9.170284e-01 9.170284e-01 9.201882e-01 9.225266e-01 9.245592e-01 9.271254e-01 9.287395e-01 9.327094e-01 9.346556e-01 9.379483e-01 9.398998e-01 9.407723e-01 9.444096e-01 9.455569e-01 9.479293e-01 9.526205e-01 9.553099e-01 9.571446e-01 9.587513e-01 9.647977e-01 9.694095e-01 9.734494e-01 9.773375e-01 9.821067e-01 9.858229e-01 9.918933e-01 1.000834e+00 1.003480e+00 1.018240e+00 1.022007e+00 1.025260e+00 1.036299e+00 1.041476e+00 1.076389e+00 1.124714e+00 
44 617 2.181264e-01 1.123646e+00 9.159466e-01 9.159466e-01 9.183991e-01 9.210068e-01 9.225665e-01 9.272048e-01 9.305062e-01 9.322305e-01 9.331790e-01 9.375764e-01 9.383935e-01 9.393692e-01 9.437292e-01 9.452790e-01 9.476912e-01 9.524656e-01 9.549173e-01 9.568683e-01 9.619750e-01 9.643877e-01 9.689404e-01 9.720795e-01 9.753564e-01 9.832063e-01 9.852070e-01 9.920892e-01 1.001592e+00 1.003040e+00 1.016537e+00 1.023206e+00 1.025646e+00 1.038294e+00 1.039213e+00 1.074632e+00 1.123646e+00 
45 631 2.175089e-01 1.125613e+00 9.152893e-01 9.152893e-01 9.164212e-01 9.195817e-01 9.222921e-01 9.273065e-01 9.303272e-01 9.312286e-01 9.335655e-01 9.358792e-01 9.364668e-01 9.406818e-01 9.425046e-01 9.443740e-01 9.495184e-01 9.504489e-01 9.533543e-01 9.559001e-01 9.613835e-01 9.628388e-01 9.681765e-01 9.714201e-01 9.744141e-01 9.826304e-01 9.868763e-01 9.910349e-01 1.000505e+00 1.003842e+00 1.015079e+00 1.021170e+00 1.032837e+00 1.036984e+00 1.038346e+00 1.072547e+00 1.125613e+00 
