%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212287, 2023/08/15 13:44:19.87)
11 155 2.003121e-01 0 0 1.983493e-01 1.979058e-01 1.994884e-01 1.994083e-01 1.991549e-01 1.980897e-01 1.993686e-01 1.971001e-01 1.981863e-01 1.972115e-01 1.990500e-01 1.982064e-01 1.986369e-01 1.988201e-01 1.977323e-01 1.989490e-01 1.998585e-01 1.990747e-01 1.975263e-01 1.989528e-01 1.973392e-01 1.974677e-01 1.988256e-01 1.990525e-01 1.998380e-01 1.978304e-01 1.990035e-01 1.972356e-01 1.992494e-01 1.987772e-01 1.977230e-01 1.981787e-01 1.984724e-01 2.012029e-01 
12 169 1.901019e-01 0 0 1.880276e-01 1.873748e-01 1.888841e-01 1.891195e-01 1.886201e-01 1.879832e-01 1.893949e-01 1.868671e-01 1.877447e-01 1.868241e-01 1.886145e-01 1.879305e-01 1.884333e-01 1.883348e-01 1.878163e-01 1.884137e-01 1.895439e-01 1.887550e-01 1.871217e-01 1.886801e-01 1.868825e-01 1.871994e-01 1.886748e-01 1.885844e-01 1.893311e-01 1.874760e-01 1.886342e-01 1.871869e-01 1.889200e-01 1.885709e-01 1.875396e-01 1.878014e-01 1.881904e-01 1.906466e-01 
13 183 1.805443e-01 0 0 1.781735e-01 1.775567e-01 1.792140e-01 1.794397e-01 1.789101e-01 1.782411e-01 1.797033e-01 1.772710e-01 1.782963e-01 1.770262e-01 1.787956e-01 1.782775e-01 1.789132e-01 1.786188e-01 1.788430e-01 1.786281e-01 1.797857e-01 1.788329e-01 1.775219e-01 1.789042e-01 1.773155e-01 1.776724e-01 1.787994e-01 1.794619e-01 1.795231e-01 1.777168e-01 1.790076e-01 1.778100e-01 1.791918e-01 1.790003e-01 1.777639e-01 1.780125e-01 1.788533e-01 1.808159e-01 
14 197 1.724274e-01 0 0 1.699484e-01 1.693779e-01 1.712881e-01 1.712255e-01 1.705991e-01 1.698595e-01 1.713825e-01 1.690477e-01 1.700315e-01 1.687250e-01 1.708959e-01 1.699338e-01 1.706688e-01 1.704046e-01 1.705522e-01 1.703201e-01 1.715317e-01 1.711129e-01 1.692159e-01 1.706425e-01 1.692894e-01 1.696451e-01 1.704811e-01 1.716767e-01 1.713415e-01 1.694141e-01 1.707135e-01 1.696136e-01 1.709252e-01 1.708532e-01 1.694639e-01 1.696872e-01 1.707947e-01 1.725864e-01 
15 211 1.681735e-01 0 0 1.655803e-01 1.655513e-01 1.667586e-01 1.672851e-01 1.661403e-01 1.656254e-01 1.670915e-01 1.647202e-01 1.657659e-01 1.642747e-01 1.664214e-01 1.655472e-01 1.663574e-01 1.658718e-01 1.661399e-01 1.659606e-01 1.671348e-01 1.669124e-01 1.646271e-01 1.667629e-01 1.650590e-01 1.654718e-01 1.663116e-01 1.675961e-01 1.672192e-01 1.648750e-01 1.662401e-01 1.656769e-01 1.665053e-01 1.665640e-01 1.651176e-01 1.655141e-01 1.663017e-01 1.684606e-01 
16 225 1.651412e-01 0 0 1.622475e-01 1.625233e-01 1.634294e-01 1.641146e-01 1.632868e-01 1.625510e-01 1.641387e-01 1.615517e-01 1.628880e-01 1.611249e-01 1.631085e-01 1.626682e-01 1.633352e-01 1.625971e-01 1.630991e-01 1.634955e-01 1.638557e-01 1.642721e-01 1.613627e-01 1.636614e-01 1.623564e-01 1.622392e-01 1.630637e-01 1.644504e-01 1.642909e-01 1.617434e-01 1.637088e-01 1.623739e-01 1.635002e-01 1.638510e-01 1.619889e-01 1.623240e-01 1.629796e-01 1.652860e-01 
17 239 1.649946e-01 0 0 1.618893e-01 1.623905e-01 1.632163e-01 1.637398e-01 1.632529e-01 1.625465e-01 1.638015e-01 1.610803e-01 1.627413e-01 1.610165e-01 1.626798e-01 1.626443e-01 1.633099e-01 1.622693e-01 1.628000e-01 1.634756e-01 1.633995e-01 1.652995e-01 1.610784e-01 1.637858e-01 1.622795e-01 1.619679e-01 1.627452e-01 1.639412e-01 1.642202e-01 1.613977e-01 1.633290e-01 1.618616e-01 1.632408e-01 1.635374e-01 1.623863e-01 1.619781e-01 1.627360e-01 1.648355e-01 
18 253 1.605479e-01 0 0 1.575451e-01 1.578544e-01 1.586330e-01 1.592140e-01 1.588193e-01 1.580219e-01 1.592925e-01 1.566285e-01 1.584389e-01 1.565959e-01 1.580674e-01 1.580320e-01 1.587429e-01 1.579760e-01 1.581482e-01 1.593432e-01 1.588134e-01 1.609016e-01 1.565481e-01 1.595034e-01 1.583286e-01 1.573572e-01 1.582603e-01 1.595047e-01 1.596797e-01 1.569701e-01 1.590539e-01 1.575158e-01 1.594459e-01 1.590451e-01 1.582229e-01 1.572591e-01 1.583176e-01 1.604701e-01 
19 267 1.543302e-01 0 0 1.511881e-01 1.519182e-01 1.524925e-01 1.528864e-01 1.524898e-01 1.518734e-01 1.529760e-01 1.506579e-01 1.521783e-01 1.503580e-01 1.521928e-01 1.517939e-01 1.527594e-01 1.515611e-01 1.519268e-01 1.533728e-01 1.524432e-01 1.544451e-01 1.504321e-01 1.534238e-01 1.519772e-01 1.511736e-01 1.521008e-01 1.531361e-01 1.534109e-01 1.507520e-01 1.527654e-01 1.510747e-01 1.529868e-01 1.527754e-01 1.519760e-01 1.514037e-01 1.519120e-01 1.545133e-01 
20 281 2.051581e-01 0 0 2.012368e-01 2.017156e-01 2.022952e-01 2.029433e-01 2.025951e-01 2.017903e-01 2.030573e-01 1.999055e-01 2.023536e-01 1.997357e-01 2.020996e-01 2.016643e-01 2.029657e-01 2.013123e-01 2.017410e-01 2.036371e-01 2.022727e-01 2.051077e-01 1.998947e-01 2.036747e-01 2.015553e-01 2.006792e-01 2.019328e-01 2.033508e-01 2.034723e-01 2.002607e-01 2.035247e-01 2.004650e-01 2.032208e-01 2.029453e-01 2.017626e-01 2.009422e-01 2.016631e-01 2.056021e-01 
21 295 2.004059e-01 0 0 1.961741e-01 1.969050e-01 1.975973e-01 1.978659e-01 1.975012e-01 1.974265e-01 1.982389e-01 1.953775e-01 1.973483e-01 1.948975e-01 1.973900e-01 1.966049e-01 1.983791e-01 1.963443e-01 1.966536e-01 1.991558e-01 1.976120e-01 2.004315e-01 1.952882e-01 1.994352e-01 1.966857e-01 1.968981e-01 1.974790e-01 1.991116e-01 1.985556e-01 1.954664e-01 1.988457e-01 1.956779e-01 1.983743e-01 1.978204e-01 1.967621e-01 1.960727e-01 1.969229e-01 2.008998e-01 
22 309 2.692341e-01 0 0 2.630833e-01 2.640758e-01 2.651104e-01 2.656464e-01 2.647569e-01 2.650770e-01 2.657906e-01 2.621447e-01 2.647604e-01 2.617308e-01 2.652437e-01 2.638315e-01 2.662989e-01 2.633780e-01 2.640483e-01 2.672093e-01 2.648777e-01 2.686739e-01 2.622418e-01 2.679367e-01 2.637703e-01 2.648487e-01 2.651471e-01 2.671075e-01 2.661894e-01 2.620778e-01 2.667349e-01 2.627394e-01 2.662820e-01 2.656488e-01 2.641467e-01 2.634901e-01 2.649352e-01 2.695792e-01 
23 323 2.593598e-01 0 0 2.533846e-01 2.540094e-01 2.548817e-01 2.560811e-01 2.550300e-01 2.550913e-01 2.560990e-01 2.523595e-01 2.553973e-01 2.516393e-01 2.550177e-01 2.536599e-01 2.567828e-01 2.532552e-01 2.549217e-01 2.575544e-01 2.547221e-01 2.585357e-01 2.520940e-01 2.578678e-01 2.537780e-01 2.554911e-01 2.555095e-01 2.573422e-01 2.560746e-01 2.520430e-01 2.565208e-01 2.526055e-01 2.561905e-01 2.559354e-01 2.543220e-01 2.535271e-01 2.549346e-01 2.592499e-01 
24 337 2.535989e-01 0 0 2.473737e-01 2.480179e-01 2.486690e-01 2.511312e-01 2.490529e-01 2.491075e-01 2.502697e-01 2.466129e-01 2.501489e-01 2.457808e-01 2.500965e-01 2.481877e-01 2.508105e-01 2.471648e-01 2.501236e-01 2.514938e-01 2.488163e-01 2.527637e-01 2.459811e-01 2.518683e-01 2.477488e-01 2.497996e-01 2.494818e-01 2.514751e-01 2.500387e-01 2.460709e-01 2.512083e-01 2.465333e-01 2.500970e-01 2.502075e-01 2.484233e-01 2.474272e-01 2.486677e-01 2.529797e-01 
25 351 2.462225e-01 0 0 2.399558e-01 2.403787e-01 2.413514e-01 2.438174e-01 2.414845e-01 2.417017e-01 2.427941e-01 2.391511e-01 2.425599e-01 2.386645e-01 2.423659e-01 2.405756e-01 2.431227e-01 2.400347e-01 2.429974e-01 2.445133e-01 2.415170e-01 2.449123e-01 2.386356e-01 2.441826e-01 2.405859e-01 2.427827e-01 2.419928e-01 2.440208e-01 2.425109e-01 2.384340e-01 2.440000e-01 2.387669e-01 2.428438e-01 2.426297e-01 2.410021e-01 2.402667e-01 2.409851e-01 2.457049e-01 
26 365 2.406013e-01 0 0 2.339816e-01 2.347786e-01 2.355514e-01 2.381671e-01 2.355167e-01 2.361071e-01 2.371079e-01 2.332517e-01 2.369494e-01 2.334795e-01 2.365317e-01 2.344921e-01 2.371943e-01 2.349079e-01 2.372364e-01 2.387806e-01 2.357353e-01 2.394981e-01 2.333374e-01 2.388256e-01 2.348093e-01 2.371373e-01 2.360678e-01 2.387722e-01 2.366186e-01 2.325886e-01 2.379414e-01 2.329333e-01 2.371721e-01 2.371814e-01 2.354042e-01 2.350390e-01 2.352680e-01 2.396723e-01 
27 379 2.341531e-01 0 0 2.282345e-01 2.284694e-01 2.287223e-01 2.317144e-01 2.288611e-01 2.299406e-01 2.303138e-01 2.272257e-01 2.302497e-01 2.275014e-01 2.298501e-01 2.286674e-01 2.307965e-01 2.283857e-01 2.307482e-01 2.322099e-01 2.294209e-01 2.326223e-01 2.270396e-01 2.323042e-01 2.284586e-01 2.306587e-01 2.295444e-01 2.325363e-01 2.301967e-01 2.261105e-01 2.317413e-01 2.265711e-01 2.306889e-01 2.305460e-01 2.284953e-01 2.286429e-01 2.285262e-01 2.328057e-01 
28 393 2.254901e-01 0 0 2.198585e-01 2.195803e-01 2.204505e-01 2.229106e-01 2.200559e-01 2.214890e-01 2.220989e-01 2.186015e-01 2.213537e-01 2.191181e-01 2.211547e-01 2.200972e-01 2.219286e-01 2.196878e-01 2.221719e-01 2.232525e-01 2.206537e-01 2.235957e-01 2.182038e-01 2.234742e-01 2.197607e-01 2.221323e-01 2.214338e-01 2.238321e-01 2.215046e-01 2.181152e-01 2.226132e-01 2.177501e-01 2.217985e-01 2.214930e-01 2.195513e-01 2.205185e-01 2.198388e-01 2.239637e-01 
29 407 2.179729e-01 0 0 2.120474e-01 2.121133e-01 2.128049e-01 2.152205e-01 2.124425e-01 2.137723e-01 2.146293e-01 2.116780e-01 2.135069e-01 2.119780e-01 2.135361e-01 2.127734e-01 2.142625e-01 2.121242e-01 2.145294e-01 2.155236e-01 2.131908e-01 2.158401e-01 2.104267e-01 2.157610e-01 2.122212e-01 2.145596e-01 2.141934e-01 2.161341e-01 2.138384e-01 2.106150e-01 2.150832e-01 2.102527e-01 2.142518e-01 2.136944e-01 2.129028e-01 2.127799e-01 2.122597e-01 2.160950e-01 
30 421 2.125544e-01 0 0 2.065876e-01 2.065901e-01 2.073037e-01 2.098209e-01 2.069322e-01 2.081662e-01 2.091073e-01 2.063648e-01 2.077780e-01 2.070170e-01 2.079976e-01 2.073537e-01 2.086230e-01 2.070736e-01 2.088436e-01 2.098149e-01 2.075288e-01 2.102930e-01 2.053758e-01 2.103632e-01 2.066643e-01 2.090704e-01 2.085635e-01 2.106016e-01 2.083523e-01 2.061293e-01 2.095930e-01 2.047299e-01 2.085360e-01 2.082159e-01 2.073363e-01 2.070022e-01 2.070555e-01 2.108171e-01 
31 435 2.068687e-01 0 0 2.006108e-01 2.008487e-01 2.014002e-01 2.040506e-01 2.012754e-01 2.024694e-01 2.033925e-01 2.012229e-01 2.023224e-01 2.017011e-01 2.023150e-01 2.019716e-01 2.026521e-01 2.012112e-01 2.035605e-01 2.039069e-01 2.018956e-01 2.049416e-01 1.995991e-01 2.044746e-01 2.007207e-01 2.038396e-01 2.030905e-01 2.047174e-01 2.023404e-01 2.011922e-01 2.037617e-01 1.991354e-01 2.027170e-01 2.023875e-01 2.017553e-01 2.009888e-01 2.012786e-01 2.051644e-01 
32 449 2.004339e-01 0 0 1.941902e-01 1.942426e-01 1.947698e-01 1.972951e-01 1.947113e-01 1.960775e-01 1.968567e-01 1.948687e-01 1.959499e-01 1.955949e-01 1.963000e-01 1.953569e-01 1.961795e-01 1.947228e-01 1.971074e-01 1.976997e-01 1.955481e-01 1.982395e-01 1.931300e-01 1.978430e-01 1.942102e-01 1.972577e-01 1.964294e-01 1.981153e-01 1.960770e-01 1.951614e-01 1.973879e-01 1.928383e-01 1.961649e-01 1.962571e-01 1.955006e-01 1.943712e-01 1.946075e-01 1.985697e-01 
33 463 1.957075e-01 0 0 1.892698e-01 1.893142e-01 1.899954e-01 1.929432e-01 1.896986e-01 1.913677e-01 1.919642e-01 1.902799e-01 1.911216e-01 1.908639e-01 1.915951e-01 1.903202e-01 1.914955e-01 1.902054e-01 1.922244e-01 1.929287e-01 1.906056e-01 1.932525e-01 1.893712e-01 1.928747e-01 1.897511e-01 1.926175e-01 1.915956e-01 1.930852e-01 1.911698e-01 1.908847e-01 1.924715e-01 1.879107e-01 1.912953e-01 1.912606e-01 1.909675e-01 1.895465e-01 1.895913e-01 1.936209e-01 
34 477 1.910359e-01 0 0 1.850730e-01 1.855569e-01 1.852225e-01 1.885589e-01 1.850130e-01 1.866592e-01 1.870249e-01 1.856618e-01 1.865114e-01 1.879729e-01 1.875022e-01 1.854680e-01 1.869977e-01 1.854942e-01 1.874462e-01 1.880526e-01 1.857444e-01 1.883472e-01 1.845012e-01 1.884583e-01 1.851072e-01 1.877023e-01 1.869567e-01 1.882472e-01 1.863231e-01 1.865744e-01 1.876038e-01 1.836147e-01 1.863230e-01 1.867506e-01 1.866338e-01 1.852309e-01 1.846263e-01 1.891293e-01 
35 491 2.564250e-01 0 0 2.483386e-01 2.490528e-01 2.486900e-01 2.533823e-01 2.477816e-01 2.501542e-01 2.512601e-01 2.487733e-01 2.501824e-01 2.524203e-01 2.512146e-01 2.492393e-01 2.509881e-01 2.489513e-01 2.510924e-01 2.520187e-01 2.490452e-01 2.527159e-01 2.473104e-01 2.526728e-01 2.483317e-01 2.515632e-01 2.507481e-01 2.529066e-01 2.496231e-01 2.501851e-01 2.521064e-01 2.460438e-01 2.495827e-01 2.504905e-01 2.505305e-01 2.484454e-01 2.473306e-01 2.534140e-01 
36 505 2.525590e-01 0 0 2.444220e-01 2.458296e-01 2.446432e-01 2.490232e-01 2.437024e-01 2.460102e-01 2.472783e-01 2.449627e-01 2.459248e-01 2.484727e-01 2.469955e-01 2.455963e-01 2.472586e-01 2.448447e-01 2.468539e-01 2.477292e-01 2.449348e-01 2.494115e-01 2.429954e-01 2.485301e-01 2.443508e-01 2.475558e-01 2.472242e-01 2.491515e-01 2.460084e-01 2.459787e-01 2.487841e-01 2.420339e-01 2.455937e-01 2.466298e-01 2.467973e-01 2.449416e-01 2.432207e-01 2.501050e-01 
37 519 2.449308e-01 0 0 2.367576e-01 2.384907e-01 2.368071e-01 2.412724e-01 2.359346e-01 2.383137e-01 2.399348e-01 2.371439e-01 2.381589e-01 2.408379e-01 2.389302e-01 2.379691e-01 2.393616e-01 2.375077e-01 2.394273e-01 2.398329e-01 2.370360e-01 2.419749e-01 2.354585e-01 2.407502e-01 2.366477e-01 2.399217e-01 2.399996e-01 2.417069e-01 2.381633e-01 2.384204e-01 2.409280e-01 2.347184e-01 2.384185e-01 2.395652e-01 2.394576e-01 2.378274e-01 2.354154e-01 2.427848e-01 
38 533 2.348034e-01 0 0 2.268722e-01 2.290320e-01 2.275958e-01 2.308971e-01 2.257260e-01 2.284890e-01 2.301957e-01 2.271708e-01 2.280333e-01 2.307179e-01 2.286742e-01 2.278242e-01 2.291417e-01 2.274032e-01 2.296379e-01 2.298967e-01 2.270367e-01 2.319773e-01 2.252658e-01 2.310613e-01 2.266957e-01 2.296940e-01 2.299899e-01 2.316240e-01 2.283982e-01 2.281531e-01 2.304577e-01 2.249654e-01 2.280747e-01 2.299989e-01 2.291145e-01 2.277392e-01 2.254168e-01 2.324078e-01 
39 547 2.302657e-01 0 0 2.225378e-01 2.246167e-01 2.229058e-01 2.260928e-01 2.209834e-01 2.238870e-01 2.252961e-01 2.222931e-01 2.234424e-01 2.259365e-01 2.241992e-01 2.235773e-01 2.243092e-01 2.225226e-01 2.253038e-01 2.251321e-01 2.223187e-01 2.273863e-01 2.205486e-01 2.271720e-01 2.228834e-01 2.247529e-01 2.255259e-01 2.269339e-01 2.242947e-01 2.235309e-01 2.258875e-01 2.204808e-01 2.234278e-01 2.259517e-01 2.243465e-01 2.231796e-01 2.207821e-01 2.279356e-01 
40 561 2.241812e-01 0 0 2.163240e-01 2.187617e-01 2.166244e-01 2.197485e-01 2.148884e-01 2.176173e-01 2.189726e-01 2.162216e-01 2.177127e-01 2.198717e-01 2.181359e-01 2.174131e-01 2.180554e-01 2.166637e-01 2.190535e-01 2.192334e-01 2.159383e-01 2.214912e-01 2.143380e-01 2.208124e-01 2.169433e-01 2.188062e-01 2.192504e-01 2.210695e-01 2.187526e-01 2.173101e-01 2.201544e-01 2.146665e-01 2.171606e-01 2.200980e-01 2.180397e-01 2.169161e-01 2.148758e-01 2.216657e-01 
41 575 2.166928e-01 0 0 2.097609e-01 2.112736e-01 2.092981e-01 2.120436e-01 2.072490e-01 2.100812e-01 2.115515e-01 2.085377e-01 2.100648e-01 2.126118e-01 2.108680e-01 2.101635e-01 2.105158e-01 2.092888e-01 2.115833e-01 2.118160e-01 2.082143e-01 2.138250e-01 2.069396e-01 2.132940e-01 2.099971e-01 2.114166e-01 2.114554e-01 2.135113e-01 2.113920e-01 2.098722e-01 2.125906e-01 2.072865e-01 2.095647e-01 2.128391e-01 2.104734e-01 2.093700e-01 2.077068e-01 2.142529e-01 
42 589 2.117723e-01 0 0 2.050963e-01 2.068785e-01 2.044500e-01 2.069413e-01 2.022924e-01 2.050344e-01 2.064107e-01 2.039166e-01 2.049961e-01 2.075329e-01 2.057806e-01 2.050361e-01 2.053745e-01 2.041136e-01 2.064100e-01 2.071368e-01 2.032718e-01 2.091400e-01 2.026937e-01 2.083793e-01 2.051208e-01 2.067013e-01 2.067423e-01 2.084272e-01 2.065345e-01 2.050314e-01 2.076967e-01 2.023356e-01 2.044525e-01 2.077482e-01 2.052834e-01 2.042231e-01 2.031294e-01 2.091465e-01 
43 603 2.069318e-01 0 0 2.004202e-01 2.019492e-01 1.996162e-01 2.021133e-01 1.979857e-01 1.999261e-01 2.014018e-01 1.990244e-01 2.000506e-01 2.024211e-01 2.007754e-01 2.001072e-01 2.003405e-01 1.993480e-01 2.016854e-01 2.028427e-01 1.983419e-01 2.041430e-01 1.985066e-01 2.035294e-01 2.001408e-01 2.017981e-01 2.016203e-01 2.032951e-01 2.020480e-01 2.000687e-01 2.027171e-01 1.977275e-01 2.002087e-01 2.029120e-01 2.004185e-01 1.996954e-01 1.982121e-01 2.046507e-01 
44 617 1.989188e-01 0 0 1.926335e-01 1.943691e-01 1.917779e-01 1.939110e-01 1.902012e-01 1.919614e-01 1.932890e-01 1.916440e-01 1.918832e-01 1.942378e-01 1.927828e-01 1.923669e-01 1.923224e-01 1.912669e-01 1.936860e-01 1.949607e-01 1.903025e-01 1.959893e-01 1.907484e-01 1.954952e-01 1.922440e-01 1.942933e-01 1.942357e-01 1.951961e-01 1.942721e-01 1.920375e-01 1.947697e-01 1.896767e-01 1.925291e-01 1.947043e-01 1.923761e-01 1.916632e-01 1.903630e-01 1.965930e-01 
45 631 1.939113e-01 0 0 1.874635e-01 1.891826e-01 1.868623e-01 1.887224e-01 1.855269e-01 1.875425e-01 1.881281e-01 1.865719e-01 1.873167e-01 1.892280e-01 1.877665e-01 1.874691e-01 1.873173e-01 1.861044e-01 1.886764e-01 1.901857e-01 1.851948e-01 1.906939e-01 1.858293e-01 1.903190e-01 1.873947e-01 1.901714e-01 1.893593e-01 1.906708e-01 1.891436e-01 1.868316e-01 1.898799e-01 1.852873e-01 1.873404e-01 1.894584e-01 1.874303e-01 1.866849e-01 1.854076e-01 1.915211e-01 
46 645 1.873873e-01 0 0 1.808932e-01 1.828528e-01 1.803159e-01 1.824533e-01 1.791751e-01 1.811713e-01 1.817325e-01 1.802740e-01 1.806680e-01 1.827361e-01 1.813338e-01 1.810258e-01 1.807345e-01 1.794759e-01 1.830571e-01 1.833850e-01 1.786888e-01 1.841422e-01 1.793116e-01 1.837292e-01 1.813376e-01 1.836443e-01 1.829139e-01 1.841873e-01 1.826805e-01 1.805429e-01 1.835413e-01 1.786554e-01 1.808131e-01 1.827458e-01 1.811151e-01 1.804613e-01 1.789009e-01 1.848398e-01 
47 659 2.514080e-01 0 0 2.423507e-01 2.449501e-01 2.415416e-01 2.448216e-01 2.399679e-01 2.426321e-01 2.433327e-01 2.414747e-01 2.420097e-01 2.452714e-01 2.428787e-01 2.438708e-01 2.421557e-01 2.404519e-01 2.452327e-01 2.459492e-01 2.392339e-01 2.464574e-01 2.403630e-01 2.463395e-01 2.434529e-01 2.463825e-01 2.456536e-01 2.476367e-01 2.447471e-01 2.419233e-01 2.461897e-01 2.395974e-01 2.426774e-01 2.447803e-01 2.428601e-01 2.418377e-01 2.399864e-01 2.476383e-01 
