%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213364, 2023/08/19 2:23:58.65)
11 155 1.869179e-01 0 0 1.858781e-01 1.855833e-01 1.841055e-01 1.842244e-01 1.863031e-01 1.861536e-01 1.866357e-01 1.885437e-01 1.845930e-01 1.853658e-01 1.870668e-01 1.851230e-01 1.860357e-01 1.846577e-01 1.844777e-01 1.852444e-01 1.854885e-01 1.850308e-01 1.848814e-01 1.847871e-01 1.859810e-01 1.847962e-01 1.844932e-01 1.858059e-01 1.841179e-01 1.851573e-01 1.842980e-01 1.857405e-01 1.871363e-01 1.861098e-01 1.850992e-01 1.845111e-01 1.840481e-01 1.836260e-01 
12 169 1.795178e-01 0 0 1.785939e-01 1.779998e-01 1.765089e-01 1.766287e-01 1.787291e-01 1.790075e-01 1.789405e-01 1.809202e-01 1.768640e-01 1.780061e-01 1.796786e-01 1.776510e-01 1.786553e-01 1.771692e-01 1.769241e-01 1.775058e-01 1.778035e-01 1.773342e-01 1.773808e-01 1.776647e-01 1.784675e-01 1.770964e-01 1.769852e-01 1.791411e-01 1.772094e-01 1.776932e-01 1.769250e-01 1.781483e-01 1.795860e-01 1.784217e-01 1.774744e-01 1.776123e-01 1.765663e-01 1.761326e-01 
13 183 1.762420e-01 0 0 1.757649e-01 1.746480e-01 1.731237e-01 1.731560e-01 1.753486e-01 1.758652e-01 1.752660e-01 1.775804e-01 1.734276e-01 1.746313e-01 1.763788e-01 1.740759e-01 1.754325e-01 1.736000e-01 1.733723e-01 1.742784e-01 1.743076e-01 1.736709e-01 1.738527e-01 1.744023e-01 1.749586e-01 1.737930e-01 1.740668e-01 1.755219e-01 1.737391e-01 1.744466e-01 1.733734e-01 1.748041e-01 1.762181e-01 1.751796e-01 1.741615e-01 1.743239e-01 1.730118e-01 1.725402e-01 
14 197 1.750888e-01 0 0 1.749823e-01 1.734907e-01 1.722029e-01 1.721808e-01 1.739782e-01 1.745529e-01 1.739652e-01 1.761916e-01 1.726985e-01 1.731354e-01 1.750391e-01 1.729201e-01 1.742525e-01 1.720765e-01 1.721655e-01 1.732157e-01 1.728583e-01 1.721560e-01 1.724431e-01 1.735920e-01 1.735444e-01 1.725688e-01 1.727905e-01 1.745522e-01 1.729175e-01 1.730982e-01 1.721971e-01 1.735687e-01 1.752702e-01 1.737573e-01 1.731187e-01 1.728372e-01 1.715835e-01 1.711538e-01 
15 211 1.727799e-01 0 0 1.734040e-01 1.709819e-01 1.698486e-01 1.697101e-01 1.713095e-01 1.720057e-01 1.716677e-01 1.736269e-01 1.702015e-01 1.705983e-01 1.727399e-01 1.704041e-01 1.718202e-01 1.698109e-01 1.698653e-01 1.708752e-01 1.703326e-01 1.698527e-01 1.698437e-01 1.717451e-01 1.709622e-01 1.700422e-01 1.705337e-01 1.723266e-01 1.703373e-01 1.705538e-01 1.697121e-01 1.711286e-01 1.728385e-01 1.711457e-01 1.708996e-01 1.703689e-01 1.690043e-01 1.685288e-01 
16 225 1.687456e-01 0 0 1.694234e-01 1.667606e-01 1.660203e-01 1.659673e-01 1.675157e-01 1.675880e-01 1.673350e-01 1.694238e-01 1.659314e-01 1.663357e-01 1.684102e-01 1.662244e-01 1.678261e-01 1.655853e-01 1.657280e-01 1.666069e-01 1.659915e-01 1.657429e-01 1.655227e-01 1.678031e-01 1.668989e-01 1.658476e-01 1.670907e-01 1.680178e-01 1.661396e-01 1.661837e-01 1.658425e-01 1.670957e-01 1.684715e-01 1.668870e-01 1.678234e-01 1.662529e-01 1.648643e-01 1.643655e-01 
17 239 1.630037e-01 0 0 1.637583e-01 1.608139e-01 1.605634e-01 1.602720e-01 1.615698e-01 1.616621e-01 1.614364e-01 1.635730e-01 1.602175e-01 1.605818e-01 1.624253e-01 1.605717e-01 1.623136e-01 1.597459e-01 1.598318e-01 1.607934e-01 1.600343e-01 1.601465e-01 1.596397e-01 1.621197e-01 1.609558e-01 1.599250e-01 1.612285e-01 1.620084e-01 1.606973e-01 1.602347e-01 1.599532e-01 1.614458e-01 1.630233e-01 1.612354e-01 1.619072e-01 1.602636e-01 1.588827e-01 1.588240e-01 
18 253 1.605394e-01 0 0 1.611972e-01 1.581386e-01 1.587497e-01 1.577324e-01 1.588433e-01 1.594033e-01 1.589221e-01 1.611157e-01 1.576167e-01 1.580794e-01 1.596971e-01 1.579706e-01 1.598994e-01 1.579534e-01 1.574397e-01 1.581498e-01 1.579102e-01 1.577374e-01 1.569445e-01 1.603504e-01 1.584958e-01 1.573140e-01 1.587578e-01 1.596303e-01 1.581551e-01 1.575288e-01 1.572116e-01 1.587269e-01 1.602753e-01 1.589219e-01 1.594908e-01 1.577864e-01 1.561798e-01 1.561313e-01 
19 267 1.560006e-01 0 0 1.564364e-01 1.533919e-01 1.542982e-01 1.533058e-01 1.540538e-01 1.545189e-01 1.542181e-01 1.562930e-01 1.528366e-01 1.536173e-01 1.549559e-01 1.534729e-01 1.554974e-01 1.541964e-01 1.528796e-01 1.533987e-01 1.536079e-01 1.530501e-01 1.522795e-01 1.556903e-01 1.536822e-01 1.528464e-01 1.539419e-01 1.557430e-01 1.535058e-01 1.530156e-01 1.528597e-01 1.540147e-01 1.555413e-01 1.541152e-01 1.548368e-01 1.530731e-01 1.515635e-01 1.514611e-01 
20 281 1.490219e-01 0 0 1.494099e-01 1.463362e-01 1.473689e-01 1.462412e-01 1.470798e-01 1.472841e-01 1.474889e-01 1.491959e-01 1.458726e-01 1.466188e-01 1.478869e-01 1.463473e-01 1.482881e-01 1.471849e-01 1.458452e-01 1.464383e-01 1.467161e-01 1.459927e-01 1.458399e-01 1.486623e-01 1.467007e-01 1.458015e-01 1.469310e-01 1.487639e-01 1.465886e-01 1.458816e-01 1.457790e-01 1.470810e-01 1.482762e-01 1.470076e-01 1.476395e-01 1.461131e-01 1.446156e-01 1.447426e-01 
21 295 1.430394e-01 0 0 1.431164e-01 1.406769e-01 1.416153e-01 1.406525e-01 1.411634e-01 1.419399e-01 1.416148e-01 1.430536e-01 1.402412e-01 1.405829e-01 1.416576e-01 1.404659e-01 1.430864e-01 1.413231e-01 1.398549e-01 1.403472e-01 1.406840e-01 1.399734e-01 1.398604e-01 1.428406e-01 1.408367e-01 1.399676e-01 1.407395e-01 1.425887e-01 1.405147e-01 1.398142e-01 1.396196e-01 1.408766e-01 1.420700e-01 1.407889e-01 1.415588e-01 1.400884e-01 1.386409e-01 1.387622e-01 
22 309 1.917042e-01 0 0 1.916426e-01 1.885571e-01 1.896415e-01 1.881449e-01 1.889745e-01 1.900672e-01 1.893883e-01 1.916186e-01 1.877613e-01 1.880781e-01 1.896872e-01 1.879088e-01 1.918155e-01 1.894201e-01 1.871259e-01 1.877322e-01 1.886332e-01 1.872752e-01 1.872723e-01 1.911982e-01 1.885855e-01 1.872324e-01 1.884063e-01 1.908047e-01 1.880369e-01 1.870150e-01 1.871809e-01 1.886980e-01 1.900300e-01 1.885156e-01 1.899896e-01 1.874388e-01 1.859981e-01 1.860317e-01 
23 323 1.831413e-01 0 0 1.829172e-01 1.799274e-01 1.811771e-01 1.793556e-01 1.805486e-01 1.815615e-01 1.809027e-01 1.826133e-01 1.793643e-01 1.795817e-01 1.810487e-01 1.791842e-01 1.829874e-01 1.809727e-01 1.785590e-01 1.793157e-01 1.802695e-01 1.786319e-01 1.790522e-01 1.824874e-01 1.801222e-01 1.785852e-01 1.801412e-01 1.823228e-01 1.796620e-01 1.795532e-01 1.785403e-01 1.798329e-01 1.812730e-01 1.800952e-01 1.811351e-01 1.787343e-01 1.774409e-01 1.782857e-01 
24 337 1.764412e-01 0 0 1.759979e-01 1.732390e-01 1.744056e-01 1.725088e-01 1.740742e-01 1.745778e-01 1.743270e-01 1.757189e-01 1.725239e-01 1.730096e-01 1.743218e-01 1.722716e-01 1.760680e-01 1.748485e-01 1.718367e-01 1.729933e-01 1.734313e-01 1.719147e-01 1.721588e-01 1.757117e-01 1.731871e-01 1.717903e-01 1.736067e-01 1.754556e-01 1.728226e-01 1.734773e-01 1.717318e-01 1.732455e-01 1.745586e-01 1.732425e-01 1.742540e-01 1.721459e-01 1.710031e-01 1.717675e-01 
25 351 1.720483e-01 0 0 1.714662e-01 1.687070e-01 1.700316e-01 1.681497e-01 1.696395e-01 1.700610e-01 1.702055e-01 1.709887e-01 1.680828e-01 1.690058e-01 1.698646e-01 1.678289e-01 1.716231e-01 1.704082e-01 1.678242e-01 1.684063e-01 1.690146e-01 1.672505e-01 1.678885e-01 1.717849e-01 1.687436e-01 1.673134e-01 1.693051e-01 1.710308e-01 1.681904e-01 1.691301e-01 1.687279e-01 1.690481e-01 1.702445e-01 1.687524e-01 1.698989e-01 1.674721e-01 1.671289e-01 1.673809e-01 
26 365 1.677632e-01 0 0 1.672394e-01 1.641591e-01 1.656724e-01 1.636950e-01 1.653384e-01 1.659898e-01 1.658620e-01 1.663836e-01 1.635313e-01 1.647049e-01 1.653656e-01 1.636237e-01 1.671384e-01 1.664303e-01 1.635191e-01 1.641984e-01 1.644759e-01 1.628433e-01 1.634222e-01 1.674310e-01 1.643189e-01 1.632156e-01 1.650463e-01 1.673267e-01 1.638478e-01 1.645882e-01 1.647882e-01 1.648634e-01 1.657712e-01 1.644914e-01 1.653251e-01 1.635384e-01 1.627259e-01 1.632057e-01 
27 379 1.617877e-01 0 0 1.615027e-01 1.582272e-01 1.596901e-01 1.575936e-01 1.594924e-01 1.601994e-01 1.597534e-01 1.601333e-01 1.573753e-01 1.591309e-01 1.593423e-01 1.574879e-01 1.609411e-01 1.603329e-01 1.575453e-01 1.584451e-01 1.584054e-01 1.568490e-01 1.573802e-01 1.613058e-01 1.586150e-01 1.571376e-01 1.588829e-01 1.613518e-01 1.577956e-01 1.587366e-01 1.588927e-01 1.587410e-01 1.596632e-01 1.584192e-01 1.591425e-01 1.574144e-01 1.573883e-01 1.570896e-01 
28 393 1.567548e-01 0 0 1.563294e-01 1.530037e-01 1.549150e-01 1.527807e-01 1.541976e-01 1.555093e-01 1.546725e-01 1.548146e-01 1.526558e-01 1.542221e-01 1.542911e-01 1.522722e-01 1.557503e-01 1.553322e-01 1.527080e-01 1.537885e-01 1.532680e-01 1.517471e-01 1.525646e-01 1.569216e-01 1.537458e-01 1.519660e-01 1.538389e-01 1.560370e-01 1.529125e-01 1.534820e-01 1.537691e-01 1.539382e-01 1.545351e-01 1.533301e-01 1.541675e-01 1.527862e-01 1.524154e-01 1.519800e-01 
29 407 1.524708e-01 0 0 1.518727e-01 1.487897e-01 1.505431e-01 1.485968e-01 1.497341e-01 1.513810e-01 1.502846e-01 1.502737e-01 1.484793e-01 1.499559e-01 1.497501e-01 1.480671e-01 1.518031e-01 1.507873e-01 1.486772e-01 1.493679e-01 1.487597e-01 1.474674e-01 1.480944e-01 1.524715e-01 1.496091e-01 1.475689e-01 1.494078e-01 1.515251e-01 1.486819e-01 1.490588e-01 1.494749e-01 1.495228e-01 1.500114e-01 1.490511e-01 1.499906e-01 1.483092e-01 1.483861e-01 1.475308e-01 
30 421 1.479182e-01 0 0 1.473208e-01 1.444878e-01 1.457964e-01 1.441130e-01 1.451015e-01 1.468507e-01 1.458883e-01 1.457338e-01 1.438271e-01 1.454375e-01 1.451962e-01 1.438113e-01 1.472654e-01 1.459417e-01 1.439527e-01 1.448802e-01 1.440627e-01 1.427514e-01 1.436222e-01 1.477519e-01 1.448847e-01 1.430468e-01 1.449076e-01 1.467953e-01 1.440903e-01 1.444200e-01 1.449216e-01 1.453659e-01 1.454346e-01 1.448005e-01 1.454489e-01 1.436652e-01 1.436913e-01 1.431024e-01 
31 435 1.439149e-01 0 0 1.437474e-01 1.405921e-01 1.418164e-01 1.401120e-01 1.411699e-01 1.432264e-01 1.420998e-01 1.414748e-01 1.397748e-01 1.415272e-01 1.411665e-01 1.398533e-01 1.435909e-01 1.418972e-01 1.406908e-01 1.408896e-01 1.400228e-01 1.387535e-01 1.397149e-01 1.437104e-01 1.411845e-01 1.404534e-01 1.406200e-01 1.426477e-01 1.400015e-01 1.403854e-01 1.408720e-01 1.411599e-01 1.412058e-01 1.408701e-01 1.421814e-01 1.398104e-01 1.395387e-01 1.390066e-01 
32 449 1.960041e-01 0 0 1.953503e-01 1.912074e-01 1.929367e-01 1.907312e-01 1.919436e-01 1.956334e-01 1.931310e-01 1.924149e-01 1.900640e-01 1.923858e-01 1.921790e-01 1.905673e-01 1.953382e-01 1.930399e-01 1.915095e-01 1.918268e-01 1.903597e-01 1.886694e-01 1.906232e-01 1.953806e-01 1.921383e-01 1.916369e-01 1.917410e-01 1.944778e-01 1.904039e-01 1.918719e-01 1.916139e-01 1.919702e-01 1.918981e-01 1.921914e-01 1.934061e-01 1.901270e-01 1.900265e-01 1.889840e-01 
33 463 1.937136e-01 0 0 1.927895e-01 1.889608e-01 1.906685e-01 1.880234e-01 1.893046e-01 1.935920e-01 1.906666e-01 1.897785e-01 1.876881e-01 1.899418e-01 1.897005e-01 1.883341e-01 1.929237e-01 1.907626e-01 1.891405e-01 1.894182e-01 1.882392e-01 1.865498e-01 1.887703e-01 1.927111e-01 1.897634e-01 1.892639e-01 1.899011e-01 1.925386e-01 1.879430e-01 1.896172e-01 1.893219e-01 1.896117e-01 1.893871e-01 1.898813e-01 1.907179e-01 1.882197e-01 1.874211e-01 1.863794e-01 
34 477 1.912811e-01 0 0 1.903078e-01 1.862655e-01 1.883385e-01 1.855224e-01 1.865739e-01 1.914419e-01 1.880686e-01 1.872146e-01 1.854171e-01 1.872371e-01 1.872889e-01 1.863172e-01 1.903687e-01 1.881425e-01 1.864636e-01 1.869544e-01 1.858786e-01 1.845822e-01 1.862418e-01 1.902578e-01 1.870373e-01 1.869248e-01 1.873800e-01 1.897810e-01 1.852735e-01 1.872615e-01 1.867738e-01 1.871678e-01 1.869714e-01 1.880867e-01 1.880220e-01 1.864230e-01 1.850067e-01 1.836476e-01 
35 491 1.875453e-01 0 0 1.864712e-01 1.822795e-01 1.845106e-01 1.815147e-01 1.826492e-01 1.877514e-01 1.843000e-01 1.834853e-01 1.814229e-01 1.834115e-01 1.834795e-01 1.826811e-01 1.867066e-01 1.840782e-01 1.826096e-01 1.831418e-01 1.825746e-01 1.808088e-01 1.823379e-01 1.863300e-01 1.832040e-01 1.840650e-01 1.835440e-01 1.858427e-01 1.815025e-01 1.834234e-01 1.834521e-01 1.831437e-01 1.832497e-01 1.846343e-01 1.845414e-01 1.827205e-01 1.815577e-01 1.798128e-01 
36 505 1.829288e-01 0 0 1.817436e-01 1.775800e-01 1.802928e-01 1.770632e-01 1.780148e-01 1.831658e-01 1.798597e-01 1.787175e-01 1.769070e-01 1.785468e-01 1.787504e-01 1.784574e-01 1.820244e-01 1.790981e-01 1.780902e-01 1.792340e-01 1.779369e-01 1.763242e-01 1.777637e-01 1.813493e-01 1.785272e-01 1.795344e-01 1.788060e-01 1.813757e-01 1.766212e-01 1.787259e-01 1.790202e-01 1.783297e-01 1.789297e-01 1.801668e-01 1.798675e-01 1.785508e-01 1.770033e-01 1.750140e-01 
37 519 1.793732e-01 0 0 1.780937e-01 1.738232e-01 1.769102e-01 1.732358e-01 1.742470e-01 1.796437e-01 1.760780e-01 1.755386e-01 1.733356e-01 1.749117e-01 1.753414e-01 1.748405e-01 1.781212e-01 1.763079e-01 1.748311e-01 1.755806e-01 1.740785e-01 1.729202e-01 1.741013e-01 1.775499e-01 1.748551e-01 1.757928e-01 1.749831e-01 1.775829e-01 1.728312e-01 1.751254e-01 1.752344e-01 1.746150e-01 1.751263e-01 1.766529e-01 1.766930e-01 1.749366e-01 1.738062e-01 1.713347e-01 
38 533 1.759073e-01 0 0 1.746268e-01 1.701473e-01 1.734370e-01 1.698341e-01 1.707953e-01 1.760454e-01 1.725897e-01 1.719590e-01 1.696699e-01 1.715046e-01 1.719920e-01 1.715178e-01 1.746925e-01 1.730695e-01 1.712135e-01 1.723541e-01 1.706086e-01 1.695327e-01 1.703395e-01 1.739886e-01 1.711277e-01 1.724452e-01 1.715000e-01 1.737606e-01 1.694366e-01 1.714895e-01 1.719725e-01 1.710290e-01 1.714496e-01 1.731879e-01 1.732102e-01 1.713652e-01 1.705891e-01 1.679344e-01 
39 547 1.698729e-01 0 0 1.686577e-01 1.639205e-01 1.673201e-01 1.641026e-01 1.648149e-01 1.698872e-01 1.666268e-01 1.661321e-01 1.639725e-01 1.653222e-01 1.659912e-01 1.656472e-01 1.690063e-01 1.672042e-01 1.650075e-01 1.661935e-01 1.644653e-01 1.636950e-01 1.642178e-01 1.680692e-01 1.648651e-01 1.662819e-01 1.653389e-01 1.675052e-01 1.632910e-01 1.653956e-01 1.659960e-01 1.653453e-01 1.657019e-01 1.669216e-01 1.673341e-01 1.653326e-01 1.646518e-01 1.618599e-01 
40 561 1.640048e-01 0 0 1.625270e-01 1.581582e-01 1.612471e-01 1.581232e-01 1.589481e-01 1.639156e-01 1.606973e-01 1.602319e-01 1.581684e-01 1.592832e-01 1.600774e-01 1.598049e-01 1.633618e-01 1.616735e-01 1.590186e-01 1.602090e-01 1.587454e-01 1.580606e-01 1.582764e-01 1.621612e-01 1.593215e-01 1.602790e-01 1.596140e-01 1.614491e-01 1.575608e-01 1.594586e-01 1.602522e-01 1.596650e-01 1.597610e-01 1.609009e-01 1.616356e-01 1.595354e-01 1.587421e-01 1.560864e-01 
41 575 1.572687e-01 0 0 1.557712e-01 1.514763e-01 1.543418e-01 1.513265e-01 1.525900e-01 1.572287e-01 1.539581e-01 1.535476e-01 1.516272e-01 1.525581e-01 1.533316e-01 1.531050e-01 1.564425e-01 1.552928e-01 1.521894e-01 1.533721e-01 1.522476e-01 1.516197e-01 1.514618e-01 1.553661e-01 1.529058e-01 1.535543e-01 1.527344e-01 1.552298e-01 1.512048e-01 1.525577e-01 1.536056e-01 1.532719e-01 1.531750e-01 1.541825e-01 1.547551e-01 1.532664e-01 1.521336e-01 1.493971e-01 
42 589 1.539875e-01 0 0 1.525850e-01 1.480737e-01 1.510926e-01 1.479831e-01 1.492031e-01 1.536852e-01 1.504920e-01 1.501487e-01 1.483690e-01 1.492432e-01 1.498573e-01 1.498116e-01 1.528621e-01 1.533089e-01 1.489453e-01 1.500753e-01 1.489602e-01 1.483702e-01 1.479596e-01 1.518093e-01 1.494272e-01 1.504332e-01 1.492760e-01 1.517606e-01 1.479934e-01 1.493990e-01 1.504000e-01 1.499095e-01 1.497866e-01 1.510846e-01 1.512276e-01 1.498768e-01 1.488030e-01 1.461608e-01 
43 603 2.069087e-01 0 0 2.050866e-01 1.988244e-01 2.028775e-01 1.984075e-01 2.000380e-01 2.060286e-01 2.020131e-01 2.014280e-01 1.992302e-01 2.000816e-01 2.012991e-01 2.013464e-01 2.051490e-01 2.063652e-01 2.003012e-01 2.013972e-01 1.998121e-01 1.990666e-01 1.984735e-01 2.036478e-01 2.005814e-01 2.026950e-01 2.001309e-01 2.038814e-01 1.987175e-01 2.003629e-01 2.019316e-01 2.013786e-01 2.012044e-01 2.027787e-01 2.029611e-01 2.018323e-01 1.999839e-01 1.960486e-01 
44 617 1.988470e-01 0 0 1.967239e-01 1.910606e-01 1.947875e-01 1.906449e-01 1.920460e-01 1.976652e-01 1.938123e-01 1.930952e-01 1.914058e-01 1.919304e-01 1.936962e-01 1.934125e-01 1.968717e-01 1.982043e-01 1.924362e-01 1.935922e-01 1.918209e-01 1.909417e-01 1.905342e-01 1.953454e-01 1.926114e-01 1.944953e-01 1.920021e-01 1.960169e-01 1.907891e-01 1.921633e-01 1.941161e-01 1.937550e-01 1.930297e-01 1.946117e-01 1.950208e-01 1.941067e-01 1.920657e-01 1.879409e-01 
45 631 1.918394e-01 0 0 1.894896e-01 1.840381e-01 1.878899e-01 1.835404e-01 1.848389e-01 1.906619e-01 1.871609e-01 1.865087e-01 1.844711e-01 1.850475e-01 1.870703e-01 1.862752e-01 1.903658e-01 1.910148e-01 1.855019e-01 1.867363e-01 1.852604e-01 1.838306e-01 1.835021e-01 1.882532e-01 1.858261e-01 1.878506e-01 1.854040e-01 1.892967e-01 1.836871e-01 1.852105e-01 1.880329e-01 1.870103e-01 1.863759e-01 1.875961e-01 1.879388e-01 1.871562e-01 1.848416e-01 1.813057e-01 
46 645 1.826526e-01 0 0 1.804652e-01 1.748313e-01 1.785950e-01 1.743584e-01 1.757265e-01 1.816467e-01 1.779259e-01 1.773080e-01 1.759918e-01 1.763566e-01 1.780154e-01 1.770779e-01 1.811757e-01 1.815677e-01 1.763049e-01 1.774033e-01 1.763140e-01 1.751218e-01 1.745047e-01 1.791615e-01 1.765403e-01 1.790695e-01 1.764148e-01 1.803094e-01 1.748293e-01 1.761174e-01 1.790378e-01 1.779054e-01 1.771555e-01 1.784115e-01 1.791358e-01 1.780731e-01 1.758661e-01 1.722377e-01 
47 659 1.760365e-01 0 0 1.736127e-01 1.687787e-01 1.717057e-01 1.677283e-01 1.694109e-01 1.748857e-01 1.713631e-01 1.707599e-01 1.698184e-01 1.696848e-01 1.715385e-01 1.705763e-01 1.742756e-01 1.752018e-01 1.696199e-01 1.706585e-01 1.698932e-01 1.685458e-01 1.677937e-01 1.726685e-01 1.703045e-01 1.725685e-01 1.697654e-01 1.734139e-01 1.683346e-01 1.695892e-01 1.722412e-01 1.711078e-01 1.703116e-01 1.719535e-01 1.727484e-01 1.715585e-01 1.693791e-01 1.658006e-01 
