%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213371, 2023/08/19 2:23:58.71)
11 155 1.921621e-01 0 0 1.890270e-01 1.902167e-01 1.897385e-01 1.909488e-01 1.905208e-01 1.923907e-01 1.898163e-01 1.920753e-01 1.914351e-01 1.897755e-01 1.905246e-01 1.905677e-01 1.895490e-01 1.912640e-01 1.910173e-01 1.890525e-01 1.919357e-01 1.906284e-01 1.921260e-01 1.911230e-01 1.901229e-01 1.919804e-01 1.914234e-01 1.908465e-01 1.915522e-01 1.902156e-01 1.901445e-01 1.908873e-01 1.914971e-01 1.915754e-01 1.913229e-01 1.900398e-01 1.910644e-01 1.914684e-01 
12 169 1.866382e-01 0 0 1.833162e-01 1.843927e-01 1.842092e-01 1.854437e-01 1.849273e-01 1.863979e-01 1.842880e-01 1.863660e-01 1.860385e-01 1.839758e-01 1.846323e-01 1.849548e-01 1.841048e-01 1.854022e-01 1.856206e-01 1.833013e-01 1.868550e-01 1.848586e-01 1.866336e-01 1.854200e-01 1.849106e-01 1.864928e-01 1.858681e-01 1.853903e-01 1.858326e-01 1.844392e-01 1.847487e-01 1.856872e-01 1.859885e-01 1.858812e-01 1.857474e-01 1.842981e-01 1.860433e-01 1.857252e-01 
13 183 1.812545e-01 0 0 1.779437e-01 1.787691e-01 1.788347e-01 1.799230e-01 1.792642e-01 1.806994e-01 1.793076e-01 1.813114e-01 1.804975e-01 1.785772e-01 1.790668e-01 1.793367e-01 1.791112e-01 1.797116e-01 1.801123e-01 1.781639e-01 1.815232e-01 1.795595e-01 1.814251e-01 1.797860e-01 1.794739e-01 1.812785e-01 1.805114e-01 1.801663e-01 1.801512e-01 1.787837e-01 1.790597e-01 1.800949e-01 1.809421e-01 1.803374e-01 1.801368e-01 1.787057e-01 1.804992e-01 1.802133e-01 
14 197 1.760719e-01 0 0 1.728862e-01 1.733563e-01 1.734228e-01 1.748806e-01 1.738865e-01 1.751839e-01 1.738919e-01 1.757563e-01 1.753954e-01 1.736647e-01 1.736894e-01 1.743176e-01 1.740707e-01 1.743905e-01 1.746549e-01 1.727793e-01 1.762394e-01 1.740708e-01 1.769395e-01 1.743173e-01 1.740090e-01 1.758101e-01 1.752771e-01 1.746918e-01 1.746942e-01 1.735497e-01 1.739132e-01 1.749292e-01 1.760693e-01 1.751398e-01 1.746829e-01 1.732683e-01 1.755833e-01 1.752321e-01 
15 211 1.716844e-01 0 0 1.686247e-01 1.690691e-01 1.689715e-01 1.704817e-01 1.692558e-01 1.708155e-01 1.694723e-01 1.715279e-01 1.707288e-01 1.694731e-01 1.692323e-01 1.697030e-01 1.698973e-01 1.702581e-01 1.698945e-01 1.682589e-01 1.716867e-01 1.699161e-01 1.723484e-01 1.699114e-01 1.694581e-01 1.717565e-01 1.708886e-01 1.709241e-01 1.702973e-01 1.695755e-01 1.693496e-01 1.702786e-01 1.717213e-01 1.704613e-01 1.700253e-01 1.685742e-01 1.711106e-01 1.708258e-01 
16 225 1.677783e-01 0 0 1.645657e-01 1.652368e-01 1.652932e-01 1.664889e-01 1.654706e-01 1.666097e-01 1.655000e-01 1.675257e-01 1.665566e-01 1.655075e-01 1.657845e-01 1.656102e-01 1.664038e-01 1.662033e-01 1.656769e-01 1.648232e-01 1.677414e-01 1.657750e-01 1.681442e-01 1.661684e-01 1.653664e-01 1.675762e-01 1.668364e-01 1.669984e-01 1.665615e-01 1.655626e-01 1.655127e-01 1.660571e-01 1.678195e-01 1.664008e-01 1.661815e-01 1.644087e-01 1.671056e-01 1.668980e-01 
17 239 1.625991e-01 0 0 1.591531e-01 1.598600e-01 1.602534e-01 1.610376e-01 1.602038e-01 1.613150e-01 1.602387e-01 1.621603e-01 1.611568e-01 1.606746e-01 1.604443e-01 1.601879e-01 1.613632e-01 1.608415e-01 1.605380e-01 1.595071e-01 1.624588e-01 1.603686e-01 1.626715e-01 1.607231e-01 1.600444e-01 1.621910e-01 1.618718e-01 1.618058e-01 1.612743e-01 1.602492e-01 1.603018e-01 1.608327e-01 1.625983e-01 1.611208e-01 1.610003e-01 1.591102e-01 1.616777e-01 1.618077e-01 
18 253 1.607137e-01 0 0 1.574138e-01 1.580748e-01 1.592137e-01 1.589132e-01 1.579809e-01 1.593838e-01 1.584335e-01 1.603509e-01 1.592366e-01 1.589265e-01 1.583453e-01 1.585805e-01 1.593256e-01 1.586764e-01 1.586550e-01 1.575900e-01 1.607133e-01 1.583896e-01 1.607657e-01 1.588296e-01 1.584871e-01 1.601442e-01 1.598788e-01 1.600288e-01 1.592467e-01 1.580890e-01 1.586364e-01 1.589125e-01 1.609468e-01 1.591273e-01 1.591495e-01 1.570883e-01 1.595375e-01 1.597565e-01 
19 267 2.203940e-01 0 0 2.155685e-01 2.164873e-01 2.194111e-01 2.175891e-01 2.165673e-01 2.183557e-01 2.167110e-01 2.200349e-01 2.182260e-01 2.177366e-01 2.171348e-01 2.170359e-01 2.181850e-01 2.173743e-01 2.170950e-01 2.157831e-01 2.203105e-01 2.168112e-01 2.205537e-01 2.174838e-01 2.170032e-01 2.191768e-01 2.191079e-01 2.192225e-01 2.187215e-01 2.163393e-01 2.174042e-01 2.183144e-01 2.204679e-01 2.184502e-01 2.182558e-01 2.150787e-01 2.183562e-01 2.187684e-01 
20 281 2.131930e-01 0 0 2.082217e-01 2.092241e-01 2.129951e-01 2.103150e-01 2.092441e-01 2.109980e-01 2.102771e-01 2.127665e-01 2.106337e-01 2.103458e-01 2.095848e-01 2.096843e-01 2.114281e-01 2.099308e-01 2.098227e-01 2.088669e-01 2.133215e-01 2.093389e-01 2.134913e-01 2.102834e-01 2.095440e-01 2.120894e-01 2.116469e-01 2.117882e-01 2.114542e-01 2.089445e-01 2.098489e-01 2.112065e-01 2.130254e-01 2.108444e-01 2.107304e-01 2.077993e-01 2.109680e-01 2.114058e-01 
21 295 2.033610e-01 0 0 1.987271e-01 1.991242e-01 2.034663e-01 2.002518e-01 1.993896e-01 2.010559e-01 2.005689e-01 2.027022e-01 2.007976e-01 2.005066e-01 1.995986e-01 1.998061e-01 2.016318e-01 2.000250e-01 1.998824e-01 1.989838e-01 2.032074e-01 1.994105e-01 2.033307e-01 2.004292e-01 1.995169e-01 2.021556e-01 2.018078e-01 2.016457e-01 2.016182e-01 1.988291e-01 2.002404e-01 2.014343e-01 2.031084e-01 2.009712e-01 2.007193e-01 1.980161e-01 2.009584e-01 2.012760e-01 
22 309 1.977377e-01 0 0 1.929952e-01 1.933184e-01 1.980995e-01 1.944294e-01 1.936271e-01 1.955658e-01 1.951932e-01 1.968028e-01 1.955051e-01 1.948657e-01 1.938732e-01 1.939982e-01 1.957218e-01 1.944434e-01 1.941261e-01 1.932595e-01 1.971999e-01 1.935659e-01 1.976065e-01 1.947289e-01 1.935709e-01 1.962777e-01 1.959984e-01 1.958436e-01 1.956624e-01 1.946522e-01 1.945825e-01 1.958610e-01 1.973497e-01 1.953044e-01 1.947933e-01 1.925148e-01 1.954987e-01 1.961484e-01 
23 323 1.909822e-01 0 0 1.864916e-01 1.866691e-01 1.912690e-01 1.873876e-01 1.866507e-01 1.890002e-01 1.882875e-01 1.897338e-01 1.886173e-01 1.882649e-01 1.876423e-01 1.870365e-01 1.886822e-01 1.877499e-01 1.871168e-01 1.863301e-01 1.904364e-01 1.870044e-01 1.905170e-01 1.877546e-01 1.866572e-01 1.891809e-01 1.893634e-01 1.892599e-01 1.898337e-01 1.881297e-01 1.882583e-01 1.889775e-01 1.907356e-01 1.883058e-01 1.884354e-01 1.855204e-01 1.884489e-01 1.892747e-01 
24 337 1.867730e-01 0 0 1.820673e-01 1.823188e-01 1.876714e-01 1.831833e-01 1.824099e-01 1.843781e-01 1.843637e-01 1.857222e-01 1.842389e-01 1.842119e-01 1.835776e-01 1.825312e-01 1.846326e-01 1.832620e-01 1.828742e-01 1.819474e-01 1.867461e-01 1.828548e-01 1.859097e-01 1.833949e-01 1.824958e-01 1.851844e-01 1.852931e-01 1.848133e-01 1.859104e-01 1.842123e-01 1.841286e-01 1.846660e-01 1.860845e-01 1.837762e-01 1.841366e-01 1.812877e-01 1.840847e-01 1.854132e-01 
25 351 1.821804e-01 0 0 1.774980e-01 1.778585e-01 1.832698e-01 1.788935e-01 1.775908e-01 1.795183e-01 1.801535e-01 1.807743e-01 1.798525e-01 1.795913e-01 1.788518e-01 1.778458e-01 1.796980e-01 1.787676e-01 1.781241e-01 1.773949e-01 1.817501e-01 1.789512e-01 1.809841e-01 1.787586e-01 1.776910e-01 1.803480e-01 1.803878e-01 1.805850e-01 1.812578e-01 1.793561e-01 1.793141e-01 1.799187e-01 1.811269e-01 1.790241e-01 1.794734e-01 1.772485e-01 1.794454e-01 1.810577e-01 
26 365 1.735396e-01 0 0 1.690283e-01 1.693752e-01 1.744286e-01 1.702596e-01 1.693941e-01 1.709582e-01 1.715563e-01 1.719860e-01 1.712856e-01 1.707382e-01 1.706131e-01 1.690373e-01 1.708751e-01 1.700277e-01 1.694062e-01 1.690121e-01 1.731483e-01 1.703044e-01 1.721462e-01 1.700871e-01 1.691829e-01 1.714786e-01 1.717745e-01 1.717182e-01 1.725053e-01 1.705252e-01 1.704998e-01 1.710797e-01 1.725650e-01 1.706398e-01 1.708090e-01 1.688977e-01 1.705470e-01 1.722705e-01 
27 379 1.653595e-01 0 0 1.607288e-01 1.615455e-01 1.661281e-01 1.618960e-01 1.616764e-01 1.625288e-01 1.630757e-01 1.636805e-01 1.631625e-01 1.630237e-01 1.624538e-01 1.609466e-01 1.629837e-01 1.617326e-01 1.611531e-01 1.610394e-01 1.648021e-01 1.622505e-01 1.638434e-01 1.618594e-01 1.609803e-01 1.631296e-01 1.634431e-01 1.634126e-01 1.643422e-01 1.622417e-01 1.621316e-01 1.626874e-01 1.640339e-01 1.624831e-01 1.629097e-01 1.605624e-01 1.621653e-01 1.638960e-01 
28 393 1.580553e-01 0 0 1.535017e-01 1.541728e-01 1.585158e-01 1.547505e-01 1.543131e-01 1.551904e-01 1.557560e-01 1.563305e-01 1.558099e-01 1.557791e-01 1.550053e-01 1.536953e-01 1.555591e-01 1.543507e-01 1.539791e-01 1.537146e-01 1.572808e-01 1.550442e-01 1.564949e-01 1.547878e-01 1.538323e-01 1.556946e-01 1.560939e-01 1.558800e-01 1.570397e-01 1.549995e-01 1.549388e-01 1.555468e-01 1.565062e-01 1.549928e-01 1.557697e-01 1.534948e-01 1.552851e-01 1.564822e-01 
29 407 2.105849e-01 0 0 2.042182e-01 2.054463e-01 2.110674e-01 2.057583e-01 2.052689e-01 2.069845e-01 2.076396e-01 2.080683e-01 2.077279e-01 2.075020e-01 2.065360e-01 2.045601e-01 2.070873e-01 2.052531e-01 2.053942e-01 2.044189e-01 2.092480e-01 2.062116e-01 2.084795e-01 2.066444e-01 2.050512e-01 2.073644e-01 2.078090e-01 2.072305e-01 2.091268e-01 2.064240e-01 2.064669e-01 2.076102e-01 2.087572e-01 2.062123e-01 2.072577e-01 2.042502e-01 2.065353e-01 2.083194e-01 
30 421 2.022057e-01 0 0 1.958132e-01 1.972965e-01 2.022960e-01 1.971731e-01 1.967809e-01 1.986257e-01 1.990325e-01 1.995950e-01 1.992145e-01 1.990637e-01 1.983435e-01 1.959310e-01 1.986072e-01 1.969338e-01 1.970635e-01 1.960936e-01 2.006066e-01 1.977829e-01 1.999273e-01 1.984735e-01 1.967124e-01 1.993280e-01 1.991750e-01 1.986528e-01 2.006839e-01 1.986009e-01 1.980855e-01 1.988938e-01 2.010684e-01 1.978058e-01 1.989262e-01 1.956551e-01 1.980102e-01 1.997072e-01 
31 435 1.945753e-01 0 0 1.880302e-01 1.893906e-01 1.947356e-01 1.900617e-01 1.890198e-01 1.907774e-01 1.910866e-01 1.918374e-01 1.913084e-01 1.914051e-01 1.909245e-01 1.881645e-01 1.908156e-01 1.891585e-01 1.898885e-01 1.887418e-01 1.928026e-01 1.906699e-01 1.920499e-01 1.908135e-01 1.888816e-01 1.915257e-01 1.918243e-01 1.912359e-01 1.935219e-01 1.919268e-01 1.903231e-01 1.910075e-01 1.935474e-01 1.904486e-01 1.912338e-01 1.883435e-01 1.904442e-01 1.917265e-01 
32 449 1.858778e-01 0 0 1.792099e-01 1.804901e-01 1.856986e-01 1.813596e-01 1.803526e-01 1.818836e-01 1.825915e-01 1.832167e-01 1.824616e-01 1.825652e-01 1.823132e-01 1.797330e-01 1.819611e-01 1.804910e-01 1.811367e-01 1.800590e-01 1.838535e-01 1.828034e-01 1.831746e-01 1.822061e-01 1.804797e-01 1.828251e-01 1.829905e-01 1.827068e-01 1.845963e-01 1.835793e-01 1.813475e-01 1.826529e-01 1.850524e-01 1.816227e-01 1.823998e-01 1.799912e-01 1.816226e-01 1.827825e-01 
33 463 2.485673e-01 0 0 2.394248e-01 2.408746e-01 2.477776e-01 2.425008e-01 2.410663e-01 2.430276e-01 2.437114e-01 2.446622e-01 2.436251e-01 2.436667e-01 2.434785e-01 2.400645e-01 2.427580e-01 2.408961e-01 2.424146e-01 2.408648e-01 2.452813e-01 2.444449e-01 2.445922e-01 2.434711e-01 2.411912e-01 2.439604e-01 2.446166e-01 2.440247e-01 2.462976e-01 2.453842e-01 2.426075e-01 2.444224e-01 2.469147e-01 2.423895e-01 2.437092e-01 2.402198e-01 2.423226e-01 2.442040e-01 
34 477 2.404616e-01 0 0 2.313556e-01 2.327863e-01 2.400010e-01 2.347183e-01 2.330718e-01 2.350158e-01 2.358268e-01 2.364031e-01 2.353412e-01 2.358660e-01 2.356897e-01 2.328075e-01 2.344034e-01 2.326262e-01 2.345401e-01 2.331480e-01 2.373910e-01 2.359628e-01 2.360961e-01 2.352856e-01 2.329076e-01 2.356251e-01 2.362447e-01 2.356950e-01 2.382631e-01 2.374158e-01 2.345072e-01 2.366810e-01 2.384950e-01 2.344007e-01 2.353301e-01 2.320967e-01 2.347798e-01 2.358315e-01 
35 491 2.288350e-01 0 0 2.196843e-01 2.213631e-01 2.282131e-01 2.235389e-01 2.215037e-01 2.237196e-01 2.241222e-01 2.248032e-01 2.235100e-01 2.244366e-01 2.239126e-01 2.213809e-01 2.227021e-01 2.212735e-01 2.230485e-01 2.217210e-01 2.258015e-01 2.244568e-01 2.242673e-01 2.240179e-01 2.217563e-01 2.238832e-01 2.243342e-01 2.238851e-01 2.264243e-01 2.259278e-01 2.229587e-01 2.251293e-01 2.265483e-01 2.228201e-01 2.236922e-01 2.209072e-01 2.232030e-01 2.243295e-01 
36 505 2.211139e-01 0 0 2.119955e-01 2.137951e-01 2.201236e-01 2.157087e-01 2.140287e-01 2.158345e-01 2.161550e-01 2.168786e-01 2.162471e-01 2.166474e-01 2.165064e-01 2.139440e-01 2.150046e-01 2.146879e-01 2.161672e-01 2.139284e-01 2.177957e-01 2.164349e-01 2.162817e-01 2.165298e-01 2.140780e-01 2.159155e-01 2.167606e-01 2.159527e-01 2.185388e-01 2.180436e-01 2.152286e-01 2.173342e-01 2.188254e-01 2.147877e-01 2.157413e-01 2.132604e-01 2.163083e-01 2.163998e-01 
37 519 2.182388e-01 0 0 2.091301e-01 2.108771e-01 2.169671e-01 2.125116e-01 2.111525e-01 2.129247e-01 2.133403e-01 2.140064e-01 2.131220e-01 2.136105e-01 2.136605e-01 2.109021e-01 2.122388e-01 2.122014e-01 2.141587e-01 2.112120e-01 2.145976e-01 2.131443e-01 2.130826e-01 2.135442e-01 2.111180e-01 2.131977e-01 2.136551e-01 2.138285e-01 2.152121e-01 2.154332e-01 2.124808e-01 2.146095e-01 2.157498e-01 2.117210e-01 2.128240e-01 2.102593e-01 2.134358e-01 2.134665e-01 
38 533 2.156425e-01 0 0 2.062270e-01 2.081014e-01 2.143545e-01 2.101876e-01 2.088350e-01 2.104435e-01 2.108894e-01 2.113381e-01 2.103023e-01 2.109430e-01 2.110334e-01 2.084772e-01 2.097238e-01 2.094774e-01 2.118213e-01 2.084656e-01 2.117168e-01 2.103396e-01 2.101529e-01 2.107536e-01 2.082593e-01 2.107532e-01 2.107429e-01 2.115655e-01 2.132340e-01 2.130043e-01 2.097310e-01 2.117329e-01 2.129053e-01 2.088817e-01 2.100735e-01 2.072765e-01 2.112691e-01 2.106698e-01 
39 547 2.087657e-01 0 0 1.992732e-01 2.012564e-01 2.071683e-01 2.032186e-01 2.019627e-01 2.033200e-01 2.039800e-01 2.043321e-01 2.039264e-01 2.039195e-01 2.039616e-01 2.015495e-01 2.026398e-01 2.026122e-01 2.053794e-01 2.020272e-01 2.046037e-01 2.031745e-01 2.030608e-01 2.037504e-01 2.015530e-01 2.038172e-01 2.038312e-01 2.050921e-01 2.060410e-01 2.058968e-01 2.030347e-01 2.048400e-01 2.057519e-01 2.019017e-01 2.029680e-01 2.007973e-01 2.047915e-01 2.039789e-01 
40 561 2.039186e-01 0 0 1.942196e-01 1.964346e-01 2.020189e-01 1.990223e-01 1.970121e-01 1.990174e-01 1.991840e-01 1.993661e-01 1.994958e-01 1.989398e-01 1.989154e-01 1.968570e-01 1.981580e-01 1.976009e-01 2.005446e-01 1.973813e-01 1.995121e-01 1.982193e-01 1.981681e-01 1.985698e-01 1.970242e-01 1.987387e-01 1.990281e-01 2.005129e-01 2.008429e-01 2.007377e-01 1.982113e-01 2.006009e-01 2.010060e-01 1.969005e-01 1.980210e-01 1.964433e-01 1.998818e-01 1.991801e-01 
41 575 1.989826e-01 0 0 1.893439e-01 1.917940e-01 1.969974e-01 1.942831e-01 1.918755e-01 1.938953e-01 1.940491e-01 1.942887e-01 1.945220e-01 1.936878e-01 1.939824e-01 1.917932e-01 1.931602e-01 1.933107e-01 1.956937e-01 1.924808e-01 1.943417e-01 1.932335e-01 1.932087e-01 1.933856e-01 1.921199e-01 1.938485e-01 1.942747e-01 1.954756e-01 1.960112e-01 1.957279e-01 1.931171e-01 1.957050e-01 1.960760e-01 1.921245e-01 1.931109e-01 1.919003e-01 1.946124e-01 1.940367e-01 
42 589 1.920917e-01 0 0 1.825935e-01 1.850590e-01 1.905841e-01 1.873898e-01 1.849814e-01 1.868752e-01 1.869703e-01 1.873112e-01 1.882245e-01 1.866301e-01 1.871581e-01 1.847893e-01 1.861745e-01 1.868353e-01 1.891288e-01 1.856946e-01 1.873148e-01 1.872880e-01 1.861192e-01 1.869827e-01 1.851366e-01 1.870082e-01 1.873148e-01 1.885759e-01 1.891827e-01 1.885058e-01 1.861420e-01 1.887815e-01 1.893267e-01 1.858652e-01 1.860074e-01 1.851383e-01 1.875678e-01 1.873368e-01 
43 603 1.856760e-01 0 0 1.762392e-01 1.787276e-01 1.841669e-01 1.812234e-01 1.784717e-01 1.807210e-01 1.804163e-01 1.809999e-01 1.816118e-01 1.800688e-01 1.805229e-01 1.786866e-01 1.795532e-01 1.802678e-01 1.824211e-01 1.804787e-01 1.811372e-01 1.809175e-01 1.796099e-01 1.804447e-01 1.785708e-01 1.806256e-01 1.809940e-01 1.820461e-01 1.825740e-01 1.821017e-01 1.795491e-01 1.831163e-01 1.826581e-01 1.794494e-01 1.795656e-01 1.788449e-01 1.813601e-01 1.808595e-01 
44 617 1.801091e-01 0 0 1.708475e-01 1.734554e-01 1.782383e-01 1.754661e-01 1.730389e-01 1.754699e-01 1.750528e-01 1.753651e-01 1.761852e-01 1.745166e-01 1.753802e-01 1.731360e-01 1.739216e-01 1.745283e-01 1.766204e-01 1.748398e-01 1.754173e-01 1.752584e-01 1.741802e-01 1.750430e-01 1.733689e-01 1.749818e-01 1.753796e-01 1.762377e-01 1.769006e-01 1.762735e-01 1.743455e-01 1.773240e-01 1.771671e-01 1.736534e-01 1.738664e-01 1.732971e-01 1.764402e-01 1.752720e-01 
45 631 1.724249e-01 0 0 1.634724e-01 1.661284e-01 1.704408e-01 1.684546e-01 1.655353e-01 1.679127e-01 1.673422e-01 1.676056e-01 1.689349e-01 1.671946e-01 1.676975e-01 1.656390e-01 1.663759e-01 1.667732e-01 1.691296e-01 1.673066e-01 1.681394e-01 1.680868e-01 1.668589e-01 1.673613e-01 1.655945e-01 1.675938e-01 1.676553e-01 1.685590e-01 1.691563e-01 1.687426e-01 1.671049e-01 1.699261e-01 1.695704e-01 1.660841e-01 1.662083e-01 1.660253e-01 1.689162e-01 1.677753e-01 
46 645 1.687700e-01 0 0 1.599980e-01 1.624119e-01 1.667952e-01 1.651441e-01 1.617399e-01 1.641106e-01 1.634350e-01 1.640448e-01 1.653182e-01 1.636589e-01 1.639069e-01 1.619526e-01 1.626355e-01 1.630530e-01 1.657730e-01 1.637496e-01 1.644246e-01 1.641604e-01 1.635172e-01 1.635881e-01 1.620664e-01 1.638696e-01 1.640845e-01 1.652594e-01 1.653921e-01 1.648230e-01 1.635092e-01 1.664088e-01 1.659327e-01 1.626949e-01 1.624601e-01 1.623350e-01 1.653436e-01 1.638365e-01 
47 659 1.635947e-01 0 0 1.550165e-01 1.571301e-01 1.613548e-01 1.604872e-01 1.564482e-01 1.589815e-01 1.583424e-01 1.590986e-01 1.602048e-01 1.586619e-01 1.589554e-01 1.566781e-01 1.575404e-01 1.578602e-01 1.605117e-01 1.585650e-01 1.590848e-01 1.588735e-01 1.584493e-01 1.587290e-01 1.569429e-01 1.589822e-01 1.587734e-01 1.599859e-01 1.600517e-01 1.597705e-01 1.586197e-01 1.611423e-01 1.608192e-01 1.579463e-01 1.572573e-01 1.573014e-01 1.600732e-01 1.584334e-01 
