%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213371, 2023/08/19 2:23:58.71)
50 701 2.001490e-01 1.213780e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
51 715 1.921914e-01 1.215026e+00  2.505987453743508411e+02  4.718166097609477561e+02  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.859493e-01 1.220368e+00  2.505987453743508411e+02  2.701583801655594471e+03  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.791912e-01 1.222237e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.733122e-01 1.222969e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.676765e-01 1.223273e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.625282e-01 1.225753e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.579216e-01 1.224339e+00  2.505987453743508411e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
58 813 2.173692e-01 1.225135e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.124329e-01 1.231784e+00  2.505987453743508411e+02  2.913921864711261946e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.042607e-01 1.233768e+00  2.505987453743508411e+02  2.794578609705717440e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.994922e-01 1.233325e+00  2.505987453743508411e+02  4.355218472787116184e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.944183e-01 1.234789e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.886801e-01 1.234006e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.814620e-01 1.237423e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.414941e-01 1.240401e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.346791e-01 1.242038e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.259021e-01 1.245024e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.188193e-01 1.245697e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.118962e-01 1.246524e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.084358e-01 1.249142e+00  2.505987453743508411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.025779e-01 1.247644e+00  2.505987453743508411e+02  6.057013910576472426e+02  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.947441e-01 1.250010e+00  2.505987453743508411e+02  8.994630201609589903e+02  5.000005000000000000e+10  1.000000000000000000e+17
73 1023 1.893383e-01 1.251278e+00  2.505987453743508411e+02  3.752965416094190232e+02  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.832604e-01 1.256617e+00  2.505987453743508411e+02  5.009436635214797775e+02  5.000005000000000000e+10  1.000000000000000000e+18
75 1051 1.781435e-01 1.258189e+00  2.505987453743508411e+02  2.523244330172956040e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.737267e-01 1.261266e+00  2.505987453743508411e+02  3.026195782469337701e+02  1.983161054584730664e+03  1.000000000000000000e+11
77 1079 1.663157e-01 1.260505e+00  2.505987453743508411e+02  6.362571042869457187e+02  5.242287453763913072e+04  1.000000000000000000e+18
78 1093 1.575502e-01 1.261350e+00  2.505987453743508411e+02  3.030943322912773397e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.518420e-01 1.262344e+00  2.505987453743508411e+02  3.355727217842501773e+02  2.120025698116920921e+03  1.000000000000000000e+18
80 1121 1.472839e-01 1.261634e+00  2.294831560653927625e+02  2.294831560653927625e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.418001e-01 1.261308e+00  2.294831560653927625e+02  2.850756223996729659e+02  9.760525343686235828e+02  1.000000000000000000e+11
82 1149 1.372665e-01 1.264105e+00  2.294831560653927625e+02  2.354814624725951546e+02  5.123341627431444067e+04  1.000000000000000000e+18
83 1163 1.361617e-01 1.265566e+00  2.294831560653927625e+02  6.559862418979645327e+02  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.352287e-01 1.266675e+00  2.294831560653927625e+02  7.996418456203360847e+02  5.000000121949431610e+10  1.000000000000000000e+18
85 1191 1.325969e-01 1.270022e+00  2.294831560653927625e+02  4.587515154712905314e+02  5.473835238459072571e+03  1.000000000000000000e+11
86 1205 1.289263e-01 1.271259e+00  2.083254293537575847e+02  2.083254293537575847e+02  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.264705e-01 1.269572e+00  2.083254293537575847e+02  3.418482021760197540e+02  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.236117e-01 1.271635e+00  2.083254293537575847e+02  2.182346668315982186e+02  1.022918859754298637e+03  1.000000000000000000e+11
89 1247 1.208618e-01 1.277180e+00  2.083254293537575847e+02  2.687746261466243709e+02  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.198539e-01 1.286635e+00  2.083254293537575847e+02  2.443204667949227087e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.189765e-01 1.296542e+00  2.083254293537575847e+02  2.577433931165367653e+02  3.186968665834240824e+02  1.000000000000000000e+18
92 1289 1.183157e-01 1.305102e+00  2.083254293537575847e+02  3.143545803518209709e+02  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.167732e-01 1.313808e+00  2.069853984804132949e+02  2.069853984804132949e+02  5.989189467567199472e+02  1.000000000000000000e+18
94 1317 1.137465e-01 1.319698e+00  2.069853984804132949e+02  2.431864274292369998e+02  6.775245196703892816e+02  1.000000000000000000e+18
95 1331 1.099935e-01 1.323802e+00  2.069853984804132949e+02  2.289027016218923336e+02  5.000005000000000000e+10  1.000000000000000000e+18
96 1345 1.072502e-01 1.330194e+00  2.069853984804132949e+02  2.576761377441728769e+02  5.017891221151570062e+04  1.000000000000000000e+18
97 1359 1.064645e-01 1.335346e+00  2.069853984804132949e+02  2.376643102325062102e+02  3.714954042169871400e+02  1.000000000000000000e+18
98 1373 1.061779e-01 1.335505e+00  1.955454712020366230e+02  1.955454712020366230e+02  3.041509548574920814e+02  1.000000000000000000e+18
99 1387 1.051933e-01 1.336258e+00  1.955454712020366230e+02  2.259327143551677182e+02  2.815409629000113796e+02  4.138619275200663310e+02
100 1401 1.029982e-01 1.341179e+00  1.955454712020366230e+02  2.014158309473551185e+02  2.783750478541975895e+02  1.000000000000000000e+18
101 1415 1.028100e-01 1.347710e+00  1.955454712020366230e+02  2.156274380826097570e+02  1.000000000000000000e+11  1.000000000000000000e+18
102 1429 1.014919e-01 1.352386e+00  1.887598863457995151e+02  1.887598863457995151e+02  5.519014388524525430e+02  1.000000000000000000e+18
103 1443 1.001777e-01 1.356029e+00  1.887598863457995151e+02  2.000816035116345120e+02  3.387391957095497332e+02  1.000000000000000000e+15
104 1457 9.911900e-02 1.357419e+00  1.887598863457995151e+02  2.193328436615385897e+02  3.246717451538688692e+02  1.000000000000000000e+18
105 1471 9.493653e-02 1.358551e+00  1.887598863457995151e+02  2.099476027108437961e+02  2.486517674854831625e+02  1.000000000000000000e+18
106 1485 9.179448e-02 1.358317e+00  1.887598863457995151e+02  2.135780888093033241e+02  3.127550482024278153e+02  1.000000000000000000e+11
107 1499 9.099546e-02 1.357716e+00  1.887598863457995151e+02  2.356078864061861111e+02  2.697523823100384561e+02  1.000000000000000000e+18
108 1513 9.084242e-02 1.358672e+00  1.887598863457995151e+02  2.210560463479611997e+02  2.647498213866560377e+02  1.000000000000000000e+17
109 1527 9.131378e-02 1.358746e+00  1.887598863457995151e+02  2.105458311873758532e+02  2.744267122808149679e+02  1.000000000000000000e+18
110 1541 9.156138e-02 1.353773e+00  1.887598863457995151e+02  2.059509537307975222e+02  2.498173541001531532e+02  1.000000000000000000e+18
111 1555 9.180419e-02 1.356124e+00  1.887598863457995151e+02  2.174548375186667499e+02  3.015620243604203097e+02  1.000000000000000000e+18
112 1569 9.087947e-02 1.357679e+00  1.887598863457995151e+02  2.137034552831725023e+02  2.782589906400717155e+02  1.000000000000000000e+18
113 1583 9.068091e-02 1.357551e+00  1.887598863457995151e+02  2.050775101249832346e+02  2.863610085791569873e+02  1.000000000000000000e+18
114 1597 9.028345e-02 1.356803e+00  1.825116632210251453e+02  1.825116632210251453e+02  2.410825027844763895e+02  1.000000000000000000e+18
115 1611 8.706174e-02 1.358677e+00  1.825116632210251453e+02  1.882774654925316895e+02  2.934473075773859705e+02  1.000000000000000000e+18
116 1625 8.457033e-02 1.366285e+00  1.825116632210251453e+02  1.875674108611957251e+02  2.361542760413553026e+02  1.000000000000000000e+18
117 1639 8.341138e-02 1.372104e+00  1.817300588608321732e+02  1.817300588608321732e+02  2.782250560642891628e+02  1.000000000000000000e+18
118 1653 8.283697e-02 1.381083e+00  1.817300588608321732e+02  1.877106732990387172e+02  2.326132210351935328e+02  1.000000000000000000e+18
119 1667 8.083059e-02 1.389877e+00  1.817300588608321732e+02  1.979620766748024039e+02  5.000000000000003200e+17  1.000000000000000000e+18
120 1681 7.930905e-02 1.394605e+00  1.810502784801027758e+02  1.810502784801027758e+02  2.216105075276679486e+02  1.000000000000000000e+13
121 1695 7.716774e-02 1.394268e+00  1.810502784801027758e+02  1.819428536091141666e+02  2.136002655985193996e+02  1.000000000000000000e+18
122 1709 7.569438e-02 1.395511e+00  1.810502784801027758e+02  1.841535301785854131e+02  2.160220587550086861e+02  1.000000000000000000e+18
123 1723 7.428712e-02 1.404368e+00  1.739511870026715599e+02  1.739511870026715599e+02  2.172565765422177151e+02  3.206541805362587070e+02
124 1737 7.241672e-02 1.410326e+00  1.739511870026715599e+02  1.745862214995146644e+02  2.316701273073154539e+02  1.000000000000000000e+18
125 1751 7.109317e-02 1.413080e+00  1.739511870026715599e+02  1.825662682049976127e+02  2.175957736056692511e+02  1.000000000000000000e+18
126 1765 6.978156e-02 1.414436e+00  1.696450582346871840e+02  1.696450582346871840e+02  2.054889567165578228e+02  1.000000000000000000e+18
127 1779 6.833344e-02 1.417460e+00  1.696450582346871840e+02  1.776340561552206054e+02  2.001200823546935794e+02  1.000000000000000000e+18
128 1793 6.762744e-02 1.421853e+00  1.696450582346871840e+02  1.795441588869758220e+02  2.092587225505739639e+02  1.000000000000000000e+18
129 1807 6.729859e-02 1.419655e+00  1.696450582346871840e+02  1.740410330523465916e+02  2.093939214722359452e+02  1.000000000000000000e+18
130 1821 6.658494e-02 1.422518e+00  1.667373423412720683e+02  1.667373423412720683e+02  2.232842089953671234e+02  1.000000000000000000e+18
131 1835 6.412826e-02 1.424930e+00  1.667373423412720683e+02  1.724404407346141852e+02  2.127864820900339851e+02  1.000000000000000000e+18
132 1849 6.221447e-02 1.426798e+00  1.667373423412720683e+02  1.692125343291209276e+02  2.094327993462240727e+02  1.000000000000000000e+18
133 1863 6.056838e-02 1.426976e+00  1.640550330721387411e+02  1.640550330721387411e+02  1.944780450882261675e+02  1.000000000000000000e+18
134 1877 5.884131e-02 1.426837e+00  1.625380226081325929e+02  1.625380226081325929e+02  1.906374033303604847e+02  1.000000000000000000e+18
135 1891 5.791338e-02 1.425732e+00  1.570488495332035939e+02  1.570488495332035939e+02  1.692222333821703728e+02  1.000000000000000000e+18
136 1905 5.753022e-02 1.426162e+00  1.570488495332035939e+02  1.611655359009720030e+02  1.978845886925585660e+02  1.000000000000000000e+18
137 1919 5.719039e-02 1.427595e+00  1.570488495332035939e+02  1.598331148073782799e+02  1.853516900088686725e+02  1.000000000000000000e+18
138 1933 5.655075e-02 1.424969e+00  1.570488495332035939e+02  1.626909592329407985e+02  1.951111454381840531e+02  1.000000000000000000e+18
139 1947 5.596794e-02 1.425040e+00  1.565920485611237893e+02  1.565920485611237893e+02  2.039602689289620230e+02  1.000000000000000000e+18
140 1961 5.532515e-02 1.426069e+00  1.565920485611237893e+02  1.619253995874846339e+02  1.876116883972459277e+02  1.000000000000000000e+18
141 1975 5.423487e-02 1.426408e+00  1.554525318546413075e+02  1.554525318546413075e+02  2.187468665056244959e+02  1.000000000000000000e+18
142 1989 5.297105e-02 1.425721e+00  1.554525318546413075e+02  1.604397590862501204e+02  1.868650307547288492e+02  1.000000000000000000e+18
143 2003 5.119718e-02 1.428407e+00  1.554525318546413075e+02  1.622416938376258884e+02  2.005027623451949808e+02  1.000000000000000000e+18
144 2017 4.953076e-02 1.430458e+00  1.554525318546413075e+02  1.588236178648423333e+02  1.922490221974691735e+02  1.000000000000000000e+18
145 2031 4.826770e-02 1.431966e+00  1.554525318546413075e+02  1.604552359531381285e+02  1.917192497382035867e+02  1.000000000000000000e+18
146 2045 4.687541e-02 1.435531e+00  1.554525318546413075e+02  1.572593837588066492e+02  1.797486551495304639e+02  1.000000000000000000e+18
147 2059 4.572682e-02 1.435165e+00  1.521519777221100469e+02  1.521519777221100469e+02  1.779044305909377499e+02  1.000000000000000000e+18
148 2073 4.443605e-02 1.435088e+00  1.521519777221100469e+02  1.525567291548090054e+02  1.721714401198491942e+02  1.000000000000000000e+18
149 2087 4.335588e-02 1.432807e+00  1.521519777221100469e+02  1.522802666338756126e+02  1.744606500705760936e+02  1.000000000000000000e+18
150 2101 4.232165e-02 1.430449e+00  1.521519777221100469e+02  1.525077834742965877e+02  1.798509278931553581e+02  1.000000000000000000e+18
151 2115 4.034910e-02 1.430424e+00  1.454508362114954707e+02  1.454508362114954707e+02  1.984265397594789420e+02  1.000000000000000000e+18
152 2129 3.888548e-02 1.439144e+00  1.454508362114954707e+02  1.471593790403929347e+02  1.732168136904205653e+02  1.000000000000000000e+18
153 2143 3.820387e-02 1.440049e+00  1.454508362114954707e+02  1.458189828131090735e+02  1.620994495071469714e+02  1.000000000000000000e+18
154 2157 3.781533e-02 1.442692e+00  1.454508362114954707e+02  1.493229625984486688e+02  1.667591793269705818e+02  1.000000000000000000e+18
155 2171 3.754163e-02 1.450377e+00  1.454508362114954707e+02  1.473722001987138981e+02  1.756172259727225367e+02  1.000000000000000000e+18
156 2185 3.707969e-02 1.456131e+00  1.439387698990705928e+02  1.439387698990705928e+02  1.617147155178532500e+02  1.000000000000000000e+18
157 2199 3.643337e-02 1.461237e+00  1.439387698990705928e+02  1.452829521455058170e+02  1.522766366805154234e+02  1.000000000000000000e+18
158 2213 3.579502e-02 1.476720e+00  1.439387698990705928e+02  1.461112443368149627e+02  5.000000000000001280e+17  1.000000000000000000e+18
159 2227 3.513339e-02 1.491072e+00  1.411371370535112817e+02  1.411371370535112817e+02  1.550465316324157357e+02  1.000000000000000000e+18
160 2241 3.449377e-02 1.498443e+00  1.411371370535112817e+02  1.456445175765749127e+02  1.626440773669643818e+02  1.000000000000000000e+18
161 2255 3.473057e-02 1.512939e+00  1.411371370535112817e+02  1.483503467463178822e+02  1.547820384496098995e+02  1.000000000000000000e+18
162 2269 3.469873e-02 1.524604e+00  1.411371370535112817e+02  1.479173750323683407e+02  1.620998277403254519e+02  1.000000000000000000e+18
163 2283 3.511885e-02 1.543155e+00  1.411371370535112817e+02  1.442608166553812339e+02  1.558969576638768899e+02  1.000000000000000000e+18
164 2297 3.518613e-02 1.558944e+00  1.411371370535112817e+02  1.442224248964445792e+02  1.568804140162839644e+02  1.000000000000000000e+18
165 2311 3.491901e-02 1.577033e+00  1.411371370535112817e+02  1.444495897053451188e+02  1.535547483131775834e+02  1.000000000000000000e+18
166 2325 3.453791e-02 1.590754e+00  1.410579016365775260e+02  1.410579016365775260e+02  1.528682930546536909e+02  1.000000000000000000e+18
167 2339 3.469615e-02 1.606294e+00  1.410579016365775260e+02  1.430409014776774370e+02  1.502746230531494689e+02  1.000000000000000000e+18
168 2353 3.528734e-02 1.626910e+00  1.410579016365775260e+02  1.414294459660635539e+02  1.487724226195016115e+02  1.000000000000000000e+18
169 2367 3.589385e-02 1.639184e+00  1.410579016365775260e+02  1.414324586997396125e+02  1.556377491584270274e+02  1.000000000000000000e+18
170 2381 3.642010e-02 1.648658e+00  1.410579016365775260e+02  1.422242508443392524e+02  1.524201766376702381e+02  1.000000000000000000e+18
171 2395 3.658624e-02 1.661489e+00  1.410579016365775260e+02  1.430723312637358333e+02  1.513988465029355552e+02  1.000000000000000000e+18
172 2409 3.694201e-02 1.670207e+00  1.410579016365775260e+02  1.436159649973616581e+02  1.491275488687925872e+02  1.000000000000000000e+18
173 2423 3.752016e-02 1.681463e+00  1.410194279381101126e+02  1.410194279381101126e+02  1.478938889495465219e+02  1.000000000000000000e+18
174 2437 3.733349e-02 1.689612e+00  1.410194279381101126e+02  1.418602362591296924e+02  1.672289494484736565e+02  1.000000000000000000e+18
175 2451 3.757594e-02 1.701039e+00  1.380266436035948630e+02  1.380266436035948630e+02  1.482840816772237531e+02  1.000000000000000000e+18
176 2465 3.774512e-02 1.712699e+00  1.380266436035948630e+02  1.404489183912402268e+02  1.502494251029732482e+02  1.000000000000000000e+18
177 2479 3.818001e-02 1.734582e+00  1.380266436035948630e+02  1.396795860416655159e+02  1.525538032049096842e+02  1.000000000000000000e+18
178 2493 3.860901e-02 1.749348e+00  1.380266436035948630e+02  1.386334718304184435e+02  1.480450429303381839e+02  1.000000000000000000e+18
179 2507 3.873682e-02 1.765390e+00  1.362097610895840489e+02  1.362097610895840489e+02  1.506489676005855358e+02  1.000000000000000000e+18
180 2521 3.899774e-02 1.774832e+00  1.362097610895840489e+02  1.399047126681118129e+02  1.000000000000000000e+18  1.000000000000000000e+18
181 2535 3.971811e-02 1.784964e+00  1.362097610895840489e+02  1.398968739479016108e+02  1.495709484023667812e+02  1.769151620099908655e+02
182 2549 4.092844e-02 1.793563e+00  1.362097610895840489e+02  1.379464387010989981e+02  1.493515154233847113e+02  1.000000000000000000e+18
183 2563 4.239353e-02 1.805889e+00  1.362097610895840489e+02  1.409356699725724980e+02  1.518236666175912148e+02  1.000000000000000000e+18
184 2577 4.270015e-02 1.820300e+00  1.362097610895840489e+02  1.383515904378126891e+02  1.542252328884412691e+02  1.000000000000000000e+18
185 2591 4.249197e-02 1.838008e+00  1.362097610895840489e+02  1.421704459658442659e+02  1.537042402542778632e+02  1.000000000000000000e+18
186 2605 4.190993e-02 1.852463e+00  1.362097610895840489e+02  1.375632731994161873e+02  1.508091071633637057e+02  1.000000000000000000e+18
187 2619 4.178517e-02 1.866182e+00  1.337559669027226334e+02  1.337559669027226334e+02  1.437731369030135795e+02  1.000000000000000000e+18
188 2633 4.116191e-02 1.877671e+00  1.337559669027226334e+02  1.363998688227231924e+02  1.569602269455690475e+02  1.000000000000000000e+18
189 2647 3.993130e-02 1.886349e+00  1.337559669027226334e+02  1.354434937693010852e+02  1.510134204975144598e+02  1.000000000000000000e+18
190 2661 3.901699e-02 1.891773e+00  1.337559669027226334e+02  1.366021173208739583e+02  1.436009217063713095e+02  1.000000000000000000e+18
191 2675 3.828994e-02 1.895869e+00  1.337559669027226334e+02  1.363698221760281513e+02  1.469914906999067625e+02  1.000000000000000000e+18
192 2689 3.776529e-02 1.897911e+00  1.327863008845820900e+02  1.327863008845820900e+02  1.414011700463912007e+02  1.000000000000000000e+18
193 2703 3.724758e-02 1.899142e+00  1.327863008845820900e+02  1.364847150374096429e+02  1.446611207408959672e+02  1.000000000000000000e+18
194 2717 3.657079e-02 1.902754e+00  1.327863008845820900e+02  1.344460240500098394e+02  1.407192974586603498e+02  1.000000000000000000e+18
195 2731 3.565373e-02 1.916662e+00  1.327863008845820900e+02  1.367672831397510720e+02  1.444416893921801659e+02  1.000000000000000000e+18
196 2745 3.503538e-02 1.919370e+00  1.327863008845820900e+02  1.367379482208094146e+02  1.411359285382378062e+02  1.000000000000000000e+18
197 2759 3.458110e-02 1.927271e+00  1.327863008845820900e+02  1.345409838932311004e+02  1.436495913729857818e+02  1.000000000000000000e+18
198 2773 3.446696e-02 1.931940e+00  1.327863008845820900e+02  1.350800816532652107e+02  1.395148459075731466e+02  1.000000000000000000e+18
199 2787 3.431868e-02 1.934441e+00  1.327863008845820900e+02  1.336429760598129803e+02  1.414961576521599511e+02  1.000000000000000000e+18
200 2801 3.414012e-02 1.939453e+00  1.312394762859138950e+02  1.312394762859138950e+02  1.409415185319107877e+02  1.000000000000000000e+18
201 2815 3.422047e-02 1.945846e+00  1.312394762859138950e+02  1.331083586613617342e+02  1.386180675901422603e+02  1.000000000000000000e+18
