%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213364, 2023/08/19 2:23:58.65)
11 155  1.000000000000000000e+05 0 0 5.411320e-01 -1.426538e-02 9.465179e-01 7.073249e-03 -1.190172e-01 1.535663e-01 3.664621e-01 2.857666e-01 -1.333348e-01 6.555256e-01 7.599008e-01 5.800281e-01 5.428941e-01 7.653925e-02 7.636547e-01 2.119846e-01 4.444110e-01 7.820648e-02 9.341089e-01 1.587509e-01 1.314431e-01 8.893477e-01 4.805315e-01 9.435023e-01 4.087315e-01 5.059022e-01 8.137051e-01 4.872782e-01 3.942781e-01 5.623005e-01 1.707777e-01 3.802771e-01 7.677491e-01 4.702358e-01 
12 169  1.000000000000000000e+05 0 0 4.274332e-01 4.706255e-02 6.126869e-01 7.531414e-02 6.456222e-02 4.498164e-01 1.941623e-01 2.763464e-01 3.064751e-01 6.521235e-01 8.332041e-01 3.531668e-01 9.615440e-01 5.768342e-02 1.036946e+00 5.809428e-01 1.093708e+00 3.867264e-01 1.037289e+00 6.716069e-01 8.555925e-02 5.832878e-01 3.718669e-01 9.421394e-01 5.262216e-01 3.849422e-01 3.986657e-01 5.578596e-01 5.021399e-01 5.893911e-01 3.754227e-01 4.023669e-01 1.079290e+00 5.608750e-01 
13 183  1.000000000000000000e+11 0 0 7.848774e-01 -7.758382e-03 8.656975e-01 3.349666e-01 3.377835e-01 1.074702e-01 2.111497e-01 7.000873e-01 5.151405e-01 5.826682e-01 4.276546e-01 2.232308e-01 5.348362e-01 2.784598e-01 8.462665e-01 1.006615e-01 6.176069e-01 3.761862e-01 7.659876e-01 6.483632e-01 2.310591e-01 5.942235e-01 2.101300e-01 6.089197e-01 4.825657e-01 4.628245e-01 6.290691e-01 3.980879e-01 7.757127e-01 5.913380e-01 1.407270e-01 5.287718e-01 9.039285e-01 5.812098e-01 
14 197  1.000000000000000000e+11 0 0 4.994047e-01 2.551909e-01 9.532554e-01 3.925943e-01 1.541490e-01 6.100508e-02 2.305010e-01 6.133355e-01 1.296001e-01 5.501844e-01 4.925664e-01 4.106296e-01 4.342264e-01 7.325047e-02 5.901901e-01 -4.617226e-02 3.157752e-01 3.064226e-01 9.896478e-01 3.851207e-01 1.526094e-01 7.215484e-01 2.744400e-01 2.273017e-01 6.987925e-01 6.465936e-01 3.446147e-01 4.394746e-01 5.400072e-01 7.367846e-01 3.075090e-01 3.698707e-01 8.716649e-01 5.997169e-01 
15 211  1.000000000000000000e+05 0 0 4.899440e-01 1.666491e-01 8.795045e-01 2.140577e-01 2.253266e-02 3.344444e-01 -4.124321e-02 5.669864e-01 2.091934e-01 6.956334e-01 4.141144e-01 5.170480e-01 2.032643e-01 3.654051e-01 5.865537e-01 -5.692268e-02 1.991291e-01 5.215907e-01 8.006408e-01 5.940841e-01 6.314302e-02 5.466358e-01 -2.553270e-01 4.997504e-01 6.866165e-01 6.991788e-01 4.714540e-01 3.782779e-01 6.761554e-01 6.351368e-01 1.616298e-01 5.966672e-01 8.403572e-01 5.331751e-01 
16 225  1.000000000000000000e+11 0 0 8.958675e-01 -3.452985e-02 6.290439e-01 6.725979e-01 4.260347e-01 1.976669e-01 4.068075e-01 5.959020e-01 3.211660e-01 4.931673e-01 4.385377e-01 1.599780e-01 5.635331e-01 2.656198e-01 6.006378e-01 1.633592e-01 5.051172e-01 4.494012e-01 9.708071e-01 8.850266e-01 3.577946e-01 5.423751e-01 7.336052e-01 3.456869e-01 7.192108e-01 6.925882e-01 7.472701e-01 1.854808e-01 7.197666e-01 7.063666e-01 3.351575e-01 5.131132e-01 7.135987e-01 6.332173e-01 
17 239  1.000000000000000000e+11 0 0 7.136033e-01 3.140361e-02 5.446800e-01 7.113052e-01 6.279890e-02 1.939990e-01 2.435879e-01 7.923206e-01 1.554271e-01 6.572541e-01 3.206652e-01 1.657770e-01 4.455991e-01 4.027924e-01 5.667998e-01 4.111303e-01 5.615633e-01 1.120374e-01 9.294593e-01 5.280014e-01 4.151041e-01 6.417609e-01 4.993683e-01 4.288229e-01 8.303197e-01 6.742310e-01 4.866403e-01 -2.349894e-02 7.217057e-01 8.679316e-01 6.553402e-01 4.688515e-01 7.313612e-01 6.237647e-01 
18 253  1.000000000000000000e+05 0 0 4.529306e-01 3.235650e-01 3.419209e-01 5.502364e-01 1.839398e-01 5.906686e-01 4.443192e-01 3.120733e-01 3.764689e-01 3.182433e-01 6.016634e-01 6.760395e-03 5.264206e-01 3.450494e-01 3.988504e-01 -8.485728e-03 7.227490e-01 -5.513060e-02 1.007321e+00 2.812853e-01 5.171019e-01 8.495241e-01 2.684297e-01 4.981835e-01 6.287088e-01 7.210234e-01 6.332005e-01 3.800271e-01 8.051145e-01 4.098612e-01 2.678657e-01 2.742408e-01 9.372697e-01 8.262534e-01 
19 267  1.000000000000000000e+05 0 0 6.677108e-01 1.475250e-01 1.613197e-01 3.481190e-01 3.940600e-02 4.837407e-02 6.019729e-01 2.775611e-01 3.164713e-01 6.573449e-01 4.029676e-01 2.760628e-01 4.542939e-01 5.385442e-01 2.745036e-01 4.169011e-02 5.467159e-01 9.774533e-02 8.460664e-01 1.189871e+00 2.725109e-01 3.483267e-01 8.534695e-02 1.351684e-01 6.527539e-01 6.058960e-01 4.918056e-01 4.277595e-01 6.372914e-01 5.450196e-01 3.222525e-01 1.611348e-01 8.025543e-01 8.205497e-01 
20 281  1.000000000000000000e+05 0 0 6.407773e-01 3.160138e-01 1.297989e-02 3.069000e-01 1.505984e-01 3.678074e-01 4.305704e-01 4.112254e-01 6.694055e-01 2.778982e-01 6.188683e-01 9.138707e-02 2.756328e-01 9.567949e-02 3.223402e-01 2.890841e-01 7.993787e-01 2.780288e-01 8.832146e-01 7.997990e-01 5.175229e-01 5.508631e-01 5.196248e-01 3.841148e-02 6.388059e-01 6.489021e-01 9.068507e-01 3.747829e-01 5.842241e-01 1.024734e+00 2.437545e-01 5.066500e-01 7.285973e-01 9.057831e-01 
21 295  1.000000000000000000e+05 0 0 5.165334e-01 5.999012e-01 2.060657e-01 2.328675e-01 1.932914e-01 2.454877e-01 1.915206e-01 3.183113e-01 4.211641e-01 6.414919e-01 6.264942e-01 1.330509e-01 9.704863e-01 2.298664e-01 8.130875e-01 -1.326181e-02 6.079695e-01 1.943401e-01 5.209316e-01 4.032277e-01 1.137882e-01 8.891094e-01 3.421755e-01 4.037614e-01 7.655003e-01 7.821360e-01 5.334123e-01 3.587125e-01 7.019238e-01 5.647744e-01 2.967906e-01 2.912864e-01 8.530773e-01 6.602839e-01 
22 309  1.000000000000000000e+05 0 0 4.214119e-01 5.653730e-01 4.775780e-01 2.156128e-01 1.570620e-01 5.196381e-01 4.304184e-01 6.075482e-01 4.403982e-01 4.108292e-01 5.451448e-01 2.171198e-01 6.322938e-01 3.898279e-01 6.456534e-01 3.338383e-01 3.404625e-01 1.275668e-01 7.628014e-01 4.422937e-01 2.397366e-01 7.139158e-01 3.256917e-01 3.125031e-01 6.761660e-01 5.650745e-01 3.510703e-01 2.321871e-01 5.493247e-01 5.497167e-01 3.839515e-01 3.268268e-01 7.589254e-01 8.248772e-01 
23 323  1.000000000000000000e+05 0 0 3.901255e-01 3.081155e-01 6.671706e-01 4.870839e-01 1.496845e-02 3.417605e-01 3.213320e-01 5.139376e-01 5.645546e-01 3.232796e-01 7.163326e-01 2.758156e-01 6.626302e-01 5.261683e-01 3.053369e-01 2.825108e-01 8.253053e-01 8.701959e-02 9.580224e-01 5.272236e-01 1.428330e-01 9.331642e-01 6.868285e-01 4.800731e-01 8.396888e-01 7.466804e-01 5.882238e-01 4.240297e-01 5.931832e-01 7.640218e-01 3.920748e-01 2.706198e-01 7.149830e-01 1.040166e+00 
24 337  1.000000000000000000e+05 0 0 2.985876e-01 4.172661e-01 6.720938e-01 1.809837e-01 -4.251343e-02 6.415368e-01 -1.201212e-01 2.306181e-01 7.924943e-01 4.125754e-01 4.832085e-01 2.442976e-01 6.454190e-01 1.440550e-01 4.112341e-01 1.963566e-01 2.953715e-01 2.727418e-02 6.909911e-01 5.869369e-01 3.642255e-01 3.568138e-01 5.748067e-01 -3.207477e-01 9.812925e-01 -2.093352e-02 6.057999e-01 3.340294e-01 9.345348e-01 5.167494e-01 5.899547e-01 2.423130e-01 5.418552e-01 6.379901e-01 
25 351  1.000000000000000000e+05 0 0 4.645509e-01 2.965477e-01 6.491038e-01 2.934342e-01 1.430894e-01 4.435216e-01 6.117245e-01 5.327406e-01 3.759501e-01 9.073551e-01 5.532567e-01 4.499125e-01 8.328226e-01 3.878258e-01 1.776368e-01 1.989410e-01 6.337721e-01 9.979976e-02 1.006382e+00 9.156705e-01 5.521015e-01 7.399889e-01 1.650558e-01 4.541374e-01 5.906692e-01 3.464235e-01 6.238083e-02 4.814605e-01 6.787919e-01 5.476286e-01 1.141841e-01 3.805342e-01 8.823783e-01 7.739739e-01 
26 365  1.000000000000000000e+05 0 0 2.068959e-01 6.069710e-01 7.032180e-01 5.080478e-01 3.884488e-02 5.277765e-01 2.057131e-01 5.737451e-01 6.215584e-01 5.178856e-01 5.946687e-01 5.015227e-01 7.420141e-01 4.879342e-01 4.183541e-01 6.386568e-01 4.119527e-01 3.168616e-02 1.060919e+00 7.901841e-01 7.372887e-01 8.737287e-01 2.285046e-01 2.881638e-01 8.616531e-01 4.188966e-01 1.233549e-01 1.644982e-01 7.067055e-01 5.394142e-01 1.393482e-01 5.336543e-02 4.617349e-01 5.046960e-01 
27 379  1.000000000000000000e+05 0 0 1.084404e-01 4.646243e-01 8.207052e-01 3.938257e-01 2.673966e-01 6.688881e-01 5.781409e-01 6.213415e-01 3.719341e-01 3.882113e-01 3.580314e-01 4.603263e-01 7.246382e-01 3.457089e-01 3.836984e-01 6.612416e-01 5.928805e-01 1.875529e-02 9.735536e-01 7.629268e-01 1.516335e-01 6.596944e-01 3.570297e-01 2.964902e-01 7.608886e-01 6.880008e-01 5.491960e-02 6.169210e-01 8.985986e-01 4.479132e-01 2.491804e-01 3.443915e-01 4.165844e-01 7.945422e-01 
28 393  1.000000000000000000e+05 0 0 5.235810e-01 4.528212e-01 7.547337e-01 5.632477e-01 1.667933e-01 7.487660e-01 3.847686e-01 5.717942e-01 1.241717e-01 5.857548e-01 3.683943e-01 4.986249e-01 8.200701e-01 2.779860e-02 5.868722e-01 4.066056e-01 4.931909e-01 1.960426e-01 7.442794e-01 8.896738e-01 1.279351e-01 6.953580e-01 5.145655e-01 3.188183e-01 9.454091e-01 3.588033e-01 1.998491e-01 4.156278e-01 6.852580e-01 6.440472e-01 9.515358e-02 4.684795e-01 4.495109e-01 6.778253e-01 
29 407  1.000000000000000000e+05 0 0 4.527433e-01 6.255502e-01 7.727673e-01 5.778840e-01 3.554406e-01 8.871605e-01 5.923622e-01 5.710603e-01 -7.520933e-04 5.892858e-01 4.011176e-01 4.604123e-01 5.297152e-01 9.286085e-02 2.196430e-01 3.446023e-01 5.092983e-01 1.233089e-02 5.749779e-01 9.181950e-01 3.625784e-01 7.813805e-01 4.467848e-01 3.887041e-01 7.104860e-01 2.188011e-01 6.173848e-02 6.562690e-01 6.695410e-01 5.400801e-01 1.855600e-01 3.584567e-01 7.779469e-01 8.543899e-01 
30 421  1.000000000000000000e+05 0 0 2.472106e-01 5.223091e-01 5.932345e-01 5.946596e-01 2.403556e-01 1.156820e+00 3.047402e-01 4.821942e-01 3.251636e-01 7.831887e-01 5.059524e-01 5.470547e-01 6.341505e-01 1.480887e-01 3.191167e-01 2.983803e-01 5.167286e-01 -2.220111e-01 7.035505e-01 9.007172e-01 5.626988e-02 6.793146e-01 4.848333e-01 2.099222e-01 8.771443e-01 8.551157e-01 2.677527e-02 4.503286e-01 9.819852e-01 8.251233e-01 -9.147900e-02 3.342127e-01 4.955762e-01 7.627049e-01 
31 435  1.000000000000000000e+05 0 0 4.045006e-01 6.377745e-01 7.636471e-01 2.720155e-01 -5.896517e-02 7.218020e-01 4.212278e-01 3.417894e-01 3.884993e-01 9.884245e-01 5.911380e-01 5.518918e-01 5.396880e-01 -1.061721e-01 5.842741e-01 5.225413e-01 5.494084e-01 2.472922e-01 6.075263e-01 1.032749e+00 2.651214e-01 7.738085e-01 4.871284e-01 3.427530e-01 8.779791e-01 1.760527e-01 5.349139e-02 5.165096e-01 5.622517e-01 5.150972e-01 1.978368e-01 5.132515e-01 5.244377e-01 7.649287e-01 
32 449  1.000000000000000000e+05 0 0 3.743376e-01 7.409737e-01 5.393275e-01 4.649592e-01 5.080069e-01 6.435975e-01 4.650946e-01 3.495260e-01 1.879352e-01 9.775677e-01 5.207936e-01 5.015397e-01 4.982705e-01 1.902487e-01 5.841414e-01 5.047322e-01 3.418935e-01 3.055127e-03 7.805982e-01 7.655942e-01 3.875053e-03 3.398409e-01 5.398417e-01 4.284406e-01 6.657428e-01 3.036030e-01 2.779029e-01 6.136081e-01 6.166447e-01 3.679521e-01 4.998067e-01 4.851264e-01 6.039045e-01 1.099927e+00 
33 463  1.000000000000000000e+05 0 0 6.490328e-01 8.636645e-01 8.897934e-01 4.904717e-01 3.645329e-01 1.060644e+00 1.316599e-01 5.990315e-01 1.863895e-03 6.250104e-01 3.749184e-01 6.269107e-01 4.345146e-01 4.433436e-01 5.338855e-01 7.994147e-01 8.850343e-01 3.635700e-01 7.497198e-01 2.863504e-01 3.404328e-01 5.269907e-01 1.461004e-01 3.150901e-01 9.494528e-01 2.000137e-01 2.310097e-01 5.498154e-01 6.357002e-01 5.548024e-01 3.830551e-01 6.488710e-01 6.015448e-01 9.003049e-01 
34 477  1.000000000000000000e+05 0 0 2.207822e-01 8.427869e-01 9.080709e-01 3.648708e-01 2.119427e-01 6.777620e-01 6.569438e-01 2.348648e-01 -1.127022e-01 6.485502e-01 -1.481115e-02 7.536984e-01 8.016905e-01 3.933661e-01 4.318563e-01 5.406146e-01 7.412563e-01 1.346733e-01 4.428947e-01 8.136938e-01 5.117792e-01 2.624496e-01 2.434364e-01 7.849672e-01 9.792821e-01 1.839932e-01 6.527781e-02 6.502704e-01 9.186758e-01 3.087952e-01 4.073017e-01 8.375678e-01 8.541250e-01 7.519051e-01 
35 491  1.000000000000000000e+05 0 0 3.858074e-01 6.591784e-01 7.781240e-01 3.855821e-01 2.077971e-01 7.839135e-01 3.810830e-01 5.617818e-01 4.591056e-01 7.240912e-01 7.028742e-01 8.516312e-01 4.260779e-01 3.893885e-02 3.150029e-01 4.512035e-01 1.985402e-01 3.143775e-01 7.137864e-01 7.986370e-01 1.242114e-01 4.564028e-01 4.652439e-01 3.749236e-01 1.115494e+00 1.100171e-01 2.698527e-01 9.730534e-01 5.574060e-01 1.359512e-01 3.129660e-01 4.760186e-01 4.675342e-01 7.374201e-01 
36 505  1.000000000000000000e+05 0 0 7.694374e-01 4.257785e-01 6.308644e-01 3.895711e-01 2.501566e-01 5.671759e-01 5.126287e-01 4.028794e-01 4.120282e-01 1.131076e+00 2.191501e-01 1.859393e-01 5.168954e-01 5.605662e-01 6.614882e-01 6.183510e-01 4.479185e-01 4.414343e-01 6.539511e-01 4.827635e-01 6.072646e-01 1.096952e-01 4.680433e-02 3.127761e-01 6.705135e-01 4.156558e-01 2.895127e-01 4.462951e-01 8.365835e-01 1.299039e-01 5.148296e-01 1.006260e+00 2.936382e-01 7.696610e-01 
37 519  1.000000000000000000e+05 0 0 3.614922e-01 5.282473e-01 4.718351e-01 1.570864e-01 2.499500e-01 7.741739e-01 4.390574e-01 5.913758e-02 1.451772e-01 9.152144e-01 3.423047e-01 1.191669e-01 3.246013e-01 1.758814e-01 1.239594e-01 8.563666e-01 6.626168e-01 5.818560e-01 5.172543e-01 5.825951e-01 -2.335674e-02 2.080360e-01 2.314258e-01 8.248325e-02 8.270863e-01 -6.909904e-02 3.166121e-01 4.461943e-01 6.565270e-01 1.565618e-01 4.459189e-01 8.678628e-01 4.583720e-01 8.108432e-01 
38 533  1.000000000000000000e+05 0 0 4.965525e-01 5.948996e-01 9.607453e-01 1.385619e-01 -6.955081e-02 8.670805e-01 5.501402e-01 3.286931e-01 5.255345e-01 9.403319e-01 4.190545e-01 4.791734e-01 2.805378e-01 4.177247e-01 7.471897e-01 8.389799e-01 7.145203e-01 4.985230e-01 8.443562e-01 7.485811e-01 5.595616e-01 5.376183e-01 7.292337e-03 3.409364e-01 9.258904e-01 3.609080e-01 6.219094e-01 5.404166e-01 3.439635e-01 4.291585e-02 7.175702e-01 8.488036e-01 1.921537e-02 7.566008e-01 
39 547  1.000000000000000000e+05 0 0 5.042900e-01 2.605682e-02 7.078062e-01 3.881993e-01 2.575969e-01 1.108663e+00 3.843563e-01 6.090559e-03 4.265738e-01 1.184333e+00 2.194361e-01 1.726103e-01 5.886727e-01 9.253511e-01 7.346471e-01 5.085260e-01 7.016628e-01 7.991529e-01 9.839494e-01 7.249509e-01 4.232422e-01 2.657985e-01 -3.765550e-02 5.030541e-01 6.422961e-01 3.032455e-02 6.236223e-01 8.093878e-01 7.373693e-01 5.239744e-01 7.279710e-01 4.900655e-01 6.955314e-01 7.019520e-01 
40 561  1.000000000000000000e+05 0 0 3.501348e-01 4.787125e-01 7.651861e-01 2.809214e-01 4.895120e-01 9.804764e-01 7.474410e-01 1.897318e-01 4.781384e-01 9.816799e-01 2.336026e-01 2.373424e-01 2.176464e-01 4.878094e-01 4.858908e-01 4.200967e-01 5.460340e-01 3.737469e-01 4.708260e-01 6.244702e-01 7.428129e-01 2.888849e-01 2.021134e-01 3.701250e-01 4.195418e-01 2.900521e-01 2.510493e-01 1.012669e+00 6.681310e-01 3.840951e-01 4.620559e-01 6.182345e-01 2.991655e-01 6.428300e-01 
41 575  1.000000000000000000e+05 0 0 1.540980e-01 4.377484e-01 6.901434e-01 2.016365e-01 4.074494e-01 9.847245e-01 4.959245e-01 1.631634e-01 4.480283e-01 1.143946e+00 2.322616e-01 -1.226322e-02 2.571805e-01 6.570346e-01 2.891350e-01 8.393576e-01 8.039648e-01 5.717141e-01 5.599778e-01 4.631381e-01 2.829125e-01 2.093728e-01 2.131350e-01 6.513205e-01 6.451060e-01 2.015032e-01 7.701678e-01 9.475888e-01 5.869955e-01 3.374825e-01 2.677569e-01 6.919621e-01 5.675995e-01 7.057957e-01 
42 589  1.000000000000000000e+05 0 0 3.270004e-01 2.751867e-01 7.871567e-01 1.130733e-01 2.943961e-01 8.637484e-01 6.855602e-01 5.902691e-01 5.969407e-01 9.308873e-01 3.690327e-01 3.792579e-01 3.383728e-01 9.669786e-01 5.802777e-01 7.696242e-01 6.201544e-01 1.941396e-01 8.742104e-01 5.313149e-01 2.357548e-01 5.697982e-01 2.416706e-01 4.914931e-01 4.554372e-01 4.311612e-01 5.489794e-01 5.955160e-01 5.818056e-01 2.540799e-01 6.026587e-01 7.257745e-01 5.185285e-01 1.002574e+00 
43 603  1.000000000000000000e+05 0 0 4.409217e-01 4.375778e-01 6.514172e-01 3.287560e-01 5.180957e-01 8.979693e-01 7.533505e-01 4.420771e-01 5.278192e-01 6.772307e-01 4.620618e-01 3.288185e-01 2.544943e-01 9.978603e-01 4.920958e-01 2.481332e-01 7.100521e-01 1.344069e-01 1.033761e+00 6.786951e-01 3.677401e-01 3.488401e-01 8.915857e-02 1.741569e-01 2.931795e-01 2.532048e-01 3.642629e-01 6.330121e-01 5.260580e-01 9.794919e-02 2.714204e-01 8.374107e-01 1.269555e-01 6.448314e-01 
44 617  1.000000000000000000e+05 0 0 3.789151e-01 6.970117e-01 1.215123e+00 5.593541e-01 1.606542e-01 8.369319e-01 6.168449e-01 6.345067e-01 9.233000e-01 1.094314e+00 1.643637e-01 3.877555e-01 2.113840e-01 6.268831e-01 4.541097e-01 4.299235e-01 8.639659e-01 2.681298e-02 7.691798e-01 6.176535e-01 2.054669e-01 5.787983e-01 3.488657e-01 4.184041e-02 5.099638e-01 -1.617295e-01 8.031319e-01 7.151545e-01 9.997356e-01 2.569496e-01 4.199761e-01 6.154112e-01 7.220443e-01 5.905068e-01 
45 631  1.000000000000000000e+05 0 0 3.775116e-01 6.781474e-01 1.025616e+00 2.446188e-01 2.370065e-01 1.168493e+00 8.225862e-01 2.778610e-01 8.862552e-01 5.631242e-01 2.426425e-01 3.139761e-01 7.705554e-01 3.946994e-01 6.604796e-01 6.603160e-01 6.760298e-01 2.099622e-01 9.866943e-01 7.270757e-01 5.687035e-01 8.017976e-01 5.713565e-01 -1.727514e-01 8.815588e-01 6.129357e-02 7.512416e-01 8.012690e-01 7.213896e-01 1.937027e-01 4.363852e-01 7.337240e-01 3.243492e-01 1.040896e+00 
46 645  1.000000000000000000e+05 0 0 2.789139e-01 4.589492e-01 1.068082e+00 2.819028e-01 2.273475e-01 1.045184e+00 6.206399e-01 7.272915e-01 2.943020e-01 9.667898e-01 3.018809e-01 2.784525e-01 3.613970e-01 3.048529e-01 2.598319e-01 5.610305e-01 8.208970e-01 3.302409e-01 6.213890e-01 2.608358e-01 3.718006e-01 8.573366e-01 3.159363e-01 3.924025e-01 5.218765e-01 7.190326e-02 2.555365e-01 1.110242e+00 5.163390e-01 4.033243e-01 4.976869e-01 4.954544e-01 4.981011e-01 4.807750e-01 
47 659  1.000000000000000000e+05 0 0 4.386089e-01 5.839115e-01 7.768470e-01 5.456598e-01 -4.794747e-02 8.558952e-01 3.524762e-01 6.395062e-01 2.668292e-01 7.082531e-01 -8.599519e-02 9.602666e-01 6.526541e-01 6.566545e-01 3.223870e-01 6.656762e-01 9.016717e-01 -1.065582e-01 1.246315e+00 5.934502e-01 3.025432e-01 5.596890e-01 -8.050769e-02 3.952904e-02 6.836228e-01 1.740641e-01 5.981830e-01 1.205123e+00 7.705875e-01 4.902800e-01 4.885291e-01 8.945850e-01 6.929966e-01 1.025749e+00 
