%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213368, 2023/08/19 2:23:58.68)
11 155  1.000000000000000000e+05 0 0 7.309577e-01 5.862505e-01 8.777504e-01 8.817900e-02 2.362951e-01 6.683044e-01 1.098693e+00 5.417263e-01 4.289185e-01 1.134794e-02 8.852336e-03 2.005809e-01 1.040589e+00 1.448539e-01 1.118605e+00 6.091579e-01 8.518941e-01 9.397759e-01 5.777153e-01 4.179338e-01 6.337036e-01 4.060086e-01 6.314392e-01 -1.356519e-01 7.155624e-01 5.465291e-01 5.693690e-01 4.669003e-01 3.750197e-01 2.981327e-01 7.859939e-01 5.281764e-01 8.460213e-01 9.495379e-01 
12 169  1.000000000000000000e+05 0 0 5.125903e-01 3.544054e-01 8.696981e-01 5.316603e-01 1.507026e-01 1.310818e+00 4.047002e-01 5.899061e-01 5.461807e-01 6.634558e-02 -1.909574e-01 8.986014e-02 1.256111e+00 2.103887e-01 1.043234e+00 7.265036e-01 8.415306e-01 4.813489e-01 8.327471e-01 5.193802e-01 6.076756e-01 1.648544e-01 1.387518e-01 1.805129e-01 8.631172e-01 4.703508e-01 8.491824e-01 5.592436e-01 6.655490e-02 -6.919453e-02 7.427884e-01 2.559854e-01 7.319789e-01 5.346415e-01 
13 183  1.000000000000000000e+05 0 0 2.806115e-01 -9.411724e-02 6.873133e-01 6.307064e-01 1.380677e-02 8.144888e-01 2.358826e-01 3.671022e-01 5.891388e-01 -1.412514e-01 3.274733e-02 2.577682e-01 1.166518e+00 3.785182e-01 5.446415e-01 6.569004e-01 8.961956e-01 7.836635e-01 2.717434e-01 6.230071e-02 9.999433e-01 4.571064e-01 1.023128e-01 -1.301590e-02 9.599538e-01 5.868962e-01 7.013952e-01 5.471303e-02 8.090010e-02 3.189621e-01 8.343519e-01 3.507034e-01 7.731393e-01 9.898859e-01 
14 197  1.000000000000000000e+05 0 0 7.299645e-01 1.909076e-01 3.561959e-01 3.232614e-01 -3.640737e-01 1.126434e+00 3.365985e-01 6.725083e-01 5.697687e-01 -3.030364e-01 1.029923e-01 2.987761e-01 1.462237e+00 1.386037e-01 7.724093e-01 1.103502e+00 7.385593e-01 4.738410e-01 4.308699e-01 2.777464e-01 5.176341e-01 4.372767e-01 5.209399e-01 -1.308676e-01 9.701519e-01 6.871566e-01 6.218394e-01 4.720518e-01 3.782136e-01 4.062966e-01 7.315732e-01 6.566789e-01 9.165892e-01 1.061241e+00 
15 211  1.000000000000000000e+05 0 0 3.749456e-01 4.820315e-01 8.770210e-01 1.437773e-01 2.178638e-01 1.096509e+00 1.312235e-01 3.709207e-01 4.612385e-01 2.896197e-01 5.849117e-02 6.497057e-01 8.085477e-01 3.073290e-01 6.661612e-01 7.452132e-01 3.827108e-01 9.483747e-01 1.082884e+00 4.673142e-01 5.569760e-01 5.034233e-01 6.293258e-01 6.179976e-02 6.113974e-01 8.674641e-01 5.211212e-01 -7.169149e-03 4.044245e-01 3.988858e-01 1.150112e+00 3.779771e-01 1.123860e+00 1.047116e+00 
16 225  1.000000000000000000e+05 0 0 4.900339e-01 5.024598e-01 7.307465e-01 4.055864e-01 3.257547e-01 7.356712e-01 2.942796e-01 1.762902e-01 1.073610e+00 3.718433e-01 1.668137e-02 2.140229e-02 1.147228e+00 6.666501e-01 5.095595e-01 5.962702e-01 4.032528e-01 5.024238e-01 1.060850e+00 6.600693e-01 4.955124e-01 5.957562e-02 2.577615e-01 4.114674e-01 8.431280e-01 5.993312e-01 8.704816e-01 1.572967e-01 5.140335e-01 3.468490e-01 7.393105e-01 2.784351e-01 7.208928e-01 7.271627e-01 
17 239  1.000000000000000000e+05 0 0 6.214831e-01 5.959433e-01 7.818803e-01 3.855232e-01 1.636436e-01 8.604623e-01 1.661371e-01 4.750365e-01 9.845461e-01 2.647273e-01 6.311367e-01 3.749622e-01 9.826252e-01 7.807721e-01 9.046077e-01 1.058888e+00 7.905587e-01 6.780515e-01 1.097627e+00 5.219946e-01 8.147700e-01 4.378988e-01 4.726015e-02 2.017343e-01 7.138712e-01 9.045515e-01 7.310188e-01 9.409404e-01 5.454538e-01 1.253654e-01 8.968321e-01 7.531699e-01 8.170715e-01 4.916564e-01 
18 253  1.000000000000000000e+05 0 0 1.030507e+00 5.451302e-01 8.857754e-01 5.958509e-01 1.632451e-02 7.978425e-01 3.346238e-01 4.086423e-01 9.153477e-01 4.560638e-01 5.050708e-01 6.364050e-01 1.134551e+00 6.193810e-01 1.050827e+00 5.948850e-01 4.222998e-01 9.083875e-01 2.733212e-01 6.818771e-01 7.692853e-01 -1.682209e-01 4.484895e-01 3.432460e-01 8.208901e-01 8.888051e-01 5.096486e-01 3.867146e-01 9.331114e-01 5.749911e-01 7.723162e-01 7.319606e-01 8.900554e-01 8.054947e-01 
19 267  1.000000000000000000e+05 0 0 6.959320e-01 6.281636e-01 8.411966e-01 1.418712e-01 3.149443e-01 7.643024e-01 3.897517e-01 5.914679e-02 5.259145e-01 3.834602e-01 7.085743e-01 5.400238e-01 7.352512e-01 6.160454e-01 1.047422e+00 3.998251e-01 4.559375e-01 3.776645e-01 6.556198e-01 3.706827e-01 7.503053e-01 3.974957e-01 6.548360e-01 2.600922e-01 3.585101e-01 5.474754e-01 7.747384e-01 5.395486e-01 7.494329e-01 2.263783e-01 5.666642e-01 7.238665e-01 8.994543e-01 3.684735e-01 
20 281  1.000000000000000000e+05 0 0 4.330215e-01 3.945088e-01 1.046651e+00 1.894025e-01 -2.321930e-03 5.026143e-01 1.240001e-01 2.196146e-01 8.053855e-01 7.360795e-01 7.440238e-01 2.770447e-01 1.018577e+00 7.327354e-01 9.921161e-01 3.940749e-01 7.333104e-01 2.079649e-01 4.916991e-01 6.398993e-01 5.116122e-01 3.662312e-01 6.367527e-01 3.044210e-01 5.009550e-01 2.459184e-01 6.404311e-01 3.945728e-01 8.803839e-01 1.100180e-01 6.673774e-01 6.941281e-01 1.022247e+00 3.496000e-01 
21 295  1.000000000000000000e+05 0 0 8.734686e-01 9.270135e-01 1.079585e+00 1.632540e-01 2.745565e-01 6.568252e-01 4.745459e-01 2.594743e-01 7.853761e-01 4.691673e-01 6.773339e-01 3.117375e-01 8.548533e-01 3.998974e-01 9.097311e-01 8.102344e-01 6.600948e-01 2.488220e-01 5.701179e-01 3.472000e-01 6.120236e-01 2.827481e-01 6.661133e-01 1.517054e-01 3.350706e-01 2.794909e-01 5.731384e-01 8.096659e-01 8.905305e-01 2.351039e-01 8.911572e-01 9.023467e-01 9.573533e-01 9.049644e-01 
22 309  1.000000000000000000e+05 0 0 8.066535e-01 6.333929e-01 1.030682e+00 1.459086e-01 2.472403e-01 8.644647e-01 4.202119e-01 5.899205e-01 8.181161e-01 4.590577e-01 5.619819e-01 2.049727e-01 1.090183e+00 7.093856e-01 9.783995e-01 4.343660e-01 3.738180e-01 6.507245e-01 7.225625e-01 5.779175e-01 8.370769e-01 6.712453e-01 2.447170e-01 2.772403e-01 4.848426e-01 4.798633e-01 2.658125e-01 8.229255e-01 6.585033e-01 7.716931e-02 6.148550e-01 6.814151e-01 9.755965e-01 4.320385e-01 
23 323  1.000000000000000000e+05 0 0 6.583736e-01 5.891011e-01 8.309254e-01 1.989913e-01 2.380275e-01 6.902018e-01 8.252478e-01 8.240307e-02 8.704153e-01 4.222119e-01 3.700979e-01 2.530923e-01 9.382374e-01 6.708565e-01 1.077853e+00 6.398150e-01 6.680929e-01 7.529473e-01 3.205192e-01 6.130390e-01 5.281053e-01 6.775532e-01 5.059564e-01 4.526717e-01 6.456339e-01 5.390136e-01 6.160589e-01 3.105771e-01 8.521534e-01 2.410768e-01 5.855612e-01 7.961161e-01 7.133602e-01 4.749062e-01 
24 337  1.000000000000000000e+05 0 0 5.516788e-01 5.036049e-01 8.444188e-01 1.873521e-01 1.769622e-01 7.765646e-01 7.007468e-01 -1.789165e-01 9.243614e-01 6.851622e-01 2.642227e-01 2.675303e-01 7.591269e-01 6.450130e-01 8.352426e-01 2.517765e-01 4.830378e-01 3.569789e-01 4.620887e-01 4.102372e-01 7.789830e-01 6.122062e-01 4.911122e-01 1.976070e-01 5.745082e-01 4.093191e-01 1.700901e-01 4.508622e-01 6.186529e-01 2.143194e-01 5.553332e-01 8.288014e-01 7.939130e-01 5.795694e-01 
25 351  1.000000000000000000e+05 0 0 9.908901e-01 5.104312e-01 2.798454e-01 -5.359500e-02 3.322750e-01 5.803709e-01 5.144160e-01 4.797307e-01 5.210386e-01 3.628262e-01 6.539157e-01 4.623871e-01 7.892840e-01 5.245382e-01 9.340590e-01 9.014578e-01 6.380719e-01 4.936512e-01 2.067073e-01 8.937870e-01 8.145406e-01 5.374184e-01 5.028219e-01 1.821475e-01 1.021311e+00 8.529500e-01 1.399702e+00 2.850191e-02 7.231114e-01 4.034445e-01 5.508495e-01 9.730125e-01 5.959043e-01 6.440456e-01 
26 365  1.000000000000000000e+05 0 0 1.080727e+00 3.890292e-01 8.576485e-01 1.594647e-01 4.572185e-01 8.438512e-01 6.541934e-01 2.609228e-01 5.876944e-01 2.743700e-01 1.222535e-01 5.561639e-01 7.123137e-01 1.524111e-01 8.975704e-01 5.000845e-01 4.350823e-01 3.198482e-01 7.485496e-01 6.525842e-01 5.137155e-01 6.104304e-01 3.083210e-02 1.933079e-01 8.234101e-01 5.361349e-01 4.749789e-01 6.051068e-01 4.036730e-01 8.725294e-01 7.112772e-01 8.896277e-01 6.612156e-01 6.798746e-01 
27 379  1.000000000000000000e+05 0 0 6.718186e-01 6.056505e-01 6.062016e-01 1.935270e-01 2.830658e-01 7.461811e-01 3.669676e-01 1.718201e-01 3.818150e-01 3.977325e-01 1.050792e-01 6.449602e-01 8.490703e-01 3.631126e-02 5.892525e-01 3.219362e-01 4.720315e-01 7.009001e-01 2.106919e-01 8.540911e-01 5.702593e-01 6.258569e-01 1.829545e-01 5.337712e-01 9.221794e-01 8.487084e-02 9.255502e-01 3.524378e-01 4.326864e-01 6.885444e-01 6.435296e-01 5.687472e-01 6.438617e-01 4.978632e-01 
28 393  1.000000000000000000e+05 0 0 8.249136e-01 3.943385e-01 1.250672e+00 2.560553e-01 5.588636e-01 6.412594e-01 5.880806e-01 -4.486630e-02 6.402493e-01 2.274621e-01 -5.263970e-02 4.349010e-01 7.950354e-01 2.213411e-01 1.032132e+00 6.825542e-01 7.889619e-01 5.940078e-01 3.760688e-01 4.426049e-01 5.733361e-01 9.822316e-01 2.659690e-02 5.078780e-01 1.347040e+00 4.397869e-01 1.123462e+00 3.774696e-01 2.039651e-01 4.181698e-01 1.068558e+00 5.400315e-01 3.952608e-01 7.579581e-01 
29 407  1.000000000000000000e+05 0 0 8.411868e-01 2.515415e-01 7.584092e-01 -4.704271e-02 1.764727e-01 6.223489e-01 4.456734e-01 1.480129e-01 9.068457e-01 2.034750e-01 5.900692e-01 3.683942e-01 9.079085e-01 8.017104e-01 6.144832e-01 2.070082e-01 9.632624e-01 4.637914e-01 2.783222e-01 7.838668e-01 8.201651e-01 6.015119e-01 4.033477e-01 4.166203e-01 9.639087e-01 2.564078e-01 7.851075e-01 3.107632e-01 2.001293e-01 7.678488e-01 8.676577e-01 8.988425e-01 6.539150e-01 4.906535e-01 
30 421  1.000000000000000000e+05 0 0 1.125625e+00 4.420354e-01 7.358955e-01 5.729762e-01 4.510657e-02 1.096467e+00 2.493801e-01 4.986417e-01 5.585393e-01 6.742677e-01 3.581998e-01 7.322493e-01 8.189055e-01 4.041338e-01 7.448162e-01 1.268159e-01 5.343435e-01 1.560839e-01 3.879531e-01 7.428556e-01 6.552350e-01 4.215104e-01 4.488727e-01 5.600356e-01 6.845532e-01 1.702651e-01 7.466619e-01 4.878332e-01 4.162477e-01 7.260941e-01 5.701305e-01 1.087510e+00 8.558527e-01 3.159848e-01 
31 435  1.000000000000000000e+05 0 0 8.675243e-01 9.243915e-01 8.381787e-01 3.096992e-01 -2.306673e-01 6.192495e-01 4.011221e-01 2.717473e-01 7.584254e-01 4.509977e-01 -1.297024e-03 5.242654e-01 8.757547e-01 6.636712e-02 9.152767e-01 2.354979e-01 4.784640e-01 5.729981e-01 5.069613e-01 7.830512e-01 6.782583e-01 6.034764e-01 3.812760e-01 7.876609e-01 5.533538e-01 2.047118e-01 5.425037e-01 7.793632e-01 3.176214e-01 5.193269e-01 7.477490e-01 9.921574e-01 5.540627e-01 4.505436e-01 
32 449  1.000000000000000000e+05 0 0 4.729383e-01 4.085907e-01 7.373431e-01 2.453327e-01 -3.331601e-02 7.376643e-01 3.256667e-01 3.083250e-01 3.782083e-01 3.465654e-01 -4.112537e-01 7.528205e-01 8.898837e-01 -4.140154e-03 5.514944e-01 2.636544e-01 6.164496e-01 4.875241e-01 6.213973e-01 7.151408e-01 8.411115e-01 4.710369e-01 5.114524e-01 4.349672e-01 6.158139e-01 9.748273e-02 5.525223e-01 4.037714e-01 2.043935e-01 9.072841e-01 1.043775e+00 8.270899e-01 5.546944e-01 6.090988e-01 
33 463  1.000000000000000000e+05 0 0 7.767065e-01 7.294801e-01 5.286231e-01 5.441429e-01 3.089651e-01 9.982088e-01 1.268474e-01 3.682234e-01 1.889143e-01 5.132181e-01 1.444665e-01 8.057878e-01 7.091774e-01 2.459193e-01 7.019603e-01 3.266386e-01 5.214416e-01 2.148562e-01 1.667188e-01 1.082545e+00 4.097224e-01 4.368025e-01 4.150196e-01 7.621042e-01 5.947969e-01 5.963470e-01 7.521655e-01 6.971660e-01 2.303130e-01 5.484348e-01 6.076651e-01 6.884492e-01 1.636327e-01 4.464219e-01 
34 477  1.000000000000000000e+05 0 0 1.014762e+00 7.052335e-01 2.423532e-01 5.402893e-01 1.017136e-01 1.017385e+00 3.110117e-01 5.791157e-01 2.459080e-01 4.645288e-01 5.392373e-01 8.015781e-01 1.005491e+00 1.098936e-01 6.577634e-01 1.873472e-01 8.254149e-01 6.774936e-01 1.455898e-01 1.159595e+00 7.402721e-01 5.315036e-01 9.289356e-02 3.963525e-01 8.815334e-01 3.043511e-01 7.902466e-01 7.336898e-01 1.896595e-01 3.952527e-01 7.973071e-01 6.397306e-01 2.722930e-01 2.716101e-01 
35 491  1.000000000000000000e+05 0 0 6.897189e-01 1.274184e+00 3.261770e-01 4.112346e-01 -1.869945e-01 9.630790e-01 2.868342e-01 6.509759e-01 3.610986e-02 5.140484e-01 6.279893e-01 7.781195e-01 1.073362e+00 5.493883e-02 9.952097e-01 5.784571e-01 4.701512e-01 6.999614e-01 5.648364e-01 8.951818e-01 4.701440e-01 5.141318e-01 2.718950e-01 4.121849e-01 3.230103e-01 5.559433e-01 1.082057e+00 4.967199e-01 4.150675e-01 6.745100e-01 1.030350e+00 6.281352e-01 3.007777e-01 3.020014e-01 
36 505  1.000000000000000000e+05 0 0 8.646020e-01 1.242134e+00 5.707892e-01 3.591544e-01 2.405452e-01 9.119096e-01 1.883138e-01 2.703883e-01 4.808811e-01 5.604907e-01 4.990601e-01 4.829732e-01 1.373311e+00 2.079440e-01 8.020832e-01 1.993916e-01 5.584963e-01 5.501903e-01 1.489114e-01 5.706263e-01 2.917313e-01 2.377700e-01 5.057522e-01 8.313930e-01 5.360830e-01 2.093919e-01 5.646764e-01 2.870148e-01 8.959655e-02 6.764839e-01 9.948244e-01 8.612146e-01 2.465812e-01 4.786921e-01 
37 519  1.000000000000000000e+05 0 0 4.055294e-01 1.099095e+00 3.117424e-01 4.497309e-01 3.012533e-01 5.809859e-01 1.051859e-01 2.625626e-01 3.097633e-01 4.242848e-01 5.466421e-01 4.042407e-01 9.205057e-01 2.977457e-01 6.233841e-01 1.429296e-01 5.895169e-01 8.475469e-01 5.312677e-01 3.836999e-01 4.502524e-01 2.322966e-02 1.832191e-01 5.925886e-01 6.171965e-01 3.694497e-01 6.297036e-01 6.818104e-01 2.394085e-01 5.447868e-01 4.494125e-01 8.694760e-01 3.262431e-01 1.906059e-01 
38 533  1.000000000000000000e+05 0 0 3.862991e-01 9.723164e-01 4.001393e-01 5.186336e-01 -1.977244e-01 4.457385e-01 3.391774e-01 4.023360e-01 5.113568e-01 5.963160e-01 5.759887e-01 5.626104e-01 6.691548e-01 4.395972e-01 7.057520e-01 2.820566e-01 6.347166e-01 6.707612e-01 5.861356e-01 3.864701e-01 4.302358e-01 5.167697e-01 4.059961e-01 5.531819e-01 5.751042e-01 4.137704e-01 1.262654e+00 5.040204e-01 1.417259e-01 6.542383e-01 5.571434e-01 7.353173e-01 3.593733e-01 5.334201e-01 
39 547  1.000000000000000000e+05 0 0 7.891092e-01 6.638594e-01 5.153958e-01 2.418922e-01 3.620241e-01 6.502301e-01 3.739406e-01 3.175548e-01 4.831352e-01 5.945043e-01 4.088528e-01 8.405007e-01 7.839748e-01 1.486953e-01 8.577487e-01 3.937153e-01 2.119010e-01 6.314092e-01 4.920801e-01 4.683293e-01 3.232378e-01 8.470948e-01 4.159436e-01 8.961304e-01 3.666360e-01 3.684668e-01 9.959455e-01 5.506889e-01 3.200649e-01 6.539014e-01 3.249706e-01 8.166427e-01 3.771155e-01 7.413119e-01 
40 561  1.000000000000000000e+05 0 0 7.954461e-01 7.045146e-01 5.506685e-01 4.315564e-01 1.904644e-01 9.135848e-01 4.018515e-01 3.514489e-01 4.705354e-01 6.316587e-01 2.059488e-01 5.318188e-01 5.317690e-01 5.246484e-01 1.062945e+00 4.301968e-01 4.645156e-01 8.534603e-01 6.905048e-01 4.560829e-01 2.202453e-01 6.242370e-01 3.743860e-01 8.542275e-01 3.546129e-01 3.722618e-01 7.389163e-01 7.401218e-01 2.085715e-01 4.788013e-01 4.907510e-01 6.067419e-01 3.714750e-01 8.574780e-01 
41 575  1.000000000000000000e+05 0 0 8.302100e-01 8.303270e-01 4.514295e-01 2.911313e-01 1.290317e-01 6.164679e-01 2.986635e-01 -2.055741e-01 9.698279e-01 5.933880e-01 7.162410e-01 8.783966e-01 6.557601e-01 2.126445e-02 9.196305e-01 4.990341e-01 4.928770e-01 7.125224e-01 7.029288e-01 3.719117e-01 2.567504e-01 8.436596e-01 5.717518e-01 1.019283e+00 9.333869e-02 3.508186e-01 8.685189e-01 8.278061e-01 2.291259e-01 5.724733e-01 4.930065e-01 8.642456e-01 3.147087e-01 6.334285e-01 
42 589  1.000000000000000000e+05 0 0 7.786462e-01 3.820376e-01 3.948410e-01 2.282876e-01 7.869408e-02 5.061028e-01 3.186375e-01 -1.611167e-01 3.150119e-01 1.850565e-01 5.565473e-01 6.093914e-01 6.676594e-01 1.810320e-01 9.495508e-01 4.675504e-01 4.119964e-01 4.731459e-01 3.580844e-01 5.069684e-01 3.184859e-01 8.599641e-04 5.131733e-01 4.937779e-01 4.794780e-01 2.804222e-01 7.616720e-01 3.944298e-01 3.611485e-02 5.820671e-01 4.833840e-01 5.749062e-01 6.760591e-01 4.739794e-01 
43 603  1.000000000000000000e+05 0 0 4.556357e-01 1.168054e+00 6.184982e-01 3.729454e-01 2.638822e-01 7.793477e-01 3.078217e-01 3.083445e-01 2.800894e-01 4.266071e-01 4.718122e-01 6.461397e-01 9.211936e-01 4.191710e-01 1.031505e+00 4.531177e-01 7.243494e-01 8.838604e-01 5.118976e-01 1.920055e-01 2.828950e-01 3.594600e-01 2.585031e-01 5.896506e-01 4.581938e-01 1.668861e-01 6.563874e-01 5.910004e-01 4.836312e-02 6.424129e-01 6.707956e-01 8.924380e-01 6.003555e-01 4.635664e-01 
44 617  1.000000000000000000e+05 0 0 -4.511871e-03 3.176610e-01 8.063654e-01 3.461005e-01 2.945550e-01 1.092859e+00 2.910542e-01 -1.534200e-01 6.169487e-01 3.834832e-01 1.951955e-01 8.621711e-01 8.076553e-01 4.850377e-01 5.193479e-01 1.975332e-01 1.713123e-01 7.122259e-01 6.550383e-01 4.836245e-01 1.298520e-01 5.724126e-01 3.880303e-01 2.621569e-01 3.987219e-01 3.351933e-01 8.199252e-01 4.783879e-01 5.927982e-01 8.346629e-01 5.467016e-01 2.895130e-01 3.682957e-01 6.013778e-01 
45 631  1.000000000000000000e+05 0 0 2.367020e-03 2.218632e-01 8.099171e-01 4.570396e-01 2.781893e-01 6.936065e-01 4.092294e-01 8.218114e-02 3.588545e-01 -8.653725e-03 -1.304522e-01 7.142068e-01 6.758883e-01 3.688223e-01 1.088445e+00 5.265023e-01 4.729321e-01 7.707338e-01 7.076372e-01 3.469316e-01 -2.873675e-02 5.531308e-01 2.010569e-01 5.321376e-01 1.919700e-01 4.232647e-01 9.240058e-01 3.491333e-01 3.913326e-01 8.287852e-01 5.203970e-01 3.504931e-01 2.918379e-01 7.976310e-01 
46 645  1.000000000000000000e+05 0 0 2.741953e-01 1.592325e-01 8.522689e-01 7.103449e-01 5.122755e-02 7.820350e-01 6.570610e-01 3.747768e-01 4.256434e-01 3.099508e-01 2.436257e-01 7.130271e-01 8.998732e-01 3.918723e-01 9.266482e-01 7.636320e-02 4.612906e-01 8.050544e-01 8.067953e-01 5.056414e-01 1.021060e-02 8.462677e-01 1.304414e-01 8.550244e-01 3.806760e-01 1.246439e-01 5.786746e-01 4.689113e-01 2.767595e-01 8.528271e-01 7.747470e-01 5.915083e-01 4.981156e-01 5.380927e-01 
47 659  1.000000000000000000e+05 0 0 3.848401e-01 2.968327e-01 9.406254e-01 6.836120e-01 4.977692e-02 7.176363e-01 6.086514e-01 7.180335e-02 6.037427e-01 2.436695e-01 4.487578e-01 8.720381e-01 7.530206e-01 6.716547e-01 8.256539e-01 2.208890e-01 4.787114e-01 1.195412e+00 7.629096e-01 6.832800e-01 1.627577e-01 9.038764e-01 2.764014e-01 1.000001e+00 4.344315e-01 -1.203442e-01 2.110469e-01 8.596644e-02 3.139204e-01 1.074967e+00 8.074562e-01 4.195371e-01 1.765260e-01 7.890797e-01 
