%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213361, 2023/08/19 2:23:58.62)
18 253 1.829227e-01 1.149210e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.809919e-01 1.151387e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
20 281 1.763577e-01 1.153613e+00  4.039454097441029035e+02  2.444948032140248415e+03  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.714810e-01 1.158066e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.314627e-01 1.161925e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.212179e-01 1.162902e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 2.165993e-01 1.166205e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
25 351 2.094503e-01 1.165860e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.035887e-01 1.165517e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.985260e-01 1.166205e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.919121e-01 1.168816e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.830978e-01 1.169125e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.742334e-01 1.169649e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
31 435 1.665752e-01 1.169869e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.612391e-01 1.171053e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.575072e-01 1.172140e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
34 477 1.569187e-01 1.178090e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.544476e-01 1.180314e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.533471e-01 1.183077e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.566718e-01 1.184994e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
38 533 1.544104e-01 1.189106e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.505181e-01 1.195365e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.052532e-01 1.198470e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.972712e-01 1.201989e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.917805e-01 1.205299e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.872166e-01 1.208747e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.824390e-01 1.216275e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.782798e-01 1.220775e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.735913e-01 1.225218e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.294263e-01 1.229455e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.188489e-01 1.232182e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.075022e-01 1.233106e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.988658e-01 1.234653e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.911998e-01 1.235412e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.874999e-01 1.236426e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.844447e-01 1.237145e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.795767e-01 1.236352e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.743770e-01 1.236829e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.711579e-01 1.236954e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.678877e-01 1.237905e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.647710e-01 1.242427e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.611899e-01 1.248893e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.569868e-01 1.251529e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.527604e-01 1.253976e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.078606e-01 1.256739e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.052791e-01 1.258280e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.028903e-01 1.261436e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.017471e-01 1.262520e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.971153e-01 1.262628e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.898366e-01 1.262293e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.808388e-01 1.261387e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.721339e-01 1.264607e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.671410e-01 1.264407e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.613758e-01 1.266175e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.154175e-01 1.266909e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.075277e-01 1.270470e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.021248e-01 1.270476e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.960192e-01 1.276300e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.898732e-01 1.279751e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.857300e-01 1.282026e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.841011e-01 1.282942e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.817644e-01 1.281522e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.787536e-01 1.283728e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.761437e-01 1.283255e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.710590e-01 1.284577e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.663215e-01 1.282435e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.610864e-01 1.283900e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.560727e-01 1.283541e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.126834e-01 1.284808e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.072880e-01 1.288331e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.990604e-01 1.287538e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.926023e-01 1.293485e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.833504e-01 1.301617e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.746525e-01 1.301872e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.662440e-01 1.304022e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.577376e-01 1.304761e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.119781e-01 1.306029e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.055675e-01 1.309790e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.981210e-01 1.309881e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.887830e-01 1.308021e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.806395e-01 1.309065e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.720730e-01 1.312628e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.319882e-01 1.314866e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.218899e-01 1.315325e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 2.122593e-01 1.317016e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.060619e-01 1.316844e+00  4.039454097441029035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
