%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213350, 2023/08/19 2:23:58.51)
24 337 1.674618e-01 1.129045e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.619320e-01 1.138032e+00  2.147071957437249239e+02  3.394942061221295262e+02  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.584393e-01 1.149201e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.517811e-01 1.160298e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.459729e-01 1.169459e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.428003e-01 1.174238e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.410496e-01 1.182257e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.970963e-01 1.183440e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.920534e-01 1.185900e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.883899e-01 1.188001e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.873789e-01 1.192595e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.822550e-01 1.199579e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.738705e-01 1.206998e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.675972e-01 1.211633e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.602780e-01 1.218660e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.126986e-01 1.221757e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.050455e-01 1.224122e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.963452e-01 1.225789e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.870711e-01 1.227843e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.792872e-01 1.230298e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.741752e-01 1.229716e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.694305e-01 1.232971e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.639038e-01 1.233074e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.234100e-01 1.234149e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.179908e-01 1.233927e+00  2.147071957437249239e+02  8.125693070202202762e+03  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.107276e-01 1.234327e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.079669e-01 1.235264e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.019781e-01 1.237173e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.989974e-01 1.246794e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.977449e-01 1.256170e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.917841e-01 1.263632e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.816694e-01 1.269274e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.736757e-01 1.276289e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.667128e-01 1.281875e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.598959e-01 1.285373e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.538883e-01 1.284875e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.495894e-01 1.283655e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.444344e-01 1.282358e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.965417e-01 1.284127e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.930767e-01 1.286966e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.904721e-01 1.294869e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.854248e-01 1.297727e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.812720e-01 1.301559e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.785196e-01 1.303134e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 1.761843e-01 1.302677e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.726779e-01 1.305167e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.665040e-01 1.305453e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.585245e-01 1.306447e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.542134e-01 1.312333e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.510438e-01 1.314784e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.470034e-01 1.315627e+00  2.147071957437249239e+02  4.058856544621685771e+03  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.410953e-01 1.317716e+00  2.147071957437249239e+02  1.125374462780922613e+03  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.379700e-01 1.316469e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.338969e-01 1.317424e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.790968e-01 1.317100e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.720740e-01 1.317954e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.662118e-01 1.321329e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.622556e-01 1.323268e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.595194e-01 1.326910e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.547381e-01 1.328434e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.506469e-01 1.329093e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.012024e-01 1.329756e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.921606e-01 1.330218e+00  2.147071957437249239e+02  1.174710667761186414e+04  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.863321e-01 1.330903e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.793020e-01 1.332937e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.712048e-01 1.332041e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.637808e-01 1.332172e+00  2.147071957437249239e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
91 1275 1.581910e-01 1.332243e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.112561e-01 1.331903e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.042469e-01 1.331344e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.966774e-01 1.331567e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.867839e-01 1.334442e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
96 1345 1.788297e-01 1.334963e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.718713e-01 1.336909e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.672780e-01 1.335366e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.633407e-01 1.338657e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.623448e-01 1.338823e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.600682e-01 1.340003e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.547863e-01 1.342908e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.514708e-01 1.345596e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.491319e-01 1.352080e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.025525e-01 1.352032e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.943943e-01 1.353247e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.844851e-01 1.352449e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.774424e-01 1.353668e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.735089e-01 1.352727e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.659823e-01 1.351563e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.607318e-01 1.352184e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.560239e-01 1.351881e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.529180e-01 1.352995e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.480242e-01 1.353147e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.457925e-01 1.350108e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.402192e-01 1.354819e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.375499e-01 1.357226e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.870159e-01 1.366831e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.817254e-01 1.369192e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.759375e-01 1.371195e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.716694e-01 1.369613e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.635201e-01 1.371871e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.570593e-01 1.375018e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.506929e-01 1.374393e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.472159e-01 1.375137e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.428969e-01 1.375401e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.388988e-01 1.375553e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.898798e-01 1.378275e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.840132e-01 1.379215e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.803714e-01 1.376807e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.781826e-01 1.374208e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.770026e-01 1.375240e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.383063e-01 1.374450e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.321883e-01 1.371698e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.286618e-01 1.375611e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.261637e-01 1.377392e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.226548e-01 1.377576e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.151134e-01 1.378828e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.067597e-01 1.380205e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.008655e-01 1.383647e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.967288e-01 1.386044e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.926374e-01 1.388244e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.870382e-01 1.393966e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.814095e-01 1.395673e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.773610e-01 1.398819e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.735271e-01 1.398125e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.691443e-01 1.404659e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.260764e-01 1.403585e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.176860e-01 1.408793e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.092377e-01 1.412543e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.831153e-01 1.412380e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.741198e-01 1.413958e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.648158e-01 1.413523e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.549664e-01 1.416580e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.474263e-01 1.414896e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
156 2185 2.407819e-01 1.416023e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.345828e-01 1.414779e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.264837e-01 1.413753e+00  2.147071957437249239e+02  8.348664026724185533e+03  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.166332e-01 1.413568e+00  2.147071957437249239e+02  1.797052863026986643e+03  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.099766e-01 1.421402e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.069625e-01 1.423869e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.030493e-01 1.417695e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.974470e-01 1.417464e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.939568e-01 1.421166e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.916620e-01 1.424222e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.892481e-01 1.424626e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.863007e-01 1.424805e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.828878e-01 1.427826e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.790910e-01 1.428158e+00  2.147071957437249239e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
170 2381 1.756019e-01 1.429523e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.708737e-01 1.431966e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.666104e-01 1.436977e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.623542e-01 1.437493e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.613157e-01 1.436929e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.591956e-01 1.440922e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.587751e-01 1.444168e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.535163e-01 1.444481e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.509326e-01 1.446217e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.065911e-01 1.445832e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.032452e-01 1.451111e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.987356e-01 1.453551e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.924552e-01 1.456055e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.897556e-01 1.454101e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.885513e-01 1.458803e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.835096e-01 1.461060e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.802041e-01 1.465705e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.748684e-01 1.467418e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.690254e-01 1.469809e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.636649e-01 1.482147e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.235182e-01 1.486611e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.189292e-01 1.487746e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.167087e-01 1.487161e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.124822e-01 1.490703e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.065867e-01 1.496729e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.010875e-01 1.503266e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.981387e-01 1.507564e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.959365e-01 1.514032e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.935536e-01 1.519082e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.874126e-01 1.523149e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.793126e-01 1.526218e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.709815e-01 1.521023e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
