%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213358, 2023/08/19 2:23:58.59)
18 253  1.000000000000000000e+05 0 0 7.313131e-01 1.783977e-01 6.351673e-01 -3.200229e-02 6.728097e-02 7.936321e-01 9.198580e-01 2.437090e-01 8.579688e-01 4.362781e-01 5.191585e-01 7.495149e-01 8.537686e-01 7.484544e-01 1.622964e-01 8.655344e-01 5.574997e-01 1.391056e-01 8.877325e-01 8.419552e-01 6.257839e-01 4.969123e-01 8.426408e-02 1.121302e+00 4.212042e-01 9.255404e-01 1.118955e+00 5.506796e-01 6.612105e-01 8.651022e-01 8.882878e-01 4.686685e-01 7.420185e-01 5.095702e-01 
19 267  1.000000000000000000e+05 0 0 7.459788e-01 2.160756e-01 3.408805e-01 -6.961048e-02 -9.840473e-02 2.837210e-01 4.549635e-01 3.425079e-01 6.032447e-01 3.501737e-01 7.280794e-01 5.527348e-01 8.822533e-01 8.409762e-01 6.654739e-02 5.027431e-01 5.427507e-01 4.405962e-01 8.426595e-01 4.883414e-01 5.367091e-01 6.282184e-01 5.158089e-01 6.352496e-01 6.048053e-01 7.825379e-01 1.115070e+00 7.559226e-01 5.947855e-01 6.568494e-01 7.566117e-01 5.082202e-01 5.093214e-01 3.890636e-01 
20 281  3.945675443660658743e+02 0 0 8.196148e-01 2.508171e-01 5.368936e-01 2.303915e-01 3.769867e-01 2.636452e-01 7.095205e-01 4.156832e-01 8.348550e-01 6.038283e-01 5.905962e-01 8.242147e-01 8.780528e-01 6.725992e-01 2.284301e-01 6.974559e-01 1.621582e-01 5.162209e-01 5.571290e-01 5.744235e-01 5.651466e-01 1.369772e-01 3.882755e-01 8.120584e-01 4.626396e-01 7.414638e-01 9.964952e-01 4.701436e-01 8.008983e-01 5.764871e-01 5.555347e-01 6.667717e-01 1.105663e+00 6.425117e-01 
21 295  3.388647848890849446e+02 0 0 7.305886e-01 4.998763e-01 4.350300e-02 2.723652e-01 3.965423e-01 3.456436e-01 4.947439e-01 5.749642e-01 8.210910e-01 7.845041e-01 4.554559e-01 9.358912e-01 6.796313e-01 3.431115e-01 4.294148e-02 5.860163e-01 3.018446e-01 6.645628e-01 8.492065e-01 5.999322e-01 4.020779e-01 -4.819819e-02 5.519358e-01 4.600554e-01 3.474153e-01 8.249793e-01 6.288100e-01 5.037423e-01 7.123647e-01 6.746704e-01 7.970361e-01 5.973398e-01 9.107378e-01 5.071356e-01 
22 309  3.882800341628497449e+02 0 0 6.993856e-01 3.403602e-01 2.498576e-01 2.541255e-01 4.099534e-01 3.535104e-01 8.957165e-01 7.098308e-01 7.128141e-01 6.168433e-01 6.291147e-01 7.082389e-01 8.583303e-01 4.496011e-01 1.795518e-01 4.089213e-01 1.825201e-01 5.627762e-01 7.116844e-01 5.832749e-01 7.110244e-01 -1.324497e-01 4.793227e-01 8.051209e-01 2.255063e-01 8.478483e-01 6.624798e-01 6.008295e-01 6.056669e-01 8.599732e-01 7.224035e-01 4.056863e-01 7.307361e-01 6.217600e-01 
23 323  3.976137922484778073e+02 0 0 6.400779e-01 4.291471e-01 -5.452691e-02 9.023246e-02 1.816999e-01 7.958572e-02 6.525696e-01 3.720105e-01 6.952333e-01 7.428859e-01 5.647153e-01 7.185975e-01 1.064655e+00 7.263942e-01 5.951692e-02 6.888553e-01 2.027103e-01 3.545040e-01 9.991614e-01 6.657314e-01 2.589760e-01 -2.107031e-01 7.073904e-01 7.748780e-01 5.318146e-01 9.259900e-01 9.665534e-01 6.035541e-01 4.904572e-01 3.756124e-01 6.914809e-01 8.585136e-01 6.903270e-01 5.684465e-01 
24 337  1.000000000000000000e+05 0 0 5.803027e-01 1.223307e-01 3.179425e-01 3.154787e-01 9.815983e-02 5.084129e-01 3.607770e-01 3.385220e-01 6.393793e-01 8.101242e-01 5.826102e-01 6.215829e-01 6.582805e-01 4.577996e-01 8.983685e-02 6.271549e-01 3.054683e-01 4.289312e-01 8.441746e-01 4.498906e-01 4.124840e-01 1.371290e-01 1.000362e+00 9.715955e-01 -3.334392e-02 1.172278e+00 7.379929e-01 8.456057e-01 4.150009e-01 6.338175e-01 5.776303e-01 7.767847e-01 6.448139e-01 8.822172e-01 
25 351  3.805606579925389497e+02 0 0 7.449982e-01 7.948822e-01 5.048403e-01 5.896744e-01 2.673523e-01 3.134669e-01 7.130223e-01 3.451892e-01 5.228689e-01 7.302200e-01 7.838212e-01 4.934966e-01 7.495387e-01 8.208500e-01 -3.235475e-01 6.565943e-01 1.328059e-01 4.162107e-01 8.157299e-01 2.400732e-01 5.151935e-01 3.025297e-01 5.431829e-01 7.834947e-01 1.662544e-01 9.709516e-01 6.731283e-01 2.567711e-01 5.021858e-01 5.463374e-01 5.402863e-01 7.689491e-01 9.753569e-01 5.297068e-01 
26 365  1.000000000000000000e+05 0 0 4.763668e-01 7.023734e-01 5.253947e-01 7.281968e-01 3.174088e-01 6.262102e-01 6.719122e-01 4.210985e-01 5.297170e-01 7.898012e-01 4.695465e-01 4.419544e-01 7.613450e-01 8.165608e-01 1.642524e-01 4.410839e-01 6.659346e-02 4.835527e-01 4.797711e-01 4.870275e-01 6.219835e-01 5.119235e-01 3.866568e-01 8.995069e-01 2.727118e-01 9.624403e-01 6.106645e-01 4.458614e-01 4.120163e-01 6.087277e-01 6.521025e-01 5.709853e-01 8.188398e-01 7.419737e-01 
27 379  1.000000000000000000e+05 0 0 7.043924e-01 8.016709e-01 6.676850e-01 9.672266e-01 -8.653805e-03 9.856696e-01 5.719039e-01 3.083150e-02 5.746184e-01 7.814791e-01 5.847510e-01 5.559229e-01 8.085469e-01 6.846425e-01 2.016946e-01 4.519308e-01 2.170732e-01 5.578625e-01 4.908749e-01 6.253920e-01 5.320858e-01 2.494431e-01 6.322721e-01 7.641167e-01 3.930757e-01 7.447466e-01 5.637743e-01 6.896999e-01 4.915502e-01 7.833342e-01 7.921660e-01 4.987220e-01 1.226218e+00 6.886093e-01 
28 393  1.000000000000000000e+05 0 0 6.517287e-01 8.300238e-01 4.309463e-01 5.433005e-01 3.568430e-01 5.582081e-01 8.225935e-01 8.239418e-02 7.344755e-01 5.293111e-01 5.036351e-01 5.052927e-01 2.516299e-01 7.012103e-01 3.843115e-01 3.811023e-01 1.550585e-01 6.476994e-01 2.603639e-01 4.826280e-01 6.307704e-01 3.148047e-01 3.557044e-01 5.752538e-01 1.493587e-01 5.483192e-01 4.171594e-01 1.482747e-01 3.985152e-01 5.048195e-01 7.329706e-01 9.106781e-01 9.070994e-01 4.979587e-01 
29 407  1.000000000000000000e+05 0 0 7.329770e-01 1.125729e+00 6.224863e-01 3.583131e-01 1.782404e-01 1.185900e+00 7.058173e-01 4.416867e-02 5.742006e-01 6.119430e-01 6.718256e-01 6.356470e-01 7.996687e-02 7.760241e-01 4.779273e-01 6.083651e-01 6.668213e-01 6.972488e-01 5.293117e-01 5.935939e-01 7.210318e-01 5.878341e-01 1.382436e-01 4.048568e-01 1.579064e-01 8.668692e-01 7.218006e-01 2.303056e-01 9.501089e-02 3.609087e-01 6.596976e-01 1.171480e+00 7.780816e-01 6.530787e-01 
30 421  1.000000000000000000e+05 0 0 2.676967e-01 6.768305e-01 5.212208e-01 8.351987e-01 2.210353e-01 7.828208e-01 6.536338e-01 4.856191e-01 1.001324e-01 4.893711e-01 1.966536e-01 5.057746e-01 5.043407e-01 5.814614e-01 6.181817e-01 3.204596e-01 1.274591e-01 6.602637e-01 8.992218e-01 7.400134e-01 8.223356e-01 5.820227e-01 5.124578e-01 1.002692e+00 4.587800e-01 9.879574e-01 1.064335e+00 2.689223e-01 5.059669e-01 4.250457e-01 3.192495e-01 4.350854e-01 8.124423e-01 4.896648e-01 
31 435  1.000000000000000000e+05 0 0 1.561558e-01 8.289850e-01 4.290824e-01 5.234783e-01 -9.674451e-02 3.024817e-01 7.241810e-01 1.097286e-01 6.600694e-01 6.732031e-01 1.598655e-01 6.668352e-01 8.681378e-01 6.284889e-01 5.077573e-01 4.738921e-01 6.741729e-02 4.380769e-01 6.680463e-01 5.231486e-01 4.194402e-01 6.747708e-01 2.107663e-01 6.218713e-01 1.516585e-01 1.023474e+00 4.519718e-01 2.917620e-01 4.145641e-01 5.577797e-01 5.607728e-01 6.550536e-01 1.428988e+00 4.802631e-01 
32 449  6.257532612950442399e+02 0 0 1.627000e-01 1.169781e+00 7.643153e-02 6.982809e-01 6.090626e-01 6.683041e-01 8.239498e-01 3.951231e-01 4.293472e-01 5.698879e-01 5.356193e-01 6.127956e-01 3.824323e-01 7.968694e-01 5.432255e-01 4.875671e-01 8.418507e-02 3.643653e-01 6.110029e-01 1.018514e+00 7.083688e-01 6.028151e-01 3.429464e-01 9.973881e-01 4.427820e-01 8.175317e-01 6.165428e-01 6.488882e-01 2.785583e-01 4.394348e-01 5.529799e-01 7.660155e-01 1.101010e+00 4.316953e-01 
33 463  1.000000000000000000e+05 0 0 5.456749e-01 1.055591e+00 4.663425e-01 6.955547e-01 1.750424e-01 6.038963e-01 5.911419e-01 3.676608e-01 5.736447e-01 6.316323e-02 5.526638e-01 8.493498e-01 3.398456e-01 5.647033e-01 8.081129e-01 1.446315e-01 1.726961e-01 5.215735e-01 2.819563e-01 6.941141e-01 5.430428e-01 7.445778e-01 5.667824e-01 7.274960e-01 3.681114e-01 8.785234e-01 7.309200e-01 4.161759e-01 3.652904e-01 7.874896e-01 4.887468e-01 5.194364e-01 6.627425e-01 3.596701e-01 
34 477  4.480956647410178562e+02 0 0 3.892272e-01 7.591461e-01 4.365424e-01 5.148287e-01 3.178495e-01 2.849784e-01 8.469827e-01 3.537742e-01 7.200006e-01 2.849638e-01 4.891502e-01 8.057867e-01 5.043964e-01 9.895811e-01 2.842777e-01 5.788080e-01 1.254531e-01 4.114092e-01 5.721806e-01 6.250041e-01 2.391136e-01 5.619882e-01 4.471550e-01 7.600820e-01 3.437765e-01 3.252350e-01 6.416878e-01 4.661977e-01 4.467529e-01 6.086776e-01 7.174039e-01 5.415228e-01 5.261926e-01 4.361909e-01 
35 491  5.470591069552119734e+02 0 0 4.607343e-01 8.099113e-01 2.746915e-01 3.822633e-01 2.882897e-01 4.550938e-01 8.088993e-01 4.971846e-01 4.124211e-01 2.988301e-01 5.335938e-01 7.842680e-01 5.858743e-01 6.912977e-01 5.736425e-01 5.431521e-01 4.409968e-01 5.085378e-01 8.725185e-01 6.619216e-01 3.249046e-01 5.467730e-01 5.549127e-01 8.148266e-01 1.689591e-01 4.696669e-01 5.022541e-01 7.003516e-01 6.011043e-01 5.722229e-01 5.398338e-01 6.121255e-01 5.174285e-01 3.388304e-01 
36 505  1.000000000000000000e+05 0 0 3.775226e-01 8.772497e-01 4.613324e-01 3.801380e-01 -4.399952e-02 7.342813e-01 6.375471e-01 6.011812e-01 2.747495e-01 2.773662e-01 4.311242e-01 6.421741e-01 5.326292e-01 5.284961e-01 7.047900e-01 7.997198e-01 3.030190e-01 1.809143e-01 7.759336e-01 6.961691e-01 1.762898e-01 2.429325e-01 4.870751e-01 8.052564e-01 8.171292e-02 4.243763e-01 6.015947e-01 3.429053e-01 4.386903e-01 5.760316e-01 8.061019e-01 6.128454e-01 4.161025e-01 6.191439e-01 
37 519  1.000000000000000000e+05 0 0 -6.241085e-02 7.595173e-01 4.191668e-01 5.537519e-01 1.861333e-01 7.277197e-01 5.213475e-01 2.660593e-01 3.530709e-01 3.478108e-01 7.793347e-01 8.308529e-01 7.049270e-01 5.138044e-01 9.824359e-02 5.162517e-01 3.306882e-01 2.728627e-01 9.490999e-01 7.190529e-01 1.403753e-01 3.595909e-01 3.716145e-01 8.318919e-01 6.067415e-01 6.259908e-01 3.717344e-01 6.734534e-01 6.236577e-01 2.498529e-01 6.302401e-01 7.886087e-01 2.617468e-01 5.348037e-01 
38 533  1.000000000000000000e+05 0 0 1.128662e-01 5.446599e-01 6.102143e-01 -1.862625e-01 -5.165928e-02 5.989772e-01 7.622195e-01 4.638891e-01 5.617957e-01 7.478909e-01 5.992128e-01 7.712329e-01 7.404275e-01 4.962036e-01 3.066524e-01 5.114319e-01 -1.117866e-02 2.947967e-01 5.880404e-01 9.065683e-01 8.628641e-02 8.247461e-01 6.381174e-01 9.275857e-02 5.615052e-01 4.681878e-01 5.176711e-01 6.224177e-01 4.489305e-01 5.669357e-01 2.104622e-01 7.609809e-01 6.902132e-01 1.829066e-01 
39 547  1.000000000000000000e+05 0 0 -9.282079e-03 6.335237e-01 2.992275e-01 2.039408e-01 -2.118795e-01 7.945021e-01 1.016955e-01 5.823439e-01 5.858869e-01 2.557153e-01 6.676671e-01 6.019415e-01 7.747994e-01 8.903139e-01 3.472229e-01 8.320358e-01 1.974679e-01 9.891024e-02 4.333072e-01 6.249110e-01 7.941726e-01 2.948397e-01 5.756524e-01 7.157163e-01 3.166215e-01 7.881773e-01 3.440241e-01 4.558521e-01 7.280677e-01 3.355216e-01 4.254625e-01 9.488618e-01 4.235681e-01 8.713548e-01 
40 561  2.861945291417533213e+02 0 0 8.380180e-02 1.018436e+00 2.807245e-01 2.867674e-01 5.030082e-01 7.876256e-01 9.213583e-01 5.466606e-01 7.422822e-01 3.070594e-01 8.145449e-01 6.020917e-01 9.025254e-01 7.461313e-01 4.536492e-01 9.829165e-01 -3.512351e-02 4.350397e-01 3.289779e-01 6.268901e-01 -5.450547e-03 3.122539e-01 6.957702e-01 6.192436e-01 4.895067e-01 4.779028e-01 8.416801e-01 5.098118e-01 4.619567e-01 7.254652e-01 3.709885e-01 5.306065e-01 7.589749e-01 8.009232e-01 
41 575  2.857581103649456509e+02 0 0 2.120032e-01 3.876962e-01 3.633195e-01 6.548688e-01 7.688752e-01 8.003382e-01 9.101057e-01 4.014138e-01 5.726126e-01 3.694908e-01 8.923701e-01 6.220840e-01 6.416163e-01 5.073604e-01 6.807655e-01 3.480835e-01 3.502250e-01 5.610298e-01 5.174943e-01 6.609892e-01 2.804526e-01 4.180531e-01 7.529065e-01 7.548625e-01 3.753076e-01 1.108124e+00 6.872857e-01 9.964319e-01 7.813724e-01 1.253091e-01 1.252043e-01 6.573564e-01 5.567065e-01 5.621732e-01 
42 589  1.000000000000000000e+05 0 0 -1.937046e-01 7.472040e-01 2.527170e-01 3.468049e-01 4.299824e-01 9.902332e-01 7.089269e-01 1.781908e-01 7.448255e-01 4.469563e-01 7.578994e-01 1.183488e+00 5.223661e-01 5.307822e-01 7.476258e-01 6.658910e-01 7.961795e-02 2.721508e-01 5.821054e-01 7.168309e-01 3.752820e-01 4.957932e-01 4.496901e-01 6.107710e-01 5.587310e-01 4.376388e-01 5.464137e-01 7.517589e-01 1.740374e-01 4.608941e-02 1.002727e-01 8.977746e-01 1.642523e-01 6.311482e-01 
43 603  1.000000000000000000e+05 0 0 -1.433000e-01 3.648521e-01 4.280252e-01 4.245687e-01 3.418694e-02 7.506553e-01 5.088515e-01 2.597921e-01 7.804167e-01 -1.471520e-02 6.405729e-01 4.934687e-01 5.200345e-01 3.334171e-01 3.042850e-01 4.299576e-01 1.438961e-01 4.067498e-01 8.821857e-01 6.373185e-01 2.975411e-01 3.693881e-01 5.050569e-01 5.441323e-01 3.015440e-01 6.462219e-01 6.087553e-01 4.430787e-01 4.442400e-01 2.629450e-01 4.793066e-01 8.896745e-01 5.800906e-01 7.836305e-01 
44 617  1.000000000000000000e+05 0 0 8.310687e-03 4.845013e-01 5.484521e-01 5.895698e-01 1.164017e-01 5.736302e-01 3.621606e-01 1.477349e-01 7.755912e-01 1.974169e-01 4.712296e-01 6.776786e-01 8.460643e-01 6.515656e-01 1.763355e-01 7.558262e-01 6.099962e-02 4.701394e-01 7.879850e-01 4.628851e-01 5.161306e-01 3.530573e-01 4.718287e-01 4.364523e-01 4.007700e-01 5.455932e-01 9.162094e-01 5.910744e-01 6.258662e-01 5.225837e-01 2.199139e-01 7.229168e-01 4.218658e-01 7.689746e-01 
45 631  2.470822003412028778e+02 0 0 2.686124e-01 2.356627e-01 6.652524e-01 7.212078e-01 3.214605e-01 3.620093e-01 4.811530e-01 3.370909e-01 6.664425e-01 1.817912e-01 7.726210e-01 5.850998e-01 1.101261e+00 5.617649e-01 4.501143e-01 8.662755e-01 -1.592723e-02 5.730732e-01 7.681632e-01 3.906194e-01 3.265117e-01 6.631147e-02 6.898281e-01 5.328533e-01 3.343050e-01 5.287963e-01 6.622193e-01 8.239268e-01 6.108937e-01 4.035193e-01 3.836650e-01 5.331484e-01 2.535431e-01 5.811885e-01 
46 645  1.000000000000000000e+05 0 0 3.340178e-01 4.638663e-01 2.871236e-01 7.805384e-01 4.396874e-01 6.175222e-01 3.658655e-01 2.683035e-01 5.433450e-01 2.002680e-01 6.840569e-01 5.996028e-01 6.748272e-01 4.990979e-01 5.623899e-01 8.222629e-01 4.716369e-01 9.317393e-01 9.202883e-01 1.127165e-01 7.701898e-01 2.480291e-01 8.169719e-01 4.940418e-01 1.467065e-01 6.081707e-01 7.022271e-01 7.720995e-01 5.326379e-01 5.152732e-01 5.279749e-01 7.108639e-01 3.608079e-01 4.616017e-01 
47 659  1.540157151714648990e+03 0 0 -1.246994e-01 6.093247e-01 3.247918e-01 8.258184e-01 5.058360e-01 5.439895e-01 7.472121e-01 3.344649e-01 6.848143e-01 -8.598477e-03 8.912739e-01 6.193668e-01 4.261396e-01 4.600804e-01 7.831449e-01 6.543421e-01 3.542686e-01 5.238651e-01 7.201492e-01 3.648123e-01 5.392507e-01 3.536309e-01 6.064340e-01 5.055144e-01 1.495214e-01 7.409029e-01 1.113775e+00 7.621033e-01 4.197127e-01 5.353903e-01 2.999277e-01 6.033147e-01 6.333699e-01 8.943457e-01 
