%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213364, 2023/08/19 2:23:58.65)
22 309 1.917042e-01 1.105937e+00 9.516908e-01 9.516908e-01 9.530964e-01 9.536004e-01 9.543134e-01 9.562608e-01 9.569308e-01 9.581917e-01 9.590213e-01 9.606376e-01 9.617880e-01 9.628901e-01 9.642163e-01 9.657382e-01 9.663627e-01 9.685765e-01 9.720710e-01 9.728710e-01 9.750416e-01 9.764069e-01 9.780621e-01 9.806918e-01 9.819488e-01 9.858920e-01 9.915562e-01 9.938498e-01 9.972376e-01 1.002690e+00 1.005659e+00 1.009320e+00 1.014355e+00 1.022580e+00 1.037616e+00 1.053162e+00 1.105937e+00 
23 323 1.831413e-01 1.105279e+00 9.499339e-01 9.499339e-01 9.512559e-01 9.522685e-01 9.535584e-01 9.539228e-01 9.550365e-01 9.566011e-01 9.572115e-01 9.588383e-01 9.598938e-01 9.612630e-01 9.623633e-01 9.643166e-01 9.669346e-01 9.679520e-01 9.712543e-01 9.726256e-01 9.735902e-01 9.762948e-01 9.779874e-01 9.813697e-01 9.826375e-01 9.864923e-01 9.906549e-01 9.942877e-01 9.996746e-01 1.002365e+00 1.006732e+00 1.009951e+00 1.013146e+00 1.024193e+00 1.040455e+00 1.051990e+00 1.105279e+00 
24 337 1.764412e-01 1.104774e+00 9.477431e-01 9.477431e-01 9.492923e-01 9.505933e-01 9.513915e-01 9.521860e-01 9.535425e-01 9.550763e-01 9.567294e-01 9.573893e-01 9.582675e-01 9.605763e-01 9.614415e-01 9.640160e-01 9.658819e-01 9.674317e-01 9.697494e-01 9.708281e-01 9.744032e-01 9.761575e-01 9.779392e-01 9.807835e-01 9.812832e-01 9.859840e-01 9.896939e-01 9.934367e-01 1.000021e+00 1.001879e+00 1.005793e+00 1.011750e+00 1.016236e+00 1.025008e+00 1.041385e+00 1.051263e+00 1.104774e+00 
25 351 1.720483e-01 1.104082e+00 9.454307e-01 9.454307e-01 9.473618e-01 9.490971e-01 9.494195e-01 9.510549e-01 9.515712e-01 9.532480e-01 9.550291e-01 9.558551e-01 9.588883e-01 9.610572e-01 9.621465e-01 9.637813e-01 9.646515e-01 9.663681e-01 9.688065e-01 9.717879e-01 9.731181e-01 9.757082e-01 9.793358e-01 9.816770e-01 9.834944e-01 9.852881e-01 9.916118e-01 9.949545e-01 9.983274e-01 1.001776e+00 1.007980e+00 1.012749e+00 1.017970e+00 1.023629e+00 1.044772e+00 1.052538e+00 1.104082e+00 
26 365 1.677632e-01 1.104073e+00 9.435551e-01 9.435551e-01 9.451764e-01 9.469661e-01 9.474984e-01 9.503781e-01 9.505561e-01 9.517756e-01 9.529827e-01 9.541404e-01 9.578334e-01 9.599193e-01 9.609471e-01 9.633839e-01 9.639448e-01 9.659825e-01 9.699274e-01 9.715400e-01 9.736640e-01 9.748948e-01 9.784743e-01 9.806594e-01 9.826015e-01 9.857226e-01 9.912902e-01 9.938523e-01 9.960958e-01 1.002548e+00 1.007355e+00 1.012019e+00 1.019857e+00 1.023321e+00 1.045259e+00 1.055920e+00 1.104073e+00 
27 379 1.617877e-01 1.101478e+00 9.421331e-01 9.421331e-01 9.433640e-01 9.448899e-01 9.458557e-01 9.485147e-01 9.495537e-01 9.500652e-01 9.515467e-01 9.537553e-01 9.560572e-01 9.581293e-01 9.607120e-01 9.613359e-01 9.640488e-01 9.654789e-01 9.691864e-01 9.697289e-01 9.715748e-01 9.750048e-01 9.768348e-01 9.796584e-01 9.820998e-01 9.863837e-01 9.921236e-01 9.941240e-01 9.968763e-01 1.000945e+00 1.006811e+00 1.013557e+00 1.019499e+00 1.022259e+00 1.046907e+00 1.057973e+00 1.101478e+00 
28 393 1.567548e-01 1.101207e+00 9.400911e-01 9.400911e-01 9.421937e-01 9.430873e-01 9.445089e-01 9.464400e-01 9.480924e-01 9.482672e-01 9.507183e-01 9.529433e-01 9.549232e-01 9.565157e-01 9.592169e-01 9.609334e-01 9.633168e-01 9.648598e-01 9.672736e-01 9.679298e-01 9.706347e-01 9.762104e-01 9.780719e-01 9.784589e-01 9.808291e-01 9.874477e-01 9.899654e-01 9.943708e-01 9.972971e-01 9.995276e-01 1.006741e+00 1.018330e+00 1.021239e+00 1.023820e+00 1.050567e+00 1.059984e+00 1.101207e+00 
29 407 1.524708e-01 1.099715e+00 9.381216e-01 9.381216e-01 9.406205e-01 9.413141e-01 9.429089e-01 9.458887e-01 9.463747e-01 9.478099e-01 9.494490e-01 9.509779e-01 9.536306e-01 9.546133e-01 9.576803e-01 9.597284e-01 9.614001e-01 9.626336e-01 9.650231e-01 9.662896e-01 9.690919e-01 9.744191e-01 9.769973e-01 9.795852e-01 9.812345e-01 9.866636e-01 9.886135e-01 9.945170e-01 9.985867e-01 1.003180e+00 1.005691e+00 1.017901e+00 1.021812e+00 1.024179e+00 1.049293e+00 1.060499e+00 1.099715e+00 
30 421 1.479182e-01 1.099692e+00 9.368095e-01 9.368095e-01 9.394030e-01 9.400210e-01 9.425263e-01 9.440214e-01 9.445296e-01 9.467691e-01 9.488676e-01 9.503547e-01 9.520083e-01 9.547209e-01 9.570958e-01 9.576517e-01 9.617296e-01 9.627515e-01 9.628827e-01 9.655942e-01 9.684231e-01 9.724843e-01 9.758067e-01 9.783255e-01 9.818223e-01 9.851976e-01 9.865611e-01 9.926659e-01 9.980383e-01 1.002842e+00 1.005713e+00 1.015505e+00 1.021797e+00 1.024966e+00 1.047332e+00 1.069322e+00 1.099692e+00 
31 435 1.439149e-01 1.102789e+00 9.356060e-01 9.356060e-01 9.374827e-01 9.383734e-01 9.424342e-01 9.430505e-01 9.441572e-01 9.452483e-01 9.471350e-01 9.495757e-01 9.505535e-01 9.534748e-01 9.558412e-01 9.572190e-01 9.604884e-01 9.617811e-01 9.626128e-01 9.656089e-01 9.695367e-01 9.717096e-01 9.759685e-01 9.767318e-01 9.832382e-01 9.851852e-01 9.863745e-01 9.958213e-01 9.974784e-01 1.004003e+00 1.011067e+00 1.015549e+00 1.025699e+00 1.027402e+00 1.046390e+00 1.072508e+00 1.102789e+00 
32 449 1.960041e-01 1.101741e+00 9.345017e-01 9.345017e-01 9.364256e-01 9.377321e-01 9.407692e-01 9.415762e-01 9.420754e-01 9.438634e-01 9.460304e-01 9.477366e-01 9.489291e-01 9.529184e-01 9.545643e-01 9.562049e-01 9.595039e-01 9.597745e-01 9.608854e-01 9.657241e-01 9.695456e-01 9.711844e-01 9.738629e-01 9.759215e-01 9.820582e-01 9.837699e-01 9.878438e-01 9.955963e-01 9.994210e-01 1.002921e+00 1.013068e+00 1.014534e+00 1.025809e+00 1.027051e+00 1.044598e+00 1.079465e+00 1.101741e+00 
33 463 1.937136e-01 1.101010e+00 9.325837e-01 9.325837e-01 9.341750e-01 9.357729e-01 9.386357e-01 9.396633e-01 9.402376e-01 9.426661e-01 9.454150e-01 9.456273e-01 9.475820e-01 9.513614e-01 9.546046e-01 9.571009e-01 9.573820e-01 9.596948e-01 9.609691e-01 9.646392e-01 9.676059e-01 9.691237e-01 9.751139e-01 9.779272e-01 9.800419e-01 9.818146e-01 9.885235e-01 9.944267e-01 9.989810e-01 1.002570e+00 1.012304e+00 1.014696e+00 1.024124e+00 1.028541e+00 1.043390e+00 1.089309e+00 1.101010e+00 
34 477 1.912811e-01 1.099057e+00 9.310221e-01 9.310221e-01 9.327531e-01 9.343556e-01 9.375123e-01 9.383214e-01 9.402958e-01 9.419747e-01 9.436217e-01 9.452543e-01 9.461599e-01 9.506311e-01 9.532651e-01 9.555612e-01 9.567141e-01 9.585320e-01 9.594282e-01 9.626131e-01 9.671325e-01 9.683302e-01 9.748602e-01 9.768820e-01 9.787246e-01 9.832629e-01 9.877806e-01 9.955334e-01 9.998816e-01 1.002891e+00 1.012586e+00 1.013375e+00 1.023189e+00 1.032008e+00 1.043852e+00 1.096648e+00 1.099057e+00 
35 491 1.875453e-01 1.103575e+00 9.289004e-01 9.289004e-01 9.305730e-01 9.325805e-01 9.356832e-01 9.371116e-01 9.386690e-01 9.407718e-01 9.425686e-01 9.442326e-01 9.446742e-01 9.491486e-01 9.524625e-01 9.542005e-01 9.566577e-01 9.589425e-01 9.600564e-01 9.648942e-01 9.657721e-01 9.689534e-01 9.738521e-01 9.757089e-01 9.799760e-01 9.835985e-01 9.873921e-01 9.966260e-01 9.975956e-01 1.006979e+00 1.010386e+00 1.011655e+00 1.022151e+00 1.031995e+00 1.042636e+00 1.095613e+00 1.103575e+00 
36 505 1.829288e-01 1.107771e+00 9.273487e-01 9.273487e-01 9.291534e-01 9.310304e-01 9.338291e-01 9.351381e-01 9.377648e-01 9.412543e-01 9.422560e-01 9.431847e-01 9.442270e-01 9.478100e-01 9.509628e-01 9.530709e-01 9.561162e-01 9.573096e-01 9.598198e-01 9.633404e-01 9.670900e-01 9.679154e-01 9.748940e-01 9.755488e-01 9.799338e-01 9.819492e-01 9.857301e-01 9.951861e-01 9.980559e-01 1.005682e+00 1.009541e+00 1.010541e+00 1.024560e+00 1.034541e+00 1.046517e+00 1.093606e+00 1.107771e+00 
37 519 1.793732e-01 1.110935e+00 9.255130e-01 9.255130e-01 9.276587e-01 9.298519e-01 9.330858e-01 9.341240e-01 9.357604e-01 9.391153e-01 9.405729e-01 9.416436e-01 9.447040e-01 9.482065e-01 9.505524e-01 9.521155e-01 9.542489e-01 9.558943e-01 9.589950e-01 9.647643e-01 9.660956e-01 9.662453e-01 9.729722e-01 9.751290e-01 9.796351e-01 9.805541e-01 9.842602e-01 9.951410e-01 9.972988e-01 1.005004e+00 1.008798e+00 1.014543e+00 1.023351e+00 1.034884e+00 1.045007e+00 1.092179e+00 1.110935e+00 
38 533 1.759073e-01 1.113803e+00 9.234894e-01 9.234894e-01 9.256510e-01 9.278128e-01 9.317227e-01 9.327662e-01 9.353442e-01 9.384458e-01 9.401129e-01 9.406228e-01 9.434109e-01 9.460632e-01 9.495547e-01 9.508402e-01 9.524849e-01 9.555185e-01 9.593937e-01 9.626778e-01 9.649106e-01 9.698531e-01 9.725645e-01 9.746651e-01 9.791691e-01 9.816765e-01 9.832417e-01 9.929747e-01 9.946642e-01 1.004221e+00 1.007581e+00 1.016088e+00 1.023267e+00 1.039473e+00 1.042741e+00 1.091117e+00 1.113803e+00 
39 547 1.698729e-01 1.112516e+00 9.234682e-01 9.234682e-01 9.242599e-01 9.265983e-01 9.297184e-01 9.324628e-01 9.349270e-01 9.379192e-01 9.383298e-01 9.392446e-01 9.428545e-01 9.447276e-01 9.476939e-01 9.496551e-01 9.516768e-01 9.544571e-01 9.579250e-01 9.610432e-01 9.632642e-01 9.679979e-01 9.711348e-01 9.744897e-01 9.796114e-01 9.806426e-01 9.827860e-01 9.927171e-01 9.930520e-01 1.003845e+00 1.006093e+00 1.019290e+00 1.023342e+00 1.040323e+00 1.043582e+00 1.092136e+00 1.112516e+00 
40 561 1.640048e-01 1.112590e+00 9.224333e-01 9.224333e-01 9.236601e-01 9.246622e-01 9.279398e-01 9.304147e-01 9.332734e-01 9.357664e-01 9.362969e-01 9.378472e-01 9.414891e-01 9.438362e-01 9.470482e-01 9.496207e-01 9.525464e-01 9.537932e-01 9.564969e-01 9.591465e-01 9.639663e-01 9.666662e-01 9.703996e-01 9.735360e-01 9.775355e-01 9.801616e-01 9.817184e-01 9.913414e-01 9.946846e-01 1.003603e+00 1.005005e+00 1.019363e+00 1.023774e+00 1.040529e+00 1.045570e+00 1.089481e+00 1.112590e+00 
41 575 1.572687e-01 1.112209e+00 9.214381e-01 9.214381e-01 9.222737e-01 9.241344e-01 9.258078e-01 9.291185e-01 9.320766e-01 9.345731e-01 9.357641e-01 9.384234e-01 9.396376e-01 9.437296e-01 9.451406e-01 9.480694e-01 9.502748e-01 9.528632e-01 9.568454e-01 9.583957e-01 9.633291e-01 9.650301e-01 9.695493e-01 9.734509e-01 9.765243e-01 9.810343e-01 9.852042e-01 9.906370e-01 9.934771e-01 1.001318e+00 1.007882e+00 1.018935e+00 1.024128e+00 1.039888e+00 1.046743e+00 1.089733e+00 1.112209e+00 
42 589 1.539875e-01 1.110858e+00 9.200806e-01 9.200806e-01 9.205041e-01 9.226727e-01 9.239480e-01 9.280286e-01 9.313059e-01 9.329049e-01 9.360636e-01 9.369842e-01 9.402707e-01 9.423863e-01 9.449129e-01 9.468892e-01 9.484344e-01 9.522821e-01 9.548286e-01 9.581039e-01 9.625874e-01 9.631008e-01 9.681415e-01 9.720807e-01 9.790721e-01 9.801505e-01 9.861244e-01 9.897024e-01 9.930594e-01 9.991929e-01 1.006096e+00 1.017260e+00 1.024000e+00 1.039540e+00 1.051151e+00 1.090103e+00 1.110858e+00 
43 603 2.069087e-01 1.111639e+00 9.179869e-01 9.179869e-01 9.186764e-01 9.217649e-01 9.244249e-01 9.259299e-01 9.300265e-01 9.311965e-01 9.343551e-01 9.361172e-01 9.382419e-01 9.416626e-01 9.439339e-01 9.462943e-01 9.486179e-01 9.504778e-01 9.529807e-01 9.580759e-01 9.608065e-01 9.617856e-01 9.697044e-01 9.713408e-01 9.771202e-01 9.810093e-01 9.865597e-01 9.880802e-01 9.911693e-01 9.977089e-01 1.010030e+00 1.015709e+00 1.021896e+00 1.037424e+00 1.054229e+00 1.090030e+00 1.111639e+00 
44 617 1.988470e-01 1.111728e+00 9.163092e-01 9.163092e-01 9.168844e-01 9.198864e-01 9.225639e-01 9.243242e-01 9.282370e-01 9.304835e-01 9.333267e-01 9.344855e-01 9.375190e-01 9.407409e-01 9.435774e-01 9.452220e-01 9.485525e-01 9.496312e-01 9.533811e-01 9.563611e-01 9.592554e-01 9.627120e-01 9.687290e-01 9.705096e-01 9.766984e-01 9.811321e-01 9.844411e-01 9.873187e-01 9.903992e-01 9.969326e-01 1.008801e+00 1.014275e+00 1.020906e+00 1.037952e+00 1.055800e+00 1.087774e+00 1.111728e+00 
45 631 1.918394e-01 1.111410e+00 9.146292e-01 9.146292e-01 9.158426e-01 9.182189e-01 9.210088e-01 9.237356e-01 9.282326e-01 9.288647e-01 9.324050e-01 9.346633e-01 9.359606e-01 9.399416e-01 9.424022e-01 9.456273e-01 9.483816e-01 9.501801e-01 9.541424e-01 9.570310e-01 9.589403e-01 9.631147e-01 9.671571e-01 9.695182e-01 9.770970e-01 9.811349e-01 9.859343e-01 9.885104e-01 9.896815e-01 9.995805e-01 1.008499e+00 1.013418e+00 1.020825e+00 1.036787e+00 1.055498e+00 1.087202e+00 1.111410e+00 
