%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213357, 2023/08/19 2:23:58.57)
26 365 1.778436e-01 1.207819e+00  1.710718963004236912e+03  1.710718963004236912e+03  1.000000000000000000e+05  1.000000000000000000e+16
27 379 1.715230e-01 1.208650e+00  3.908725291188891902e+02  3.908725291188891902e+02  5.000005000000000000e+10  1.000000000000000000e+18
28 393 1.680683e-01 1.213095e+00  2.466705241645142337e+02  2.466705241645142337e+02  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.633708e-01 1.216152e+00  2.257720358783181496e+02  2.257720358783181496e+02  5.000005000000000000e+10  1.000000000000000000e+18
30 421 1.561284e-01 1.216492e+00  2.257720358783181496e+02  6.338518728799340352e+02  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.517737e-01 1.217156e+00  2.257720358783181496e+02  2.783027524701954576e+02  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.464276e-01 1.218752e+00  2.257720358783181496e+02  9.820415013752882487e+02  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.442881e-01 1.219986e+00  2.257720358783181496e+02  2.074376148575796833e+03  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.402051e-01 1.224389e+00  2.257720358783181496e+02  6.134534589269763956e+02  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.363882e-01 1.224825e+00  2.257720358783181496e+02  3.549990656631506226e+03  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.323724e-01 1.226520e+00  2.257720358783181496e+02  9.549120822520682168e+02  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.301931e-01 1.227520e+00  2.257720358783181496e+02  1.276664569702930748e+03  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.304614e-01 1.231403e+00  2.257720358783181496e+02  6.803226365377827278e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.308935e-01 1.240415e+00  2.257720358783181496e+02  3.022884215747924941e+02  1.633280859207930916e+03  1.000000000000000000e+18
40 561 1.298136e-01 1.246167e+00  2.257720358783181496e+02  7.993698777711153980e+02  5.137612716020865628e+04  1.000000000000000000e+18
41 575 1.284241e-01 1.254890e+00  2.257720358783181496e+02  9.530688451032119701e+02  2.376830870226001025e+03  1.000000000000000000e+18
42 589 1.246934e-01 1.258293e+00  2.257720358783181496e+02  9.905400933268640529e+02  3.310634230722151187e+03  1.000000000000000000e+18
43 603 1.205012e-01 1.261878e+00  2.257720358783181496e+02  7.508232430953426046e+02  1.410679793110492028e+03  1.000000000000000000e+18
44 617 1.175302e-01 1.269376e+00  2.257720358783181496e+02  5.866564581836911429e+02  1.232850797364530308e+03  1.000000000000000000e+18
45 631 1.142183e-01 1.276768e+00  2.257720358783181496e+02  5.722732177828479507e+02  1.409244160258515876e+03  1.000000000000000000e+18
46 645 1.129093e-01 1.288517e+00  2.257720358783181496e+02  4.065789195238782554e+02  4.737718191053503688e+03  1.000000000000000000e+18
47 659 1.125136e-01 1.294296e+00  2.257720358783181496e+02  4.934328818182988812e+02  5.096527651626643637e+04  1.000000000000000000e+18
48 673 1.135796e-01 1.304779e+00  2.257720358783181496e+02  5.482683391577894554e+02  2.391031286182684198e+03  1.000000000000000000e+18
49 687 1.134756e-01 1.312207e+00  2.257720358783181496e+02  2.851966723753105271e+02  1.042791527105857313e+03  1.000000000000000000e+18
50 701 1.114505e-01 1.318383e+00  2.257720358783181496e+02  2.578404777825445535e+02  4.311019074978956382e+02  1.000000000000000000e+18
51 715 1.084294e-01 1.323160e+00  2.052646751059396024e+02  2.052646751059396024e+02  4.484769253180310216e+02  1.000000000000000000e+18
52 729 1.056321e-01 1.326054e+00  2.052646751059396024e+02  2.082882027168662091e+02  5.695610053674885194e+02  1.000000000000000000e+18
53 743 1.036833e-01 1.327848e+00  2.052646751059396024e+02  2.099142204361707797e+02  3.656392587926419537e+02  1.000000000000000000e+18
54 757 1.004708e-01 1.328624e+00  1.970916465177825216e+02  1.970916465177825216e+02  2.909847834135848643e+02  1.000000000000000000e+18
55 771 9.841603e-02 1.327684e+00  1.905884350948924180e+02  1.905884350948924180e+02  2.595551570176102132e+02  1.000000000000000000e+18
56 785 9.701415e-02 1.328604e+00  1.905884350948924180e+02  1.986507660018636159e+02  3.144864205083737261e+02  1.000000000000000000e+18
57 799 9.471274e-02 1.329975e+00  1.905884350948924180e+02  1.979353985473253772e+02  4.142168231599545152e+02  1.000000000000000000e+18
58 813 9.200833e-02 1.329329e+00  1.905884350948924180e+02  1.985048212441434146e+02  4.671687759524437524e+02  1.000000000000000000e+18
59 827 8.973739e-02 1.333408e+00  1.873530181358950699e+02  1.873530181358950699e+02  2.643476521829695116e+02  1.000000000000000000e+18
60 841 8.862402e-02 1.334435e+00  1.812454914055429356e+02  1.812454914055429356e+02  2.708644357486438707e+02  1.000000000000000000e+18
61 855 8.829200e-02 1.337924e+00  1.812454914055429356e+02  1.904414859477593893e+02  2.455964056491926613e+02  1.000000000000000000e+17
62 869 8.631652e-02 1.340074e+00  1.812454914055429356e+02  2.004412053110372653e+02  2.759234723371422433e+02  1.000000000000000000e+18
63 883 8.711927e-02 1.343446e+00  1.812454914055429356e+02  1.945865480729955834e+02  2.298523816743072246e+02  1.000000000000000000e+18
64 897 8.701773e-02 1.348481e+00  1.812454914055429356e+02  1.875368940821226147e+02  2.234967577898088393e+02  1.000000000000000000e+17
65 911 8.591739e-02 1.352617e+00  1.625746695755215967e+02  1.625746695755215967e+02  2.282179852431635254e+02  1.000000000000000000e+18
66 925 8.403328e-02 1.356004e+00  1.625746695755215967e+02  1.730981122960271534e+02  2.079723528701252064e+02  1.000000000000000000e+18
67 939 8.354258e-02 1.357286e+00  1.625746695755215967e+02  1.666329953911114501e+02  1.995960827582024990e+02  1.000000000000000000e+17
68 953 8.238526e-02 1.358791e+00  1.625746695755215967e+02  1.643170422682512424e+02  1.858606206310180369e+02  1.000000000000000000e+17
69 967 8.258385e-02 1.368907e+00  1.625746695755215967e+02  1.734536659205043918e+02  1.960465111094368353e+02  1.000000000000000000e+18
70 981 8.151611e-02 1.380050e+00  1.459678788140941492e+02  1.459678788140941492e+02  1.890983523531153310e+02  1.000000000000000000e+18
71 995 8.115060e-02 1.395374e+00  1.459678788140941492e+02  1.559846749310379437e+02  2.067400707855336464e+02  1.000000000000000000e+18
72 1009 8.161696e-02 1.404822e+00  1.459678788140941492e+02  1.684145019456270234e+02  2.086069396876075643e+02  1.000000000000000000e+18
73 1023 8.133072e-02 1.415412e+00  1.459678788140941492e+02  1.586531471211887663e+02  1.926963445813009344e+02  1.000000000000000000e+18
74 1037 8.101289e-02 1.424758e+00  1.459678788140941492e+02  1.579757719257330564e+02  2.066933954178360295e+02  1.000000000000000000e+05
75 1051 8.147580e-02 1.438226e+00  1.459678788140941492e+02  1.786907736222152039e+02  2.380241026014688828e+02  5.801816282511106238e+02
76 1065 8.103649e-02 1.448410e+00  1.459678788140941492e+02  1.756782666215115967e+02  2.394027744012481662e+02  1.000000000000000000e+18
77 1079 8.009471e-02 1.460941e+00  1.459678788140941492e+02  2.124663714065478075e+02  2.914025616205432243e+02  1.000000000000000000e+17
78 1093 7.771795e-02 1.468029e+00  1.459678788140941492e+02  1.878457240615109072e+02  2.464700701057658705e+02  1.000000000000000000e+17
79 1107 7.557143e-02 1.483912e+00  1.459678788140941492e+02  1.585776800598427485e+02  2.073708209626375094e+02  1.000000000000000000e+18
80 1121 7.533627e-02 1.486196e+00  1.459678788140941492e+02  1.503566681952034685e+02  1.774943412944697343e+02  2.841729580456741360e+02
81 1135 7.592156e-02 1.490615e+00  1.459678788140941492e+02  1.487515360849922104e+02  1.682926786044795904e+02  2.588722197642802030e+02
82 1149 7.555957e-02 1.499884e+00  1.459678788140941492e+02  1.514089956374676831e+02  1.809132732676744411e+02  1.000000000000000000e+18
83 1163 7.465294e-02 1.503754e+00  1.459678788140941492e+02  1.486801004074117429e+02  1.988666413754157816e+02  1.000000000000000000e+18
84 1177 7.364159e-02 1.510394e+00  1.459678788140941492e+02  1.531598955199528405e+02  1.756067142082472969e+02  1.000000000000000000e+18
85 1191 7.310412e-02 1.515856e+00  1.459447649157738738e+02  1.459447649157738738e+02  1.661481326105223388e+02  1.000000000000000000e+17
86 1205 7.264968e-02 1.517735e+00  1.459447649157738738e+02  1.477585172426315978e+02  1.900715288208347999e+02  1.000000000000000000e+18
87 1219 7.243782e-02 1.517090e+00  1.435582285026971192e+02  1.435582285026971192e+02  1.709108743762151050e+02  1.000000000000000000e+18
88 1233 7.369985e-02 1.530930e+00  1.405944789546587685e+02  1.405944789546587685e+02  1.632944219619654973e+02  1.000000000000000000e+18
89 1247 7.328109e-02 1.537901e+00  1.405944789546587685e+02  1.458367076538542051e+02  1.718256517115391944e+02  1.000000000000000000e+18
90 1261 7.280782e-02 1.545185e+00  1.405944789546587685e+02  1.454837560838757327e+02  1.941452918445542650e+02  1.000000000000000000e+13
91 1275 7.240178e-02 1.554093e+00  1.405944789546587685e+02  1.442966563226663084e+02  1.686154977807293847e+02  1.000000000000000000e+18
92 1289 7.138955e-02 1.560585e+00  1.405944789546587685e+02  1.455860856006223969e+02  1.743583827757750271e+02  1.000000000000000000e+18
93 1303 7.054695e-02 1.564384e+00  1.405944789546587685e+02  1.415927453139745467e+02  1.869737494418039887e+02  1.000000000000000000e+13
94 1317 6.963846e-02 1.574314e+00  1.405944789546587685e+02  1.408895100016465278e+02  1.945364691729039350e+02  1.000000000000000000e+13
95 1331 6.868591e-02 1.574340e+00  1.405944789546587685e+02  1.420430020739346162e+02  1.000000000000000000e+13  1.000000000000000000e+18
96 1345 6.808272e-02 1.578704e+00  1.405944789546587685e+02  1.531257473132320968e+02  2.004363022390480182e+02  1.000000000000000000e+18
97 1359 6.635280e-02 1.577618e+00  1.405944789546587685e+02  1.429482419966181226e+02  5.000000000099818359e+12  1.000000000000000000e+18
98 1373 6.439444e-02 1.579195e+00  1.401435299419851788e+02  1.401435299419851788e+02  1.618392056659222078e+02  1.942459245176140712e+02
99 1387 6.118900e-02 1.580882e+00  1.396857119841990880e+02  1.396857119841990880e+02  1.715340266086323879e+02  1.000000000000000000e+18
100 1401 5.836214e-02 1.579181e+00  1.396857119841990880e+02  1.410572184170126775e+02  1.636122998291861563e+02  1.000000000000000000e+18
101 1415 5.656015e-02 1.581305e+00  1.396857119841990880e+02  1.410736922758163416e+02  1.537294236902154978e+02  1.000000000000000000e+18
102 1429 5.491260e-02 1.584274e+00  1.396857119841990880e+02  1.418885605164228707e+02  1.554932833231725340e+02  1.000000000000000000e+18
103 1443 5.374464e-02 1.585571e+00  1.375879929376357893e+02  1.375879929376357893e+02  1.477012232186900178e+02  1.000000000000000000e+18
104 1457 5.329435e-02 1.589308e+00  1.371027774581772007e+02  1.371027774581772007e+02  1.511770108533943073e+02  1.000000000000000000e+18
105 1471 5.364511e-02 1.590898e+00  1.371027774581772007e+02  1.388624949441114325e+02  1.517447948103840361e+02  1.000000000000000000e+18
106 1485 5.405597e-02 1.597358e+00  1.371027774581772007e+02  1.407143269293112837e+02  1.463326818662654318e+02  1.000000000000000000e+13
107 1499 5.444768e-02 1.604295e+00  1.371027774581772007e+02  1.394152597324832925e+02  1.541506742779407091e+02  1.000000000000000000e+18
108 1513 5.400938e-02 1.609651e+00  1.371027774581772007e+02  1.380529880065703026e+02  1.620247845865504246e+02  1.000000000000000000e+18
109 1527 5.219138e-02 1.612418e+00  1.361031411427076137e+02  1.361031411427076137e+02  1.573587246267496766e+02  1.000000000000000000e+18
110 1541 5.056934e-02 1.615741e+00  1.361031411427076137e+02  1.372845533379190215e+02  1.530663394012796346e+02  1.000000000000000000e+18
111 1555 4.882437e-02 1.619830e+00  1.361031411427076137e+02  1.398523173161255500e+02  1.595318614540157398e+02  1.000000000000000000e+18
112 1569 4.767050e-02 1.621158e+00  1.357938973123155506e+02  1.357938973123155506e+02  1.569636201178169017e+02  1.000000000000000000e+18
113 1583 4.597280e-02 1.627244e+00  1.335221433318373840e+02  1.335221433318373840e+02  1.538407864535233500e+02  1.000000000000000000e+18
114 1597 4.451800e-02 1.627398e+00  1.335221433318373840e+02  1.347032747366205001e+02  1.448144778458509450e+02  1.000000000000000000e+18
115 1611 4.356361e-02 1.628844e+00  1.335221433318373840e+02  1.355416774933149213e+02  1.553915973429550945e+02  1.000000000000000000e+18
116 1625 4.301598e-02 1.635914e+00  1.324219043090442653e+02  1.324219043090442653e+02  1.417532139141721359e+02  1.000000000000000000e+18
117 1639 4.320742e-02 1.643564e+00  1.324219043090442653e+02  1.339357870579757446e+02  1.422634710600786150e+02  1.839632914664875329e+02
118 1653 4.310923e-02 1.649659e+00  1.324219043090442653e+02  1.345308073355529359e+02  1.499496961783016502e+02  1.000000000000000000e+18
119 1667 4.225485e-02 1.651362e+00  1.324219043090442653e+02  1.348865127184692483e+02  1.439000811130926536e+02  1.000000000000000000e+18
120 1681 4.194726e-02 1.662995e+00  1.324219043090442653e+02  1.339338202620525919e+02  1.462840513972362260e+02  1.000000000000000000e+18
121 1695 4.167505e-02 1.667927e+00  1.324219043090442653e+02  1.326974534369911680e+02  1.402810824666281349e+02  1.000000000000000000e+18
122 1709 4.121200e-02 1.671940e+00  1.324097773026536515e+02  1.324097773026536515e+02  1.394097880611277276e+02  1.000000000000000000e+18
123 1723 4.155203e-02 1.684615e+00  1.304326266828890084e+02  1.304326266828890084e+02  1.375996814011206482e+02  1.666780909976625935e+02
124 1737 4.170450e-02 1.688899e+00  1.290219889281822816e+02  1.290219889281822816e+02  1.468135132442951658e+02  1.000000000000000000e+18
125 1751 4.169489e-02 1.703215e+00  1.290219889281822816e+02  1.344666620887507520e+02  1.413857387387760411e+02  1.000000000000000000e+18
126 1765 4.171836e-02 1.714676e+00  1.290219889281822816e+02  1.358104867710475503e+02  1.485864437711348387e+02  1.000000000000000000e+18
127 1779 4.197268e-02 1.723370e+00  1.290219889281822816e+02  1.321038896394161668e+02  1.408079631787569497e+02  1.000000000000000000e+18
128 1793 4.260062e-02 1.740723e+00  1.290219889281822816e+02  1.337016411493599719e+02  1.447436593522123758e+02  1.000000000000000000e+11
129 1807 4.249681e-02 1.751302e+00  1.290219889281822816e+02  1.332213730934776663e+02  1.378564945562766866e+02  1.424814004005570496e+02
130 1821 4.180718e-02 1.758256e+00  1.290219889281822816e+02  1.300820980162638421e+02  1.388580133505401477e+02  1.000000000000000000e+18
131 1835 4.060179e-02 1.762218e+00  1.290219889281822816e+02  1.320543276325800264e+02  1.442891724823297182e+02  1.000000000000000000e+18
132 1849 3.950222e-02 1.765498e+00  1.290219889281822816e+02  1.325696578442386908e+02  1.382182654588379762e+02  1.000000000000000000e+18
133 1863 3.878236e-02 1.768008e+00  1.290219889281822816e+02  1.294236918510759153e+02  1.404624006060581394e+02  1.653726176627150721e+02
134 1877 3.802117e-02 1.774464e+00  1.290219889281822816e+02  1.331211915989730130e+02  1.616376472649834000e+02  1.000000000000000000e+18
135 1891 3.763992e-02 1.782502e+00  1.290219889281822816e+02  1.302734165995833564e+02  1.411483100015668697e+02  1.000000000000000000e+18
136 1905 3.695221e-02 1.789278e+00  1.290219889281822816e+02  1.318259326376819445e+02  1.448519094641904985e+02  1.000000000000000000e+18
137 1919 3.598021e-02 1.791215e+00  1.290219889281822816e+02  1.303028393261702718e+02  1.343647113728458180e+02  1.000000000000000000e+18
138 1933 3.539988e-02 1.791990e+00  1.290219889281822816e+02  1.310220260033923694e+02  1.368143598629202415e+02  1.000000000000000000e+18
139 1947 3.527918e-02 1.798290e+00  1.290219889281822816e+02  1.322517221206171314e+02  1.364457250225502492e+02  1.000000000000000000e+18
140 1961 3.554218e-02 1.798933e+00  1.290219889281822816e+02  1.321901995006389541e+02  1.348028915918455368e+02  1.000000000000000000e+18
141 1975 3.583761e-02 1.800885e+00  1.290219889281822816e+02  1.295837294037096683e+02  1.371342966091057178e+02  1.000000000000000000e+18
142 1989 3.576250e-02 1.801767e+00  1.290219889281822816e+02  1.310867017903854048e+02  1.000000000000000000e+11  1.000000000000000000e+18
143 2003 3.571493e-02 1.808274e+00  1.290219889281822816e+02  1.317606625454853031e+02  1.371099864697647774e+02  1.000000000000000000e+18
144 2017 3.562414e-02 1.810525e+00  1.290219889281822816e+02  1.291439471982521638e+02  1.344967244753551654e+02  1.000000000000000000e+18
145 2031 3.544166e-02 1.812709e+00  1.290219889281822816e+02  1.313292173083931402e+02  1.388064072702013050e+02  1.000000000000000000e+18
146 2045 3.526187e-02 1.815710e+00  1.290219889281822816e+02  1.315500250831452149e+02  1.398371024119123263e+02  1.000000000000000000e+18
147 2059 3.451149e-02 1.825609e+00  1.290219889281822816e+02  1.296265180804230113e+02  1.331384017389068219e+02  1.424198157310100328e+02
148 2073 3.356524e-02 1.833721e+00  1.290219889281822816e+02  1.305727222106945931e+02  1.335422628895537969e+02  1.000000000000000000e+18
149 2087 3.252999e-02 1.837941e+00  1.290219889281822816e+02  1.303749675381916688e+02  1.355850972849929690e+02  1.000000000000000000e+18
150 2101 3.191122e-02 1.846794e+00  1.290219889281822816e+02  1.297958520088368743e+02  1.326430909540543439e+02  1.000000000000000000e+18
151 2115 3.127640e-02 1.847284e+00  1.290219889281822816e+02  1.307932733583536162e+02  1.363765072061623300e+02  1.000000000000000000e+18
152 2129 3.105970e-02 1.851343e+00  1.290219889281822816e+02  1.304412481285470733e+02  1.386835761265510882e+02  1.000000000000000000e+18
153 2143 3.078924e-02 1.852220e+00  1.290219889281822816e+02  1.298320068404196093e+02  1.351685636567731308e+02  1.000000000000000000e+18
154 2157 3.063117e-02 1.855541e+00  1.290219889281822816e+02  1.296895541230017841e+02  1.372885322167384174e+02  1.000000000000000000e+18
155 2171 3.086973e-02 1.860694e+00  1.288190925805874372e+02  1.288190925805874372e+02  1.325981082900928527e+02  1.000000000000000000e+18
156 2185 3.116781e-02 1.860978e+00  1.276559374429137534e+02  1.276559374429137534e+02  1.334223448127946767e+02  1.000000000000000000e+18
157 2199 3.152991e-02 1.863710e+00  1.276559374429137534e+02  1.285062538353917603e+02  1.354377341413232045e+02  1.000000000000000000e+18
158 2213 3.149643e-02 1.863607e+00  1.276559374429137534e+02  1.277702163029898657e+02  1.322821788307959991e+02  1.000000000000000000e+18
159 2227 3.218340e-02 1.868427e+00  1.276559374429137534e+02  1.288536142220981162e+02  1.317020103340715025e+02  1.000000000000000000e+18
160 2241 3.242882e-02 1.869392e+00  1.276559374429137534e+02  1.303165891252273809e+02  1.345138453491482267e+02  1.000000000000000000e+18
161 2255 3.162341e-02 1.875748e+00  1.276559374429137534e+02  1.299347053855163097e+02  1.340373825468657003e+02  1.000000000000000000e+18
162 2269 3.071152e-02 1.879290e+00  1.276559374429137534e+02  1.276667146675270459e+02  1.327911727839644982e+02  1.000000000000000000e+18
163 2283 2.968410e-02 1.883438e+00  1.276559374429137534e+02  1.296106640074436598e+02  5.000000007091899109e+10  1.000000000000000000e+18
164 2297 2.913434e-02 1.889713e+00  1.276559374429137534e+02  1.298581098807536591e+02  1.338781189097135211e+02  1.000000000000000000e+18
165 2311 2.849930e-02 1.893117e+00  1.276559374429137534e+02  1.298750549157359160e+02  1.335645189586643085e+02  1.609503693432373268e+02
166 2325 2.767409e-02 1.898120e+00  1.276559374429137534e+02  1.293699659724378535e+02  1.343153888484083609e+02  1.467747394561031058e+02
167 2339 2.709680e-02 1.901958e+00  1.276559374429137534e+02  1.295458731555158352e+02  1.322238227824296359e+02  1.510698159381138908e+02
168 2353 2.627927e-02 1.902587e+00  1.276559374429137534e+02  1.292813490113107093e+02  1.379200358766736940e+02  1.000000000000000000e+18
169 2367 2.572305e-02 1.904005e+00  1.276559374429137534e+02  1.296819142292091271e+02  1.310470981539673403e+02  1.326175870879441447e+02
170 2381 2.525350e-02 1.916904e+00  1.276559374429137534e+02  1.284560954029556683e+02  1.300494351573316010e+02  1.000000000000000000e+18
171 2395 2.511993e-02 1.918703e+00  1.276559374429137534e+02  1.289937034490886276e+02  1.306508861887224668e+02  1.000000000000000000e+18
172 2409 2.492819e-02 1.923067e+00  1.276559374429137534e+02  1.278644140767318902e+02  1.299010067110529576e+02  1.000000000000000000e+18
173 2423 2.490321e-02 1.927449e+00  1.276559374429137534e+02  1.284569868339250434e+02  1.291707938494919574e+02  1.000000000000000000e+18
174 2437 2.511997e-02 1.931342e+00  1.276559374429137534e+02  1.277999940091103923e+02  1.312327986321959656e+02  1.000000000000000000e+18
175 2451 2.501113e-02 1.936218e+00  1.276559374429137534e+02  1.278942125712129609e+02  1.332063794902863663e+02  1.000000000000000000e+18
176 2465 2.500508e-02 1.937455e+00  1.276559374429137534e+02  1.284499923541422390e+02  1.302042143326247015e+02  1.000000000000000000e+18
177 2479 2.446366e-02 1.940759e+00  1.276559374429137534e+02  1.279659809655654215e+02  1.304057640735347832e+02  1.000000000000000000e+18
178 2493 2.362750e-02 1.942110e+00  1.276559374429137534e+02  1.280097444059999816e+02  1.000000000000000000e+18  1.000000000000000000e+18
179 2507 2.301630e-02 1.943102e+00  1.276559374429137534e+02  1.279611845730943145e+02  1.307115146323785382e+02  1.000000000000000000e+18
180 2521 2.204606e-02 1.942889e+00  1.276559374429137534e+02  1.281793967695261927e+02  1.303577477332750334e+02  1.000000000000000000e+18
181 2535 2.142800e-02 1.944470e+00  1.276559374429137534e+02  1.284831724458306610e+02  1.299547196136660432e+02  1.000000000000000000e+18
182 2549 2.118799e-02 1.947573e+00  1.276559374429137534e+02  1.286377920170703817e+02  1.297902289540561753e+02  1.000000000000000000e+18
183 2563 2.080704e-02 1.948044e+00  1.276559374429137534e+02  1.283614076642637656e+02  1.299885471050145611e+02  1.339996107570859749e+02
184 2577 2.032512e-02 1.953022e+00  1.276559374429137534e+02  1.278199583878817407e+02  1.298467673787408785e+02  1.438813953934534595e+02
185 2591 2.006490e-02 1.954275e+00  1.276559374429137534e+02  1.292675193238158329e+02  1.000000000000000000e+18  1.000000000000000000e+18
186 2605 2.016305e-02 1.959626e+00  1.276559374429137534e+02  1.279334001943824575e+02  1.290230752783882622e+02  1.000000000000000000e+18
187 2619 2.031333e-02 1.960583e+00  1.276559374429137534e+02  1.277868946243238497e+02  1.301435728083336016e+02  1.000000000000000000e+18
188 2633 2.068156e-02 1.963857e+00  1.269291817641800293e+02  1.269291817641800293e+02  1.292435074801183532e+02  1.000000000000000000e+18
189 2647 2.062565e-02 1.965859e+00  1.269291817641800293e+02  1.276029508387486260e+02  1.295470252720297140e+02  1.000000000000000000e+18
190 2661 2.026581e-02 1.970680e+00  1.269291817641800293e+02  1.273813716495553194e+02  1.000000000000000000e+18  1.000000000000000000e+18
191 2675 2.034039e-02 1.971915e+00  1.269291817641800293e+02  1.275189998005180598e+02  1.292914829040211941e+02  1.000000000000000000e+18
192 2689 2.028740e-02 1.972494e+00  1.269291817641800293e+02  1.270932178407371396e+02  1.302314059448029866e+02  1.000000000000000000e+18
193 2703 1.988756e-02 1.974542e+00  1.269291817641800293e+02  1.271898064174790619e+02  1.286246142174381930e+02  1.000000000000000000e+18
194 2717 1.963109e-02 1.979089e+00  1.269291817641800293e+02  1.274642218803058427e+02  1.296032425695963752e+02  1.000000000000000000e+18
195 2731 1.979235e-02 1.978869e+00  1.269291817641800293e+02  1.270365148788363285e+02  1.286033310148728788e+02  1.000000000000000000e+18
196 2745 1.972454e-02 1.979991e+00  1.269291817641800293e+02  1.274830329928084893e+02  1.288654904333972127e+02  1.000000000000000000e+18
197 2759 1.952556e-02 1.981097e+00  1.269291817641800293e+02  1.271116965724633729e+02  1.294290649804195539e+02  1.000000000000000000e+18
198 2773 1.937513e-02 1.986582e+00  1.269291817641800293e+02  1.274531629947033764e+02  1.288776361173731857e+02  1.000000000000000000e+18
199 2787 1.946600e-02 1.992176e+00  1.269291817641800293e+02  1.271365541806997044e+02  1.287104730567992306e+02  1.000000000000000000e+18
200 2801 1.960112e-02 1.996037e+00  1.268055568584365602e+02  1.268055568584365602e+02  1.283308141085385614e+02  1.000000000000000000e+18
201 2815 1.941830e-02 2.000594e+00  1.268055568584365602e+02  1.272359036918984856e+02  1.306008378611441287e+02  1.000000000000000000e+18
