%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213368, 2023/08/19 2:23:58.68)
202 2829 1.919512e-01 1.543981e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.875389e-01 1.546407e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
204 2857 1.790023e-01 1.546106e+00  4.360777708564038448e+02  5.459085300095343882e+02  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.700488e-01 1.547196e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.628328e-01 1.545197e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.201743e-01 1.546007e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.155824e-01 1.547581e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.120687e-01 1.549526e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.040484e-01 1.552133e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.001964e-01 1.552626e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.986393e-01 1.553706e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.706303e-01 1.555471e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.578858e-01 1.552458e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.440083e-01 1.556867e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.293959e-01 1.555958e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.197479e-01 1.558364e+00  4.360777708564038448e+02  1.065916487868095146e+03  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.108361e-01 1.557872e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.047870e-01 1.559162e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.964544e-01 1.563676e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.878339e-01 1.563301e+00  4.360777708564038448e+02  7.706189865516065538e+02  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.512551e-01 1.562346e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.401954e-01 1.559953e+00  4.360777708564038448e+02  2.352834338573657533e+03  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.296169e-01 1.556959e+00  4.360777708564038448e+02  1.495417930624705150e+03  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.227179e-01 1.555936e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.156334e-01 1.559155e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.091293e-01 1.570658e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.026462e-01 1.573405e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.981284e-01 1.581089e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.947990e-01 1.575156e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.905414e-01 1.572597e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.841475e-01 1.573959e+00  4.360777708564038448e+02  2.105145627795222936e+03  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.780191e-01 1.576187e+00  4.360777708564038448e+02  1.125687011655790002e+03  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.718391e-01 1.579813e+00  4.360777708564038448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.702222e-01 1.574457e+00  4.360777708564038448e+02  1.836367632117912535e+03  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.691025e-01 1.570360e+00  4.360777708564038448e+02  2.001742481496461096e+03  5.858122322255177278e+04  1.000000000000000000e+05
237 3319 1.671205e-01 1.567842e+00  4.360777708564038448e+02  1.306915909694898801e+03  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.638956e-01 1.565195e+00  4.360777708564038448e+02  1.536670030335028969e+03  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.629348e-01 1.561829e+00  4.360777708564038448e+02  9.868298182861838086e+02  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.604937e-01 1.561032e+00  4.360777708564038448e+02  1.130937803420612227e+03  4.006482508556800894e+03  1.000000000000000000e+13
241 3375 1.579139e-01 1.561469e+00  4.360777708564038448e+02  8.577044107923945830e+02  5.552823069028004102e+04  1.000000000000000000e+18
242 3389 1.566130e-01 1.561009e+00  4.360777708564038448e+02  6.297714730348354806e+02  2.688547754833686668e+03  1.000000000000000000e+13
243 3403 1.525357e-01 1.561533e+00  2.910018847318129929e+02  2.910018847318129929e+02  1.590802954975447165e+03  1.000000000000000000e+18
244 3417 1.497800e-01 1.565299e+00  2.910018847318129929e+02  3.530022403444718861e+02  1.939493620316608485e+03  1.000000000000000000e+13
245 3431 1.452181e-01 1.565160e+00  2.910018847318129929e+02  4.035597742817060976e+02  1.069477463266067389e+03  1.000000000000000000e+13
246 3445 1.401282e-01 1.566791e+00  2.910018847318129929e+02  3.755079223290747450e+02  1.291994191816581861e+03  1.000000000000000000e+18
247 3459 1.369759e-01 1.565856e+00  2.910018847318129929e+02  5.684422653164758685e+02  2.116028035857963005e+03  1.000000000000000000e+18
248 3473 1.371232e-01 1.564569e+00  2.910018847318129929e+02  8.088858182811936786e+02  1.541336766238137670e+03  1.000000000000000000e+18
249 3487 1.356268e-01 1.565030e+00  2.910018847318129929e+02  6.723573606107119076e+02  1.106846552497006314e+03  1.000000000000000000e+18
250 3501 1.364266e-01 1.564580e+00  2.910018847318129929e+02  4.077491021565419942e+02  1.731778992711320370e+03  1.000000000000000000e+18
251 3515 1.366769e-01 1.566745e+00  2.857974383057363639e+02  2.857974383057363639e+02  9.272599999816161471e+02  1.000000000000000000e+11
252 3529 1.349540e-01 1.574839e+00  2.857974383057363639e+02  3.395066518127981681e+02  8.790471230814434875e+02  1.000000000000000000e+18
253 3543 1.333210e-01 1.583536e+00  2.733234964083919181e+02  2.733234964083919181e+02  6.638904755102980744e+02  1.000000000000000000e+18
254 3557 1.308155e-01 1.584763e+00  2.733234964083919181e+02  2.750958478569237968e+02  5.461990369673850410e+02  1.000000000000000000e+18
255 3571 1.297200e-01 1.585656e+00  2.285220593364437605e+02  2.285220593364437605e+02  4.533266503865060031e+02  1.000000000000000000e+18
256 3585 1.270906e-01 1.585859e+00  2.265792289219710085e+02  2.265792289219710085e+02  3.131698856105149389e+02  1.000000000000000000e+18
257 3599 1.240039e-01 1.589181e+00  1.794060667561504658e+02  1.794060667561504658e+02  3.606010170894253406e+02  1.000000000000000000e+18
258 3613 1.215292e-01 1.588884e+00  1.794060667561504658e+02  1.862135923267301223e+02  2.982242283838979802e+02  1.000000000000000000e+11
259 3627 1.196505e-01 1.588375e+00  1.794060667561504658e+02  2.067421991619442565e+02  3.858733850428321830e+02  1.000000000000000000e+18
260 3641 1.190990e-01 1.587349e+00  1.794060667561504658e+02  1.992588632852737760e+02  2.671515813133623283e+02  1.000000000000000000e+18
261 3655 1.172161e-01 1.588884e+00  1.794060667561504658e+02  1.957167421618485719e+02  2.593097211115722303e+02  1.000000000000000000e+18
262 3669 1.149611e-01 1.587961e+00  1.794060667561504658e+02  2.068048721533451157e+02  2.628460443348561739e+02  1.000000000000000000e+18
263 3683 1.120469e-01 1.589154e+00  1.794060667561504658e+02  1.927007869492655630e+02  2.665617825708526425e+02  1.000000000000000000e+18
264 3697 1.095180e-01 1.588821e+00  1.794060667561504658e+02  1.883222109682681662e+02  2.522735634981774808e+02  1.000000000000000000e+18
265 3711 1.073855e-01 1.589414e+00  1.794060667561504658e+02  1.861991748554775654e+02  2.353570125615757433e+02  1.000000000000000000e+18
266 3725 1.066445e-01 1.591500e+00  1.794060667561504658e+02  1.960933183574495331e+02  2.658288895903394291e+02  1.000000000000000000e+18
267 3739 1.050647e-01 1.590189e+00  1.794060667561504658e+02  1.880702247719772799e+02  2.344572860076202687e+02  1.000000000000000000e+18
268 3753 1.027148e-01 1.590363e+00  1.794060667561504658e+02  1.997589887881355253e+02  2.543215569167560943e+02  1.000000000000000000e+18
269 3767 9.972006e-02 1.591106e+00  1.794060667561504658e+02  1.811766906401820734e+02  2.747578075517169509e+02  1.000000000000000000e+13
270 3781 9.763925e-02 1.589831e+00  1.794060667561504658e+02  2.006945844149370259e+02  2.571226597203117876e+02  1.000000000000000000e+13
271 3795 9.719006e-02 1.588786e+00  1.740245402059433388e+02  1.740245402059433388e+02  2.780001447027159429e+02  1.000000000000000000e+18
272 3809 9.586357e-02 1.588286e+00  1.692144801922806039e+02  1.692144801922806039e+02  2.516713454757752970e+02  1.000000000000000000e+13
273 3823 9.347305e-02 1.586929e+00  1.692144801922806039e+02  1.703345993706683998e+02  2.310217873226916367e+02  1.000000000000000000e+18
274 3837 9.252431e-02 1.584951e+00  1.620159801634913492e+02  1.620159801634913492e+02  2.251108778382350408e+02  1.000000000000000000e+18
275 3851 8.951970e-02 1.585360e+00  1.620159801634913492e+02  1.624798780105761580e+02  1.999787676149687741e+02  1.000000000000000000e+18
276 3865 8.789163e-02 1.582999e+00  1.593672698940159478e+02  1.593672698940159478e+02  2.032829313391999335e+02  1.000000000000000000e+18
277 3879 8.498136e-02 1.586540e+00  1.593672698940159478e+02  1.634113414421908885e+02  2.411646229401122810e+02  1.000000000000000000e+18
278 3893 8.224078e-02 1.588759e+00  1.534328829262374256e+02  1.534328829262374256e+02  2.046728151613650653e+02  1.000000000000000000e+18
279 3907 7.915162e-02 1.590416e+00  1.534328829262374256e+02  1.629433876857805217e+02  1.893607139329790243e+02  1.000000000000000000e+18
280 3921 7.564126e-02 1.589301e+00  1.534328829262374256e+02  1.595457665290199998e+02  1.697765185203809892e+02  3.044422078278328172e+02
281 3935 7.279981e-02 1.588189e+00  1.534328829262374256e+02  1.548561921011856271e+02  1.786044350911741958e+02  1.000000000000000000e+18
282 3949 7.093816e-02 1.592323e+00  1.490662146033507440e+02  1.490662146033507440e+02  1.712646367718073748e+02  1.000000000000000000e+18
283 3963 7.033300e-02 1.589508e+00  1.490662146033507440e+02  1.494893778281227696e+02  1.697213320254559221e+02  1.000000000000000000e+18
284 3977 6.978774e-02 1.589195e+00  1.490662146033507440e+02  1.553014189371861562e+02  1.000000000000000000e+13  1.000000000000000000e+18
285 3991 6.962706e-02 1.586417e+00  1.490662146033507440e+02  1.494783203024423131e+02  2.204917163833027303e+02  1.000000000000000000e+18
286 4005 6.840578e-02 1.590934e+00  1.490662146033507440e+02  1.756265659851590897e+02  1.000000000000000000e+13  1.000000000000000000e+18
287 4019 6.604788e-02 1.591896e+00  1.490662146033507440e+02  1.702062471082725210e+02  2.207148566010426407e+02  1.000000000000000000e+13
288 4033 6.530159e-02 1.591313e+00  1.417640181857195785e+02  1.417640181857195785e+02  2.020645220145598273e+02  1.000000000000000000e+18
289 4047 6.343884e-02 1.593758e+00  1.417640181857195785e+02  1.441323747873556158e+02  1.563942322822482254e+02  2.631590382979639458e+02
290 4061 6.179887e-02 1.592193e+00  1.417640181857195785e+02  1.511881180616784377e+02  1.644466266197682103e+02  1.000000000000000000e+18
291 4075 6.004698e-02 1.592449e+00  1.417640181857195785e+02  1.436555140692370287e+02  1.587891815795870230e+02  2.229198529971246217e+02
292 4089 5.798166e-02 1.592657e+00  1.417640181857195785e+02  1.448771840556393329e+02  1.687874560251263460e+02  1.000000000000000000e+18
293 4103 5.629932e-02 1.591132e+00  1.417640181857195785e+02  1.421046338953259180e+02  1.537631022610357263e+02  1.000000000000000000e+18
294 4117 5.412380e-02 1.592878e+00  1.417640181857195785e+02  1.422106952264912536e+02  1.552293530887294821e+02  1.000000000000000000e+18
295 4131 5.332577e-02 1.593189e+00  1.401167604902105097e+02  1.401167604902105097e+02  1.470470913587531925e+02  1.000000000000000000e+18
296 4145 5.276902e-02 1.592520e+00  1.401167604902105097e+02  1.431017655197765635e+02  1.623522392285362912e+02  1.000000000000000000e+18
297 4159 5.241613e-02 1.591366e+00  1.401167604902105097e+02  1.416283489693673801e+02  1.538038915645307156e+02  1.000000000000000000e+18
298 4173 5.112100e-02 1.590025e+00  1.401167604902105097e+02  1.452152913259635625e+02  1.550314834743639665e+02  1.000000000000000000e+18
299 4187 4.968006e-02 1.591087e+00  1.401167604902105097e+02  1.437865433878646115e+02  1.527628319642161046e+02  1.000000000000000000e+18
300 4201 4.846554e-02 1.591863e+00  1.393553940054696056e+02  1.393553940054696056e+02  1.527791145342200423e+02  1.000000000000000000e+18
301 4215 4.819808e-02 1.590544e+00  1.393553940054696056e+02  1.437082064685755256e+02  1.534518460046759856e+02  1.000000000000000000e+18
302 4229 4.743883e-02 1.593026e+00  1.393553940054696056e+02  1.445987535020274493e+02  1.559595097274672071e+02  2.170510943381746074e+02
303 4243 4.703903e-02 1.592920e+00  1.393553940054696056e+02  1.430235905465598023e+02  1.539838165220106418e+02  1.000000000000000000e+18
304 4257 4.702666e-02 1.592071e+00  1.393553940054696056e+02  1.407894297386835945e+02  5.000000000000001280e+17  1.000000000000000000e+18
305 4271 4.769408e-02 1.592880e+00  1.382684589458131370e+02  1.382684589458131370e+02  1.493329594152585003e+02  1.000000000000000000e+18
306 4285 4.843976e-02 1.594659e+00  1.382684589458131370e+02  1.405686339850802824e+02  1.545174592940217622e+02  1.000000000000000000e+18
307 4299 4.810713e-02 1.597805e+00  1.382684589458131370e+02  1.384863954120234837e+02  1.504305567812747881e+02  1.000000000000000000e+18
308 4313 4.748984e-02 1.598243e+00  1.382684589458131370e+02  1.425692169874308490e+02  1.499264210917500577e+02  1.000000000000000000e+18
309 4327 4.685953e-02 1.597624e+00  1.374083757504006371e+02  1.374083757504006371e+02  1.458414584234520248e+02  1.000000000000000000e+18
310 4341 4.654202e-02 1.594811e+00  1.374083757504006371e+02  1.408399969224892345e+02  1.460707955152299178e+02  1.000000000000000000e+18
311 4355 4.642729e-02 1.594854e+00  1.374083757504006371e+02  1.392639041919535146e+02  1.503701699207297509e+02  1.000000000000000000e+18
312 4369 4.708284e-02 1.594609e+00  1.374083757504006371e+02  1.398297892747466449e+02  1.470154426855837642e+02  1.000000000000000000e+18
313 4383 4.800959e-02 1.595239e+00  1.374083757504006371e+02  1.392898341795118426e+02  1.491652752940687492e+02  1.000000000000000000e+18
314 4397 4.721195e-02 1.599028e+00  1.374083757504006371e+02  1.396752325182373795e+02  1.470000039478284748e+02  1.000000000000000000e+11
315 4411 4.630829e-02 1.597458e+00  1.374083757504006371e+02  1.376839919933118779e+02  1.474882336653832908e+02  1.000000000000000000e+18
316 4425 4.599125e-02 1.601027e+00  1.374083757504006371e+02  1.389342172059303380e+02  1.582012856065825304e+02  1.000000000000000000e+18
317 4439 4.567404e-02 1.601127e+00  1.355447268401937038e+02  1.355447268401937038e+02  1.403323952252608251e+02  1.000000000000000000e+18
318 4453 4.430654e-02 1.602647e+00  1.353449652824692464e+02  1.353449652824692464e+02  1.489496746529418942e+02  1.000000000000000000e+18
319 4467 4.417419e-02 1.600429e+00  1.334029575337183928e+02  1.334029575337183928e+02  1.417108333366520583e+02  1.000000000000000000e+18
320 4481 4.367536e-02 1.603793e+00  1.334029575337183928e+02  1.363784307923942265e+02  1.503632654536984887e+02  1.000000000000000000e+18
321 4495 4.235266e-02 1.600107e+00  1.330630804171514967e+02  1.330630804171514967e+02  1.419576701291967993e+02  1.000000000000000000e+18
322 4509 4.189315e-02 1.598672e+00  1.330630804171514967e+02  1.343262609307660966e+02  1.395628331176514791e+02  1.000000000000000000e+18
323 4523 4.166164e-02 1.601915e+00  1.330630804171514967e+02  1.335701252374901173e+02  1.423024071627763760e+02  1.000000000000000000e+18
324 4537 4.135317e-02 1.603703e+00  1.330630804171514967e+02  1.352418153242505809e+02  1.409885624371905806e+02  1.000000000000000000e+11
325 4551 4.053540e-02 1.606691e+00  1.330630804171514967e+02  1.339902923976927127e+02  1.409185556559802421e+02  1.000000000000000000e+11
326 4565 3.954717e-02 1.606586e+00  1.330630804171514967e+02  1.336948493809323111e+02  1.394274254197416667e+02  1.000000000000000000e+18
327 4579 3.951666e-02 1.616706e+00  1.330630804171514967e+02  1.337418830650989037e+02  1.428237317404483520e+02  1.000000000000000000e+18
328 4593 3.968298e-02 1.631003e+00  1.316209825303974696e+02  1.316209825303974696e+02  1.392820061886458802e+02  1.000000000000000000e+11
329 4607 3.954093e-02 1.642580e+00  1.316209825303974696e+02  1.326420285422220786e+02  1.380892323260347894e+02  1.000000000000000000e+18
330 4621 3.926583e-02 1.655529e+00  1.316209825303974696e+02  1.332639367221002829e+02  1.376683289225142346e+02  1.000000000000000000e+11
331 4635 3.903850e-02 1.662046e+00  1.316209825303974696e+02  1.326273532311504084e+02  1.353491675987333736e+02  1.590024640967027381e+02
332 4649 3.864386e-02 1.671086e+00  1.316209825303974696e+02  1.343931148363454326e+02  1.397558527264912129e+02  1.000000000000000000e+18
333 4663 3.818745e-02 1.678622e+00  1.316209825303974696e+02  1.329851025969650493e+02  1.402044088469344274e+02  1.000000000000000000e+18
334 4677 3.750813e-02 1.682149e+00  1.316209825303974696e+02  1.324333398049250548e+02  1.373571021661313125e+02  1.000000000000000000e+18
335 4691 3.627051e-02 1.684163e+00  1.316209825303974696e+02  1.322053909024727716e+02  1.362905347978048667e+02  1.000000000000000000e+18
336 4705 3.506722e-02 1.690617e+00  1.316209825303974696e+02  1.324063606866552902e+02  1.372136437326429359e+02  1.000000000000000000e+18
337 4719 3.412790e-02 1.696658e+00  1.316209825303974696e+02  1.317382810435471754e+02  1.354194071557358257e+02  1.441665034372099115e+02
338 4733 3.426766e-02 1.698757e+00  1.306875728224016768e+02  1.306875728224016768e+02  1.371433788803972789e+02  1.000000000000000000e+18
339 4747 3.412789e-02 1.704040e+00  1.306875728224016768e+02  1.314951214255646335e+02  1.347302737946863544e+02  1.000000000000000000e+18
340 4761 3.442845e-02 1.710432e+00  1.289891319899637665e+02  1.289891319899637665e+02  1.345801510474643408e+02  1.000000000000000000e+18
341 4775 3.458564e-02 1.720757e+00  1.289891319899637665e+02  1.301060017195824230e+02  1.325613054360532601e+02  1.000000000000000000e+05
342 4789 3.522783e-02 1.718105e+00  1.289891319899637665e+02  1.306579370430694098e+02  1.374596434863991021e+02  1.000000000000000000e+18
343 4803 3.521312e-02 1.722801e+00  1.289891319899637665e+02  1.307960978883657504e+02  1.346670742522325668e+02  1.637652469370068502e+02
344 4817 3.468720e-02 1.726184e+00  1.289891319899637665e+02  1.315855249307880115e+02  1.345658487418126015e+02  1.000000000000000000e+18
345 4831 3.406455e-02 1.730045e+00  1.289891319899637665e+02  1.299838844638238413e+02  1.356905896605921384e+02  1.471437648687355022e+02
346 4845 3.324005e-02 1.733809e+00  1.289891319899637665e+02  1.304380265162423882e+02  1.354527720137604376e+02  1.000000000000000000e+18
347 4859 3.193032e-02 1.738579e+00  1.289891319899637665e+02  1.298202428517735996e+02  1.354655911072959498e+02  1.000000000000000000e+18
348 4873 3.090501e-02 1.739531e+00  1.289891319899637665e+02  1.300470494358314113e+02  1.333528746053611371e+02  1.423729777586920875e+02
349 4887 3.017578e-02 1.739090e+00  1.289891319899637665e+02  1.303686785943433790e+02  1.339665756851555329e+02  1.000000000000000000e+18
350 4901 2.942195e-02 1.737384e+00  1.289891319899637665e+02  1.299291678887444164e+02  1.315896720082381250e+02  1.350371631302194260e+02
351 4915 2.847453e-02 1.744541e+00  1.289891319899637665e+02  1.299848761186468380e+02  1.343873251627754257e+02  1.000000000000000000e+18
352 4929 2.782866e-02 1.749555e+00  1.289891319899637665e+02  1.291185545525448504e+02  1.322294541573353968e+02  1.000000000000000000e+18
353 4943 2.751675e-02 1.752381e+00  1.289891319899637665e+02  1.292919941251718967e+02  1.314423939957724485e+02  1.382939259851986549e+02
354 4957 2.756919e-02 1.750049e+00  1.289891319899637665e+02  1.292741188505925152e+02  1.315338035755553392e+02  1.000000000000000000e+18
355 4971 2.716635e-02 1.749972e+00  1.289891319899637665e+02  1.291962294010688197e+02  1.311633315254616718e+02  1.381421692246281623e+02
356 4985 2.699249e-02 1.751032e+00  1.283000180063152129e+02  1.283000180063152129e+02  1.308236523971235670e+02  1.000000000000000000e+18
357 4999 2.671352e-02 1.752179e+00  1.283000180063152129e+02  1.286101199052328354e+02  1.337884042528880570e+02  1.000000000000000000e+18
358 5013 2.604359e-02 1.754325e+00  1.283000180063152129e+02  1.290790221226450001e+02  1.306675277497896559e+02  1.000000000000000000e+18
359 5027 2.552503e-02 1.757298e+00  1.283000180063152129e+02  1.292581551963249353e+02  1.341740229421019421e+02  1.000000000000000000e+18
360 5041 2.501734e-02 1.764580e+00  1.283000180063152129e+02  1.292116362263687961e+02  1.301901689629517307e+02  1.000000000000000000e+18
361 5055 2.495848e-02 1.765093e+00  1.283000180063152129e+02  1.293834005464989332e+02  1.315324380190464240e+02  1.000000000000000000e+18
362 5069 2.458840e-02 1.763105e+00  1.283000180063152129e+02  1.286670050647977348e+02  1.305473101817541988e+02  1.000000000000000000e+18
363 5083 2.434052e-02 1.762240e+00  1.283000180063152129e+02  1.286712943902755910e+02  1.307035776566713139e+02  1.000000000000000000e+18
364 5097 2.361013e-02 1.762041e+00  1.283000180063152129e+02  1.285564182910355271e+02  1.303069092489956233e+02  1.000000000000000000e+18
365 5111 2.291385e-02 1.765149e+00  1.282433588108465869e+02  1.282433588108465869e+02  1.298321620034477633e+02  1.000000000000000000e+18
366 5125 2.258571e-02 1.766438e+00  1.282433588108465869e+02  1.288113564646733380e+02  5.000000000000000640e+17  1.000000000000000000e+18
367 5139 2.289891e-02 1.765247e+00  1.276329678457371415e+02  1.276329678457371415e+02  1.293251597449107635e+02  1.000000000000000000e+18
368 5153 2.274959e-02 1.770976e+00  1.276329678457371415e+02  1.288282849417005025e+02  1.300439353691380120e+02  1.000000000000000000e+18
369 5167 2.270086e-02 1.779968e+00  1.276329678457371415e+02  1.283305918466081721e+02  1.296021122349816608e+02  1.000000000000000000e+18
370 5181 2.254319e-02 1.785960e+00  1.276329678457371415e+02  1.283455620344541330e+02  1.000000000000000000e+18  1.000000000000000000e+18
371 5195 2.209144e-02 1.794017e+00  1.276329678457371415e+02  1.279545927842861630e+02  1.310677882283337112e+02  1.000000000000000000e+18
372 5209 2.133667e-02 1.803411e+00  1.276329678457371415e+02  1.280603036246671707e+02  1.291558544202169969e+02  1.000000000000000000e+18
373 5223 2.062528e-02 1.805004e+00  1.276329678457371415e+02  1.285335107964663734e+02  1.293886215411978640e+02  1.000000000000000000e+18
374 5237 1.993315e-02 1.803774e+00  1.275518707668716303e+02  1.275518707668716303e+02  1.300581777120920037e+02  1.000000000000000000e+18
375 5251 1.936243e-02 1.803870e+00  1.275518707668716303e+02  1.280409189796122575e+02  1.300145651331912404e+02  1.000000000000000000e+18
376 5265 1.924699e-02 1.805182e+00  1.275136065991679999e+02  1.275136065991679999e+02  1.287011010440110681e+02  1.000000000000000000e+18
377 5279 1.902846e-02 1.812768e+00  1.275136065991679999e+02  1.278583801207871744e+02  1.288001234849510013e+02  1.000000000000000000e+18
378 5293 1.920987e-02 1.814027e+00  1.275136065991679999e+02  1.280574732983406250e+02  1.293163216776754325e+02  1.000000000000000000e+18
379 5307 1.905335e-02 1.817317e+00  1.272609531116088846e+02  1.272609531116088846e+02  1.287235537883385064e+02  1.000000000000000000e+18
380 5321 1.926593e-02 1.823696e+00  1.272609531116088846e+02  1.276939504589841761e+02  1.286641716951036187e+02  1.000000000000000000e+18
381 5335 1.938414e-02 1.832407e+00  1.272354766738151994e+02  1.272354766738151994e+02  1.285102265329695683e+02  1.317998537584338976e+02
382 5349 1.950118e-02 1.837445e+00  1.271344115104748624e+02  1.271344115104748624e+02  1.285749575589442486e+02  1.000000000000000000e+18
383 5363 1.940225e-02 1.842443e+00  1.270165300218899489e+02  1.270165300218899489e+02  1.278729460780109832e+02  1.000000000000000000e+18
384 5377 1.944444e-02 1.848637e+00  1.270165300218899489e+02  1.273023363381931858e+02  1.288125846863229640e+02  1.000000000000000000e+18
385 5391 1.955882e-02 1.851614e+00  1.270165300218899489e+02  1.272784781503042097e+02  1.295888424474012481e+02  1.000000000000000000e+18
386 5405 1.978699e-02 1.862055e+00  1.270165300218899489e+02  1.271869200382600411e+02  1.290005688402496276e+02  1.000000000000000000e+18
387 5419 1.955914e-02 1.863779e+00  1.270165300218899489e+02  1.272407472039289331e+02  1.284201207422800337e+02  1.334040370128517452e+02
388 5433 1.963937e-02 1.867446e+00  1.270165300218899489e+02  1.270846100629291158e+02  1.278974919871108966e+02  1.308385881940708941e+02
389 5447 1.982080e-02 1.876929e+00  1.270165300218899489e+02  1.273310144306204563e+02  1.286258149831575679e+02  1.000000000000000000e+18
390 5461 1.982308e-02 1.885756e+00  1.269490719391588271e+02  1.269490719391588271e+02  1.280658964720399524e+02  1.000000000000000000e+18
391 5475 1.954295e-02 1.898629e+00  1.268743480465726066e+02  1.268743480465726066e+02  1.286778537310734123e+02  1.000000000000000000e+18
392 5489 1.947579e-02 1.922208e+00  1.262929635774518573e+02  1.262929635774518573e+02  1.279641882663877368e+02  1.000000000000000000e+18
393 5503 1.924683e-02 1.931998e+00  1.262929635774518573e+02  1.264915454131423331e+02  1.278862949974085268e+02  1.000000000000000000e+18
394 5517 1.853505e-02 1.938004e+00  1.262929635774518573e+02  1.267850173514705006e+02  1.282235192649559394e+02  1.000000000000000000e+18
395 5531 1.795510e-02 1.945451e+00  1.262929635774518573e+02  1.269603579995301601e+02  1.276037309330798877e+02  1.000000000000000000e+18
396 5545 1.741181e-02 1.949807e+00  1.262929635774518573e+02  1.266485138017365841e+02  1.276183330538832195e+02  1.318723990567107762e+02
397 5559 1.704314e-02 1.956587e+00  1.262929635774518573e+02  1.265503123864704378e+02  1.280475605380658521e+02  1.000000000000000000e+18
398 5573 1.675606e-02 1.961854e+00  1.262929635774518573e+02  1.265681502807420884e+02  1.273019898813369082e+02  1.000000000000000000e+18
399 5587 1.679039e-02 1.974827e+00  1.262929635774518573e+02  1.263705359793238898e+02  1.274738093810045712e+02  1.000000000000000000e+18
400 5601 1.676141e-02 1.993207e+00  1.261384221679894182e+02  1.261384221679894182e+02  1.272937994965377868e+02  1.000000000000000000e+18
401 5615 1.672499e-02 2.012997e+00  1.261384221679894182e+02  1.267139048318796455e+02  1.273616977127202006e+02  1.000000000000000000e+18
402 5629 1.649287e-02 2.022478e+00  1.261384221679894182e+02  1.262786112145022202e+02  1.273620219969935050e+02  1.000000000000000000e+18
