%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207921, 2023/08/18 7:7:16.22)
10 141 0 0 0 7.452780e-01 6.694926e-01 3.220429e-01 2.023425e-01 7.996238e-02 1.912230e-01 4.212664e-01 6.266147e-01 5.023962e-01 3.540995e-01 2.138673e-01 1.819604e-01 5.067084e-01 4.696817e-01 6.239512e-02 3.050459e-01 8.723491e-01 5.012111e-01 3.950138e-01 7.040457e-01 7.668461e-01 8.291224e-01 4.983824e-01 6.302434e-01 9.163749e-02 6.890923e-01 4.591017e-01 2.961095e-01 5.105234e-03 9.055430e-01 6.605317e-01 7.589076e-01 4.013046e-01 1.447459e-01 
11 155 0 0 0 5.044699e-01 7.434043e-01 9.126866e-02 2.061511e-01 1.232098e-01 7.334433e-02 4.537385e-01 4.551173e-01 3.392307e-01 3.641723e-01 3.591473e-01 9.758610e-02 5.098838e-01 6.074064e-01 1.557731e-01 2.988782e-01 9.418556e-01 6.093474e-01 3.250503e-01 5.197605e-01 8.453545e-01 8.317376e-01 4.690855e-01 6.209986e-01 1.053423e-01 7.983620e-01 4.813427e-01 3.195006e-01 4.333172e-02 8.808681e-01 6.425909e-01 5.508009e-01 2.594253e-01 2.667470e-01 
12 169 0 0 0 4.431632e-01 7.948846e-01 1.757854e-01 9.305062e-02 2.578296e-01 1.264970e-01 3.227087e-01 5.984966e-01 3.281293e-01 4.363877e-01 3.193919e-01 1.005772e-01 5.109233e-01 5.863718e-01 2.684641e-02 3.366399e-01 9.822227e-01 5.788545e-01 3.619508e-01 5.088949e-01 8.195552e-01 7.675283e-01 2.781176e-01 6.625131e-01 2.678688e-01 8.178019e-01 5.269781e-01 2.334493e-01 1.227761e-01 7.622004e-01 6.886483e-01 4.643129e-01 3.762067e-01 2.595749e-01 
13 183 0 0 0 5.121265e-01 8.473288e-01 7.616471e-02 1.151051e-01 3.093919e-01 -7.023201e-03 3.801861e-01 7.434957e-01 2.477094e-01 4.180698e-01 2.245305e-01 1.417873e-01 5.236227e-01 5.707469e-01 1.435354e-01 2.485244e-01 9.919194e-01 3.691028e-01 2.086720e-01 5.686741e-01 5.854847e-01 7.873794e-01 3.704757e-01 7.075205e-01 4.008177e-01 8.101209e-01 6.150670e-01 3.482754e-01 1.047884e-01 7.757116e-01 6.778272e-01 4.563801e-01 2.356381e-01 3.140517e-01 
14 197 0 0 0 4.917698e-01 8.804174e-01 1.355220e-01 3.767225e-01 3.993169e-01 1.837769e-02 4.162862e-01 6.963663e-01 1.870409e-01 3.825082e-01 2.398032e-01 1.675603e-01 3.709942e-01 4.122714e-01 2.637553e-01 2.898367e-01 9.847026e-01 2.865378e-01 1.637995e-01 5.254537e-01 5.692898e-01 9.427608e-01 4.093624e-01 7.950398e-01 4.035852e-01 8.524692e-01 7.218134e-01 5.713228e-01 1.290278e-01 7.824600e-01 6.711870e-01 5.116037e-01 2.132541e-01 3.284202e-01 
15 211 0 0 0 7.160941e-01 8.732647e-01 2.362997e-01 3.375892e-01 3.089834e-01 2.362226e-01 3.883253e-01 7.930694e-01 1.575692e-01 2.302843e-01 2.069466e-01 3.809372e-01 3.911728e-01 4.739457e-01 2.462238e-01 1.810675e-01 9.993137e-01 4.032473e-01 2.134629e-01 7.282226e-01 4.566780e-01 8.471139e-01 4.612428e-01 8.128706e-01 4.419185e-01 8.265764e-01 8.197684e-01 4.279854e-01 5.763176e-02 7.543837e-01 6.069298e-01 4.655504e-01 3.254223e-01 3.409163e-01 
16 225 0 0 0 7.532053e-01 9.210663e-01 1.972798e-01 3.524844e-01 2.195658e-01 3.050378e-01 5.396856e-01 7.612072e-01 1.947153e-01 1.846040e-01 3.004904e-01 3.769080e-01 3.557685e-01 4.290747e-01 2.105551e-01 1.368777e-01 8.667613e-01 4.947866e-01 1.509394e-01 6.907297e-01 5.215634e-01 7.583702e-01 4.937527e-01 8.287757e-01 4.441729e-01 8.050611e-01 7.028973e-01 4.076075e-01 1.471154e-01 8.512348e-01 7.677782e-01 4.390434e-01 2.791745e-01 2.324067e-01 
17 239 0 0 0 7.523645e-01 8.631173e-01 2.144553e-01 3.612623e-01 2.043498e-01 4.571632e-01 5.818910e-01 7.946039e-01 3.006223e-01 2.169860e-01 1.866077e-01 2.762796e-01 4.828305e-01 4.498017e-01 3.529067e-01 2.746253e-01 8.298369e-01 6.750617e-01 1.129766e-01 6.568136e-01 5.577271e-01 8.547929e-01 3.245851e-01 8.141665e-01 3.170590e-01 7.920548e-01 6.468168e-01 3.834764e-01 2.323402e-01 7.732617e-01 6.095091e-01 4.426952e-01 3.538690e-01 3.668252e-01 
18 253 0 0 0 7.665970e-01 8.095315e-01 2.077608e-01 4.683346e-01 2.248113e-01 3.324112e-01 5.592376e-01 7.396136e-01 3.764572e-01 1.948075e-01 2.314188e-01 3.005329e-01 4.193442e-01 4.279476e-01 3.749113e-01 2.523394e-01 8.706358e-01 4.720842e-01 3.916745e-02 5.449558e-01 6.044571e-01 8.706253e-01 4.006860e-01 8.335991e-01 3.656787e-01 8.216872e-01 7.119014e-01 3.352487e-01 2.683590e-01 8.200926e-01 6.195852e-01 3.622913e-01 3.821303e-01 2.413833e-01 
19 267 0 0 0 6.793882e-01 8.209344e-01 2.881399e-01 4.871194e-01 2.395224e-01 1.778501e-01 5.294288e-01 8.013578e-01 4.474270e-01 2.588034e-01 4.050825e-01 2.453961e-01 3.989240e-01 3.956249e-01 6.402674e-01 3.084859e-01 8.923704e-01 4.423769e-01 1.369765e-01 5.437909e-01 5.691079e-01 8.634376e-01 3.244158e-01 6.734543e-01 4.230301e-01 7.910480e-01 7.107299e-01 4.091350e-01 3.822523e-01 8.271363e-01 6.162987e-01 2.985789e-01 3.365203e-01 1.932730e-01 
20 281 0 0 0 7.012324e-01 8.075978e-01 3.854757e-01 3.792374e-01 2.840825e-01 1.978466e-01 4.442691e-01 7.376970e-01 4.080647e-01 3.130651e-01 3.025536e-01 2.341961e-01 4.126035e-01 4.586191e-01 6.178664e-01 3.766172e-01 9.103156e-01 5.818189e-01 2.758782e-01 5.111995e-01 6.574245e-01 8.138924e-01 3.042136e-01 6.703595e-01 3.930866e-01 7.886114e-01 6.834964e-01 4.428528e-01 3.380869e-01 7.853890e-01 5.520710e-01 3.165326e-01 2.300115e-01 1.634151e-01 
21 295 0 0 0 6.654904e-01 8.262345e-01 4.241871e-01 3.814640e-01 3.499823e-01 1.818769e-01 4.762391e-01 7.960236e-01 3.985928e-01 3.526623e-01 2.259754e-01 1.224688e-01 3.677726e-01 5.290178e-01 5.780578e-01 3.281696e-01 9.718373e-01 7.184166e-01 3.208599e-01 5.021764e-01 7.085445e-01 8.076751e-01 2.050461e-01 6.208005e-01 4.437232e-01 6.825123e-01 6.430072e-01 5.870411e-01 3.430233e-01 8.270218e-01 5.117815e-01 4.711774e-01 2.887798e-01 1.261953e-01 
22 309 0 0 0 6.745231e-01 8.459726e-01 2.978232e-01 5.073244e-01 3.147965e-01 2.170622e-01 3.778468e-01 8.053178e-01 3.970361e-01 2.962494e-01 3.704005e-01 1.875166e-01 1.983705e-01 6.345956e-01 5.026175e-01 3.214677e-01 9.728019e-01 7.462998e-01 5.161132e-01 6.081435e-01 8.336853e-01 8.440196e-01 1.322846e-01 5.197203e-01 3.920831e-01 5.402796e-01 5.432981e-01 5.149894e-01 3.467041e-01 8.810880e-01 5.737516e-01 6.628008e-01 2.048848e-01 1.744218e-01 
23 323 0 0 0 7.486042e-01 8.644174e-01 3.385123e-01 5.008315e-01 3.164946e-01 3.530657e-01 4.534902e-01 5.787427e-01 4.078302e-01 2.924339e-01 2.752566e-01 3.288197e-01 2.864676e-01 6.382915e-01 4.114378e-01 1.895688e-01 8.526628e-01 5.855598e-01 6.747164e-01 5.662246e-01 7.901877e-01 8.188869e-01 1.759880e-01 4.322735e-01 3.773752e-01 3.859962e-01 4.866371e-01 5.335843e-01 5.179828e-01 7.467812e-01 6.997307e-01 6.285738e-01 1.984611e-01 1.786986e-01 
24 337 0 0 0 7.552197e-01 7.306734e-01 2.277286e-01 5.511703e-01 2.979858e-01 4.256680e-01 4.203050e-01 4.526405e-01 4.210132e-01 3.459493e-01 2.853099e-01 2.080296e-01 3.286926e-01 5.912882e-01 3.638150e-01 1.438097e-01 8.266298e-01 4.270318e-01 6.835235e-01 6.359541e-01 7.946362e-01 7.853168e-01 1.619938e-01 3.831716e-01 3.044438e-01 3.438140e-01 4.123888e-01 4.590462e-01 5.869290e-01 7.228331e-01 7.527369e-01 5.509059e-01 9.721432e-02 1.186119e-01 
25 351 0 0 0 8.121723e-01 9.111379e-01 2.972812e-01 4.881053e-01 1.388761e-01 5.234475e-01 4.298067e-01 4.385734e-01 3.597771e-01 2.624806e-01 3.668308e-01 1.657168e-01 2.308761e-01 4.805610e-01 3.588749e-01 9.280608e-02 8.431141e-01 4.572129e-01 5.962680e-01 4.694226e-01 7.789055e-01 7.683308e-01 9.006207e-02 3.940992e-01 2.935857e-01 4.077658e-01 5.373625e-01 6.500837e-01 5.411382e-01 7.226285e-01 7.465413e-01 6.809907e-01 1.447496e-01 1.983744e-01 
26 365 0 0 0 7.847320e-01 8.291006e-01 2.524366e-01 5.417622e-01 1.545854e-01 5.615702e-01 5.044282e-01 4.000777e-01 1.957872e-01 3.043659e-01 3.082917e-01 1.772666e-01 2.371036e-01 5.280485e-01 4.005928e-01 2.632073e-01 8.452652e-01 4.522264e-01 5.384055e-01 3.803804e-01 8.122681e-01 7.628196e-01 1.235246e-01 4.722698e-01 4.222375e-01 4.575037e-01 4.549641e-01 6.809905e-01 6.281136e-01 7.716034e-01 7.586586e-01 7.963471e-01 1.060202e-01 2.461996e-01 
27 379 0 0 0 6.859313e-01 8.123133e-01 2.066564e-01 4.422136e-01 2.796048e-01 5.241160e-01 5.823559e-01 2.829636e-01 1.875806e-01 1.866592e-01 2.808414e-01 1.796408e-01 1.851122e-01 5.748487e-01 5.030848e-01 2.258641e-01 8.045354e-01 4.269590e-01 4.429501e-01 3.544579e-01 7.988875e-01 7.230979e-01 1.300168e-01 4.061898e-01 4.269162e-01 3.446870e-01 4.681820e-01 5.736547e-01 6.428600e-01 7.040422e-01 7.211599e-01 7.730627e-01 1.511280e-01 1.820865e-01 
28 393 0 0 0 6.978861e-01 6.963282e-01 3.243744e-01 4.198828e-01 3.149079e-01 5.611756e-01 5.474703e-01 2.711913e-01 1.442847e-01 2.313684e-01 3.493200e-01 2.244360e-01 1.497440e-01 5.719302e-01 4.413563e-01 2.998104e-01 8.630317e-01 3.889215e-01 5.336918e-01 4.023261e-01 6.672131e-01 7.368279e-01 1.493706e-01 3.950001e-01 3.815319e-01 2.878444e-01 5.019995e-01 5.872044e-01 6.049926e-01 6.433279e-01 7.334883e-01 7.363632e-01 1.510030e-01 2.837787e-01 
29 407 0 0 0 7.066582e-01 6.197584e-01 3.572732e-01 5.465322e-01 2.780556e-01 6.200098e-01 5.576657e-01 3.312539e-01 1.759300e-01 1.854787e-01 4.336775e-01 2.056340e-01 1.535904e-01 6.819555e-01 4.471660e-01 3.512840e-01 8.292591e-01 3.419993e-01 4.730572e-01 1.900866e-01 6.421348e-01 6.916271e-01 1.737247e-01 4.328278e-01 3.170875e-01 2.753432e-01 3.763400e-01 5.757071e-01 5.792245e-01 6.822540e-01 6.977510e-01 7.525608e-01 1.902980e-01 2.793407e-01 
30 421 0 0 0 7.842127e-01 6.277588e-01 5.284837e-01 6.218075e-01 2.850483e-01 5.879646e-01 5.772616e-01 3.315474e-01 2.146175e-01 4.585577e-02 4.235078e-01 2.003637e-01 3.221460e-01 6.130139e-01 4.318972e-01 3.952206e-01 7.569878e-01 3.937150e-01 5.485887e-01 2.355687e-01 5.293459e-01 6.548668e-01 1.318548e-01 4.154718e-01 1.844090e-01 4.320677e-01 3.951819e-01 5.978519e-01 5.733204e-01 6.400833e-01 6.038016e-01 8.511342e-01 2.971250e-01 2.929059e-01 
31 435 0 0 0 6.920177e-01 5.775833e-01 5.052689e-01 6.131843e-01 3.505680e-01 6.136607e-01 5.947635e-01 3.077071e-01 3.619352e-01 2.314934e-01 4.838172e-01 2.113563e-01 3.897764e-01 6.720754e-01 4.012376e-01 4.291159e-01 7.359117e-01 3.334951e-01 5.225901e-01 1.907102e-01 4.234637e-01 7.512269e-01 1.822011e-01 3.272539e-01 1.926241e-01 5.174534e-01 4.340668e-01 6.609627e-01 6.177157e-01 6.624865e-01 6.277655e-01 7.202220e-01 2.633569e-01 2.901301e-01 
32 449 0 0 0 8.076680e-01 4.623413e-01 4.755733e-01 6.274595e-01 2.195322e-01 6.287293e-01 5.060342e-01 2.490155e-01 3.763301e-01 2.807691e-01 4.667651e-01 2.313651e-01 4.727840e-01 6.831342e-01 3.790036e-01 5.173211e-01 7.040568e-01 3.531444e-01 4.376092e-01 3.061504e-01 4.013395e-01 6.466822e-01 2.947814e-01 3.348512e-01 1.962340e-01 4.726317e-01 5.427596e-01 8.162001e-01 5.748891e-01 7.536656e-01 7.502167e-01 6.847498e-01 2.793612e-01 4.013527e-01 
33 463 0 0 0 8.435551e-01 2.957324e-01 4.508571e-01 5.000382e-01 1.773650e-01 6.179752e-01 5.228459e-01 3.044056e-01 4.401543e-01 4.499696e-01 5.360408e-01 1.977754e-01 3.668700e-01 6.342076e-01 4.804176e-01 5.874939e-01 8.409780e-01 3.217352e-01 4.655962e-01 3.055233e-01 3.973474e-01 7.952355e-01 3.819813e-01 5.051554e-01 2.164605e-01 4.330743e-01 7.027792e-01 8.239701e-01 5.072700e-01 7.504296e-01 7.643058e-01 4.847928e-01 3.054895e-01 3.591418e-01 
34 477 0 0 0 8.914734e-01 2.735184e-01 3.687618e-01 4.260198e-01 2.192375e-01 5.960789e-01 4.527135e-01 2.808080e-01 2.950942e-01 4.210469e-01 6.033456e-01 2.302098e-01 4.130360e-01 5.960376e-01 4.876613e-01 5.273277e-01 8.191583e-01 4.195744e-01 5.425568e-01 5.173265e-01 4.703709e-01 6.756659e-01 3.677613e-01 4.256045e-01 2.912417e-01 5.106674e-01 6.622552e-01 7.264756e-01 3.545931e-01 7.531335e-01 6.806828e-01 7.474043e-01 2.128295e-01 2.119967e-01 
35 491 0 0 0 9.125453e-01 1.460634e-01 2.335307e-01 5.915597e-01 1.431784e-01 5.364742e-01 4.020114e-01 2.154552e-01 4.599344e-01 3.627990e-01 7.024649e-01 3.677600e-01 3.794672e-01 4.226487e-01 4.446340e-01 4.582560e-01 7.662017e-01 4.047103e-01 4.748316e-01 4.854419e-01 5.348615e-01 6.242841e-01 2.573682e-01 5.514333e-01 3.355060e-01 5.050877e-01 7.760240e-01 7.837286e-01 5.725523e-01 7.622606e-01 7.334043e-01 7.538373e-01 2.237581e-01 2.006220e-01 
36 505 0 0 0 7.697760e-01 1.703693e-01 1.812229e-01 6.516822e-01 1.490131e-01 6.451192e-01 4.568321e-01 2.835145e-01 4.733865e-01 3.522845e-01 6.393377e-01 3.608334e-01 4.835304e-01 4.123600e-01 4.068894e-01 4.687994e-01 7.107970e-01 3.204876e-01 3.373290e-01 5.775251e-01 5.323606e-01 5.617294e-01 2.647592e-01 4.956219e-01 3.786310e-01 4.848754e-01 7.535510e-01 7.764715e-01 5.724645e-01 6.419106e-01 7.659160e-01 5.729048e-01 2.767606e-01 2.362509e-01 
37 519 0 0 0 6.892299e-01 2.336611e-01 2.832883e-01 4.855072e-01 1.943640e-01 6.182893e-01 3.831641e-01 2.921557e-01 6.920120e-01 3.450218e-01 6.005389e-01 4.839684e-01 3.903589e-01 4.232802e-01 4.667745e-01 5.109568e-01 5.570901e-01 4.023231e-01 4.138412e-01 5.640721e-01 4.677283e-01 5.110925e-01 1.658516e-01 4.860966e-01 4.706313e-01 4.207433e-01 8.006465e-01 7.689499e-01 6.268913e-01 5.747004e-01 7.409541e-01 7.417201e-01 3.497131e-01 3.169666e-01 
38 533 0 0 0 6.921394e-01 1.828680e-01 2.904693e-01 5.056090e-01 2.317143e-01 5.933566e-01 4.101743e-01 3.299189e-01 7.775383e-01 4.138897e-01 6.866617e-01 5.417881e-01 4.448102e-01 3.716233e-01 4.004028e-01 5.319907e-01 5.517876e-01 4.048447e-01 4.923189e-01 6.892660e-01 4.649334e-01 5.750684e-01 7.607143e-02 4.586370e-01 4.548223e-01 3.160268e-01 7.484719e-01 7.904391e-01 5.540919e-01 7.399825e-01 6.901592e-01 7.855643e-01 4.777262e-01 3.552712e-01 
39 547 0 0 0 6.437131e-01 4.337612e-01 3.103883e-01 5.030185e-01 2.064179e-01 5.243912e-01 3.631368e-01 3.549230e-01 7.161296e-01 4.073865e-01 6.133737e-01 5.765063e-01 3.677132e-01 2.708822e-01 3.675608e-01 4.555799e-01 6.978321e-01 3.871333e-01 5.559111e-01 6.325376e-01 5.723599e-01 6.120995e-01 2.276731e-01 4.690244e-01 3.332155e-01 4.889649e-01 6.028269e-01 7.267216e-01 5.082801e-01 7.712754e-01 5.719466e-01 7.520605e-01 4.359396e-01 3.727222e-01 
40 561 0 0 0 7.041713e-01 3.770616e-01 4.252741e-01 5.327788e-01 2.334568e-01 5.998588e-01 2.891558e-01 2.688565e-01 7.323080e-01 4.462538e-01 6.515789e-01 5.347416e-01 3.222310e-01 3.971350e-01 2.645648e-01 4.001251e-01 6.663510e-01 3.695703e-01 5.859186e-01 6.239251e-01 6.124928e-01 6.849576e-01 2.970582e-01 4.759306e-01 2.584157e-01 4.478122e-01 5.790910e-01 7.813761e-01 4.870056e-01 7.965169e-01 5.828823e-01 6.433691e-01 4.655753e-01 2.021987e-01 
41 575 0 0 0 6.370116e-01 4.401874e-01 4.361309e-01 6.341345e-01 1.686717e-01 6.256075e-01 2.849005e-01 3.175988e-01 8.591419e-01 4.771069e-01 5.696867e-01 5.959518e-01 3.618389e-01 3.532144e-01 1.683295e-01 2.732462e-01 6.934239e-01 3.488949e-01 6.771301e-01 6.231353e-01 5.682767e-01 7.378738e-01 2.652338e-01 6.379517e-01 2.389647e-01 5.266901e-01 6.367182e-01 6.705527e-01 3.967839e-01 7.796202e-01 7.577108e-01 7.477562e-01 4.557787e-01 3.055373e-01 
42 589 0 0 0 6.293563e-01 3.464484e-01 4.825569e-01 5.163163e-01 2.119753e-01 7.061815e-01 4.017860e-01 3.686691e-01 8.061015e-01 6.086112e-01 4.860327e-01 7.430268e-01 3.123001e-01 3.378930e-01 2.995913e-01 2.442490e-01 7.430604e-01 2.750805e-01 6.497037e-01 6.234125e-01 6.959751e-01 6.587493e-01 1.800475e-01 6.879360e-01 2.800651e-01 4.915744e-01 8.658932e-01 6.007913e-01 4.785677e-01 7.451235e-01 8.272932e-01 7.228792e-01 4.320020e-01 3.304480e-01 
43 603 0 0 0 5.544910e-01 3.211831e-01 5.328150e-01 6.903368e-01 2.804685e-01 8.140466e-01 3.409744e-01 3.691375e-01 7.468820e-01 5.269736e-01 5.667668e-01 6.374004e-01 1.205311e-01 1.986823e-01 3.469014e-01 5.464151e-02 7.139839e-01 1.672265e-01 8.696972e-01 6.446234e-01 6.882995e-01 7.213158e-01 2.385300e-01 6.576135e-01 2.487846e-01 4.490320e-01 9.841340e-01 5.417638e-01 5.398070e-01 8.270803e-01 8.350573e-01 7.765491e-01 4.027527e-01 3.447696e-01 
44 617 0 0 0 7.744953e-01 3.488213e-01 5.791663e-01 7.311911e-01 3.550144e-01 9.094621e-01 3.399968e-01 3.624530e-01 6.803187e-01 5.963295e-01 3.920175e-01 4.987272e-01 1.654325e-01 2.108805e-01 3.776966e-01 2.167286e-02 6.994104e-01 3.093843e-01 9.179637e-01 4.632964e-01 6.603685e-01 7.331928e-01 2.000065e-01 6.058229e-01 1.282318e-01 6.092432e-01 8.744976e-01 6.525319e-01 5.574182e-01 9.472007e-01 8.577417e-01 7.788828e-01 3.441775e-01 2.723768e-01 
45 631 0 0 0 8.752504e-01 2.911291e-01 5.974729e-01 7.675196e-01 2.984541e-01 8.465345e-01 2.855354e-01 3.855598e-01 7.719957e-01 6.053231e-01 4.193092e-01 5.943201e-01 1.662448e-01 3.094797e-01 4.945101e-01 1.135736e-01 7.107728e-01 4.289665e-01 7.789811e-01 5.803278e-01 6.780008e-01 5.967685e-01 2.693350e-01 5.853121e-01 1.521910e-01 6.288185e-01 9.389502e-01 6.295992e-01 5.426773e-01 9.593692e-01 7.970491e-01 6.099764e-01 3.442191e-01 2.379230e-01 
46 645 0 0 0 9.341231e-01 2.339478e-01 5.188430e-01 7.511465e-01 2.901642e-01 7.317799e-01 2.354067e-01 3.877559e-01 6.691792e-01 4.202532e-01 4.275723e-01 5.524663e-01 1.898206e-01 5.277024e-01 6.255091e-01 1.187351e-01 6.903826e-01 3.211148e-01 6.601323e-01 6.699470e-01 6.647124e-01 5.688805e-01 3.326076e-01 5.245945e-01 3.517314e-02 5.900063e-01 8.128887e-01 6.649161e-01 5.962230e-01 8.930452e-01 7.741905e-01 5.652664e-01 3.423356e-01 2.610937e-01 
47 659 0 0 0 8.214403e-01 1.965406e-01 5.499034e-01 8.007969e-01 3.632552e-01 7.297032e-01 1.485885e-01 2.004193e-01 7.628355e-01 4.977498e-01 5.627080e-01 5.266914e-01 1.949766e-01 6.241904e-01 5.613572e-01 2.094491e-01 7.332279e-01 4.004155e-01 6.047556e-01 5.742581e-01 8.128489e-01 4.292379e-01 3.749009e-01 4.487673e-01 3.965309e-02 6.553136e-01 7.080107e-01 6.754345e-01 6.964355e-01 7.275681e-01 7.048206e-01 6.094956e-01 3.387403e-01 3.902675e-01 
48 673 0 0 0 8.434047e-01 1.305738e-01 4.572201e-01 8.095496e-01 2.714730e-01 6.765749e-01 2.378315e-01 2.498657e-01 8.414512e-01 4.000301e-01 5.580531e-01 6.883694e-01 2.581630e-01 5.204894e-01 5.570667e-01 1.836368e-01 6.940921e-01 3.474092e-01 6.773531e-01 6.724421e-01 8.587488e-01 4.863003e-01 3.465794e-01 3.944071e-01 7.241125e-02 6.172655e-01 5.055948e-01 5.231383e-01 8.047021e-01 7.133607e-01 7.646107e-01 5.650649e-01 3.321191e-01 2.499240e-01 
