%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208032, 2023/08/18 7:7:17.32)
62 869 1.675363e-01 1.339892e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.648957e-01 1.343758e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.622642e-01 1.346752e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.575939e-01 1.347067e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.493115e-01 1.348337e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.435046e-01 1.351310e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.936377e-01 1.351628e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.865274e-01 1.354758e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.786451e-01 1.352450e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.717999e-01 1.352851e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.668090e-01 1.356363e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.643710e-01 1.356725e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.578770e-01 1.363823e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.133599e-01 1.363397e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.071276e-01 1.365318e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.994471e-01 1.366810e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.921850e-01 1.366446e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.821836e-01 1.369885e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.454357e-01 1.371653e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.386049e-01 1.374374e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.299901e-01 1.375203e+00  7.020242622107427906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.202764e-01 1.379530e+00  3.519949482860938019e+02  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.130078e-01 1.384812e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.101473e-01 1.386537e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.056389e-01 1.393499e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.020787e-01 1.392926e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.012294e-01 1.393861e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.970886e-01 1.395642e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.929136e-01 1.397418e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.875018e-01 1.400571e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.820418e-01 1.404768e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.773618e-01 1.404751e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.714213e-01 1.406042e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.660992e-01 1.409881e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.621721e-01 1.414287e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.572438e-01 1.409299e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.528090e-01 1.411427e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.488270e-01 1.418637e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.460826e-01 1.419551e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.430901e-01 1.419710e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.412568e-01 1.423672e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.931844e-01 1.432971e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.898278e-01 1.437010e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 1.871717e-01 1.438707e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.820727e-01 1.436189e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.756714e-01 1.437305e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.677307e-01 1.438769e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.592623e-01 1.439661e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.497399e-01 1.437530e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.024509e-01 1.441123e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.947712e-01 1.441088e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.874878e-01 1.440810e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.820318e-01 1.444543e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.744908e-01 1.449615e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.350761e-01 1.449685e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.242680e-01 1.452296e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.139791e-01 1.455625e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.029287e-01 1.459325e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.932512e-01 1.458609e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.834185e-01 1.459945e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.776802e-01 1.465198e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.704706e-01 1.463390e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.637349e-01 1.464383e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.589813e-01 1.462581e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.172203e-01 1.462010e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.101700e-01 1.462937e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.058332e-01 1.462359e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.013919e-01 1.464613e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.014758e-01 1.468778e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.984630e-01 1.470501e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.909824e-01 1.471332e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.834756e-01 1.472325e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.771220e-01 1.471257e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.349181e-01 1.474490e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.251013e-01 1.475812e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.190792e-01 1.476281e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.137504e-01 1.475637e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.074626e-01 1.476113e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.015308e-01 1.474055e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.931326e-01 1.474044e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.836337e-01 1.472546e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.765858e-01 1.471816e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.696026e-01 1.479136e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.684265e-01 1.483327e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.302038e-01 1.484153e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.272223e-01 1.481486e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.236653e-01 1.486097e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.174448e-01 1.485819e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.109991e-01 1.488090e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.001316e-01 1.497961e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.913833e-01 1.495681e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.876564e-01 1.497291e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.807513e-01 1.498244e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.773014e-01 1.502028e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.746756e-01 1.502566e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.662823e-01 1.500948e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.588898e-01 1.501558e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.136456e-01 1.503346e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.067528e-01 1.503907e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.981279e-01 1.504702e+00  3.519949482860938019e+02  2.321009846482392732e+03  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.917579e-01 1.505472e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.845928e-01 1.504801e+00  3.519949482860938019e+02  1.454072121786328125e+03  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.781430e-01 1.503413e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.744748e-01 1.503959e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.672891e-01 1.506624e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.600731e-01 1.507797e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.157702e-01 1.506351e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.101494e-01 1.507258e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.093203e-01 1.505534e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.074513e-01 1.512083e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.051752e-01 1.509942e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.046435e-01 1.511334e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.002189e-01 1.512466e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.972894e-01 1.513507e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.971452e-01 1.517951e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.988898e-01 1.520594e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.950002e-01 1.522182e+00  3.519949482860938019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.898789e-01 1.524658e+00  3.519949482860938019e+02  4.467870515342713588e+03  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.854623e-01 1.526483e+00  3.519949482860938019e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
181 2535 2.507590e-01 1.531394e+00  1.701761897818987848e+02  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.411500e-01 1.530211e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
183 2563 2.307940e-01 1.535439e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.216934e-01 1.537373e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.100749e-01 1.541263e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.004940e-01 1.541630e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.935922e-01 1.542696e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.874926e-01 1.541916e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.816738e-01 1.538316e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.775878e-01 1.536502e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.758799e-01 1.538530e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.712807e-01 1.538517e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.635367e-01 1.539928e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.580711e-01 1.540852e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.540964e-01 1.541294e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.518481e-01 1.550809e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.495799e-01 1.552366e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.472197e-01 1.552385e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.438634e-01 1.551954e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.413827e-01 1.551811e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.388366e-01 1.554538e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
