%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207920, 2023/08/18 7:7:16.20)
18 253 1.971695e-01 0 0 1.960703e-01 1.942635e-01 1.940615e-01 1.930694e-01 1.961491e-01 1.942959e-01 1.959625e-01 1.935216e-01 1.936097e-01 1.940610e-01 1.955106e-01 1.937928e-01 1.937589e-01 1.952095e-01 1.921571e-01 1.950826e-01 1.942385e-01 1.938474e-01 1.953874e-01 1.949221e-01 1.951148e-01 1.929421e-01 1.934695e-01 1.966943e-01 1.941169e-01 1.928085e-01 1.959168e-01 1.952658e-01 1.951579e-01 1.935686e-01 1.942084e-01 1.945258e-01 1.945427e-01 1.934744e-01 
19 267 1.892181e-01 0 0 1.878750e-01 1.864435e-01 1.859280e-01 1.852558e-01 1.880056e-01 1.863666e-01 1.884496e-01 1.855348e-01 1.856446e-01 1.862124e-01 1.877965e-01 1.857064e-01 1.858526e-01 1.871820e-01 1.840029e-01 1.868741e-01 1.863258e-01 1.860346e-01 1.872871e-01 1.867929e-01 1.868503e-01 1.847693e-01 1.853849e-01 1.883878e-01 1.861272e-01 1.847778e-01 1.881622e-01 1.873144e-01 1.872388e-01 1.855539e-01 1.864772e-01 1.862938e-01 1.863194e-01 1.859856e-01 
20 281 1.838970e-01 0 0 1.822422e-01 1.809059e-01 1.807569e-01 1.801142e-01 1.825430e-01 1.808083e-01 1.833902e-01 1.801471e-01 1.800003e-01 1.808220e-01 1.822766e-01 1.800866e-01 1.803141e-01 1.815374e-01 1.785477e-01 1.815488e-01 1.809990e-01 1.804026e-01 1.822139e-01 1.813604e-01 1.814542e-01 1.796864e-01 1.800805e-01 1.827646e-01 1.805404e-01 1.792396e-01 1.824986e-01 1.820472e-01 1.818499e-01 1.801198e-01 1.809528e-01 1.809589e-01 1.815694e-01 1.808933e-01 
21 295 1.780242e-01 0 0 1.761730e-01 1.748377e-01 1.749353e-01 1.740069e-01 1.766083e-01 1.746952e-01 1.776261e-01 1.742975e-01 1.741904e-01 1.751661e-01 1.761344e-01 1.743250e-01 1.742689e-01 1.755409e-01 1.724957e-01 1.755917e-01 1.754774e-01 1.747435e-01 1.761569e-01 1.753016e-01 1.756918e-01 1.738118e-01 1.741061e-01 1.765675e-01 1.748455e-01 1.732495e-01 1.765097e-01 1.759422e-01 1.766492e-01 1.744708e-01 1.748390e-01 1.747935e-01 1.760823e-01 1.748666e-01 
22 309 1.721710e-01 0 0 1.700109e-01 1.692209e-01 1.690405e-01 1.680566e-01 1.704760e-01 1.688605e-01 1.716366e-01 1.684121e-01 1.683708e-01 1.692302e-01 1.700108e-01 1.683051e-01 1.684294e-01 1.695456e-01 1.666548e-01 1.696622e-01 1.696189e-01 1.689409e-01 1.705877e-01 1.697900e-01 1.700669e-01 1.677454e-01 1.680722e-01 1.705012e-01 1.694836e-01 1.677579e-01 1.706166e-01 1.700163e-01 1.706632e-01 1.685637e-01 1.699385e-01 1.689686e-01 1.699625e-01 1.689675e-01 
23 323 1.692473e-01 0 0 1.668323e-01 1.666641e-01 1.659516e-01 1.650389e-01 1.672222e-01 1.657188e-01 1.691857e-01 1.655034e-01 1.658803e-01 1.670441e-01 1.669657e-01 1.651984e-01 1.656070e-01 1.667864e-01 1.636154e-01 1.670950e-01 1.666044e-01 1.658133e-01 1.673599e-01 1.666257e-01 1.671244e-01 1.646798e-01 1.652225e-01 1.674519e-01 1.663818e-01 1.645391e-01 1.677131e-01 1.670887e-01 1.675511e-01 1.653942e-01 1.676595e-01 1.660978e-01 1.669650e-01 1.662150e-01 
24 337 1.671984e-01 0 0 1.646157e-01 1.643911e-01 1.650149e-01 1.629157e-01 1.650396e-01 1.639484e-01 1.668275e-01 1.636887e-01 1.639253e-01 1.657653e-01 1.647256e-01 1.630216e-01 1.633781e-01 1.644299e-01 1.613895e-01 1.647753e-01 1.642998e-01 1.639514e-01 1.651337e-01 1.642642e-01 1.649364e-01 1.624848e-01 1.629698e-01 1.651037e-01 1.642213e-01 1.623160e-01 1.654767e-01 1.648564e-01 1.655030e-01 1.631640e-01 1.657737e-01 1.641605e-01 1.647442e-01 1.642782e-01 
25 351 1.650554e-01 0 0 1.623813e-01 1.621889e-01 1.627188e-01 1.606183e-01 1.625912e-01 1.617462e-01 1.644512e-01 1.612875e-01 1.616303e-01 1.639510e-01 1.623233e-01 1.606523e-01 1.609222e-01 1.620006e-01 1.593924e-01 1.626073e-01 1.619517e-01 1.617330e-01 1.628331e-01 1.618843e-01 1.631714e-01 1.603842e-01 1.616842e-01 1.626459e-01 1.620683e-01 1.602190e-01 1.641548e-01 1.625241e-01 1.632595e-01 1.609208e-01 1.635886e-01 1.621735e-01 1.625371e-01 1.631743e-01 
26 365 1.609512e-01 0 0 1.580616e-01 1.580400e-01 1.589895e-01 1.563184e-01 1.583659e-01 1.574988e-01 1.605406e-01 1.573111e-01 1.574217e-01 1.602553e-01 1.581095e-01 1.564779e-01 1.568185e-01 1.575950e-01 1.552396e-01 1.591625e-01 1.576476e-01 1.574426e-01 1.584951e-01 1.578839e-01 1.591827e-01 1.562239e-01 1.577386e-01 1.582893e-01 1.577957e-01 1.559465e-01 1.600378e-01 1.581727e-01 1.591850e-01 1.567655e-01 1.601118e-01 1.580336e-01 1.582686e-01 1.590872e-01 
27 379 1.534101e-01 0 0 1.504869e-01 1.509068e-01 1.514192e-01 1.487549e-01 1.508497e-01 1.500056e-01 1.527567e-01 1.498175e-01 1.497727e-01 1.527677e-01 1.507447e-01 1.493446e-01 1.491928e-01 1.504644e-01 1.477853e-01 1.518312e-01 1.499487e-01 1.498957e-01 1.509651e-01 1.502202e-01 1.514474e-01 1.486297e-01 1.504766e-01 1.508863e-01 1.504450e-01 1.483050e-01 1.524061e-01 1.507019e-01 1.516240e-01 1.491727e-01 1.523170e-01 1.505140e-01 1.506434e-01 1.515154e-01 
28 393 1.470740e-01 0 0 1.440354e-01 1.447416e-01 1.448152e-01 1.424208e-01 1.445762e-01 1.435754e-01 1.463260e-01 1.433724e-01 1.434254e-01 1.463972e-01 1.449516e-01 1.429143e-01 1.427773e-01 1.441062e-01 1.415341e-01 1.454531e-01 1.436377e-01 1.433870e-01 1.446323e-01 1.438712e-01 1.449943e-01 1.423354e-01 1.440621e-01 1.443806e-01 1.443027e-01 1.419934e-01 1.459317e-01 1.442606e-01 1.452651e-01 1.430572e-01 1.458083e-01 1.442595e-01 1.441621e-01 1.451476e-01 
29 407 1.412945e-01 0 0 1.382898e-01 1.388984e-01 1.392407e-01 1.368686e-01 1.389185e-01 1.376285e-01 1.404098e-01 1.374420e-01 1.380877e-01 1.406209e-01 1.391555e-01 1.370780e-01 1.374555e-01 1.383008e-01 1.359113e-01 1.398456e-01 1.378039e-01 1.379635e-01 1.387450e-01 1.380145e-01 1.389959e-01 1.365352e-01 1.385714e-01 1.385181e-01 1.390149e-01 1.365658e-01 1.400308e-01 1.384647e-01 1.392991e-01 1.371668e-01 1.397721e-01 1.383776e-01 1.382465e-01 1.394662e-01 
30 421 1.401154e-01 0 0 1.370655e-01 1.375980e-01 1.378462e-01 1.357236e-01 1.377657e-01 1.361824e-01 1.391279e-01 1.361680e-01 1.368526e-01 1.393393e-01 1.378179e-01 1.359327e-01 1.361160e-01 1.369212e-01 1.348473e-01 1.393112e-01 1.364036e-01 1.370554e-01 1.373594e-01 1.367690e-01 1.378535e-01 1.350874e-01 1.375402e-01 1.374179e-01 1.381503e-01 1.356180e-01 1.387434e-01 1.370376e-01 1.381546e-01 1.360382e-01 1.383492e-01 1.372203e-01 1.368171e-01 1.379997e-01 
31 435 1.385423e-01 0 0 1.355031e-01 1.361546e-01 1.365659e-01 1.340123e-01 1.360602e-01 1.347977e-01 1.374864e-01 1.345941e-01 1.353848e-01 1.375945e-01 1.367214e-01 1.343432e-01 1.345395e-01 1.351872e-01 1.332910e-01 1.380057e-01 1.347389e-01 1.358515e-01 1.358249e-01 1.351483e-01 1.365014e-01 1.332935e-01 1.358117e-01 1.356852e-01 1.366129e-01 1.341357e-01 1.370064e-01 1.357503e-01 1.365871e-01 1.343776e-01 1.368286e-01 1.358654e-01 1.351342e-01 1.366310e-01 
32 449 1.345654e-01 0 0 1.313812e-01 1.323907e-01 1.326222e-01 1.299584e-01 1.319800e-01 1.307909e-01 1.333495e-01 1.304468e-01 1.315899e-01 1.335274e-01 1.327192e-01 1.304076e-01 1.305364e-01 1.310356e-01 1.292731e-01 1.341787e-01 1.308657e-01 1.319220e-01 1.316607e-01 1.317276e-01 1.326637e-01 1.291667e-01 1.316984e-01 1.315758e-01 1.325604e-01 1.300409e-01 1.328273e-01 1.315654e-01 1.330551e-01 1.303428e-01 1.332989e-01 1.318669e-01 1.310524e-01 1.326706e-01 
33 463 1.302795e-01 0 0 1.275074e-01 1.280420e-01 1.283263e-01 1.255591e-01 1.275688e-01 1.263073e-01 1.288171e-01 1.260448e-01 1.272708e-01 1.290722e-01 1.284854e-01 1.262466e-01 1.263609e-01 1.272058e-01 1.255765e-01 1.298040e-01 1.265722e-01 1.281855e-01 1.272999e-01 1.275566e-01 1.283784e-01 1.248896e-01 1.275018e-01 1.272371e-01 1.282764e-01 1.258967e-01 1.284389e-01 1.271077e-01 1.288006e-01 1.260305e-01 1.290155e-01 1.275677e-01 1.266254e-01 1.281937e-01 
34 477 1.757506e-01 0 0 1.718145e-01 1.731670e-01 1.729525e-01 1.692170e-01 1.720854e-01 1.704014e-01 1.742229e-01 1.699753e-01 1.721123e-01 1.738347e-01 1.732795e-01 1.700762e-01 1.702400e-01 1.720220e-01 1.696794e-01 1.755807e-01 1.705795e-01 1.727950e-01 1.713757e-01 1.719505e-01 1.731583e-01 1.684673e-01 1.716537e-01 1.713531e-01 1.729866e-01 1.697366e-01 1.729366e-01 1.714428e-01 1.736645e-01 1.698055e-01 1.738737e-01 1.717196e-01 1.705027e-01 1.731209e-01 
35 491 1.718254e-01 0 0 1.684887e-01 1.690353e-01 1.691329e-01 1.653269e-01 1.681154e-01 1.665953e-01 1.705910e-01 1.659575e-01 1.680652e-01 1.700223e-01 1.692300e-01 1.660024e-01 1.661250e-01 1.679211e-01 1.655900e-01 1.719086e-01 1.665315e-01 1.687586e-01 1.671185e-01 1.682877e-01 1.698045e-01 1.645280e-01 1.674624e-01 1.672630e-01 1.688561e-01 1.657120e-01 1.687606e-01 1.675420e-01 1.695676e-01 1.660972e-01 1.698574e-01 1.676920e-01 1.662930e-01 1.692065e-01 
36 505 1.665832e-01 0 0 1.634796e-01 1.637488e-01 1.639646e-01 1.601581e-01 1.627946e-01 1.616533e-01 1.651262e-01 1.606209e-01 1.626603e-01 1.647682e-01 1.644881e-01 1.607439e-01 1.610784e-01 1.626896e-01 1.602634e-01 1.663450e-01 1.611975e-01 1.635421e-01 1.619923e-01 1.630893e-01 1.647380e-01 1.594223e-01 1.621560e-01 1.617982e-01 1.635931e-01 1.608701e-01 1.632586e-01 1.623526e-01 1.642662e-01 1.610186e-01 1.648400e-01 1.623373e-01 1.608735e-01 1.640954e-01 
37 519 1.588469e-01 0 0 1.558012e-01 1.559931e-01 1.560671e-01 1.530516e-01 1.550111e-01 1.537638e-01 1.573023e-01 1.530332e-01 1.548923e-01 1.567446e-01 1.565797e-01 1.531328e-01 1.534435e-01 1.549057e-01 1.526428e-01 1.588903e-01 1.535858e-01 1.557069e-01 1.542289e-01 1.555997e-01 1.573422e-01 1.522965e-01 1.543511e-01 1.541913e-01 1.558253e-01 1.533286e-01 1.554548e-01 1.547636e-01 1.563396e-01 1.534057e-01 1.574793e-01 1.544240e-01 1.531414e-01 1.562086e-01 
38 533 1.508140e-01 0 0 1.477980e-01 1.481044e-01 1.480636e-01 1.450193e-01 1.470378e-01 1.457411e-01 1.490474e-01 1.450954e-01 1.468339e-01 1.484686e-01 1.485446e-01 1.451589e-01 1.456089e-01 1.468310e-01 1.448500e-01 1.505937e-01 1.458152e-01 1.477134e-01 1.461039e-01 1.476534e-01 1.495552e-01 1.442638e-01 1.464965e-01 1.465243e-01 1.477214e-01 1.457611e-01 1.473858e-01 1.469528e-01 1.484010e-01 1.454678e-01 1.494912e-01 1.465801e-01 1.452306e-01 1.482639e-01 
39 547 1.440738e-01 0 0 1.411185e-01 1.417939e-01 1.413044e-01 1.383378e-01 1.403283e-01 1.389956e-01 1.424329e-01 1.387328e-01 1.401747e-01 1.418207e-01 1.418214e-01 1.384870e-01 1.389533e-01 1.401200e-01 1.383106e-01 1.443829e-01 1.391084e-01 1.408576e-01 1.392556e-01 1.408280e-01 1.425830e-01 1.383668e-01 1.397729e-01 1.396704e-01 1.409738e-01 1.390902e-01 1.405977e-01 1.407720e-01 1.416044e-01 1.387993e-01 1.426724e-01 1.398508e-01 1.384873e-01 1.417424e-01 
40 561 1.360202e-01 0 0 1.331237e-01 1.337021e-01 1.336517e-01 1.305838e-01 1.322794e-01 1.309494e-01 1.342207e-01 1.307911e-01 1.323108e-01 1.337477e-01 1.336937e-01 1.305107e-01 1.310361e-01 1.323309e-01 1.306562e-01 1.362029e-01 1.310821e-01 1.329436e-01 1.315393e-01 1.328866e-01 1.347114e-01 1.306552e-01 1.319659e-01 1.316636e-01 1.330140e-01 1.311240e-01 1.324819e-01 1.328522e-01 1.334612e-01 1.307804e-01 1.347190e-01 1.318626e-01 1.306180e-01 1.337321e-01 
41 575 1.295733e-01 0 0 1.265332e-01 1.271470e-01 1.270966e-01 1.241782e-01 1.258523e-01 1.245105e-01 1.285183e-01 1.243797e-01 1.258352e-01 1.270988e-01 1.271398e-01 1.242104e-01 1.250960e-01 1.258595e-01 1.243769e-01 1.295717e-01 1.246546e-01 1.265365e-01 1.250276e-01 1.265496e-01 1.283012e-01 1.244898e-01 1.254789e-01 1.253272e-01 1.264622e-01 1.246841e-01 1.259961e-01 1.269192e-01 1.270698e-01 1.245079e-01 1.284846e-01 1.257826e-01 1.243774e-01 1.271596e-01 
42 589 1.229894e-01 0 0 1.200386e-01 1.208696e-01 1.204955e-01 1.176400e-01 1.192815e-01 1.180194e-01 1.219807e-01 1.179149e-01 1.193719e-01 1.203527e-01 1.206181e-01 1.177359e-01 1.184618e-01 1.192229e-01 1.182642e-01 1.228170e-01 1.182074e-01 1.200241e-01 1.185912e-01 1.202561e-01 1.218773e-01 1.179034e-01 1.190696e-01 1.189985e-01 1.198880e-01 1.181645e-01 1.193575e-01 1.206235e-01 1.203507e-01 1.180305e-01 1.217603e-01 1.193125e-01 1.179776e-01 1.204020e-01 
43 603 1.634625e-01 0 0 1.594091e-01 1.603897e-01 1.598361e-01 1.563086e-01 1.582496e-01 1.567050e-01 1.621251e-01 1.564611e-01 1.584221e-01 1.605979e-01 1.601695e-01 1.561971e-01 1.576250e-01 1.582458e-01 1.568584e-01 1.631813e-01 1.570989e-01 1.600746e-01 1.574508e-01 1.600129e-01 1.623028e-01 1.566911e-01 1.579542e-01 1.580836e-01 1.591935e-01 1.568429e-01 1.585308e-01 1.602854e-01 1.597619e-01 1.566155e-01 1.617903e-01 1.584478e-01 1.565643e-01 1.597044e-01 
44 617 1.578710e-01 0 0 1.542708e-01 1.548345e-01 1.543372e-01 1.507881e-01 1.528789e-01 1.512279e-01 1.567213e-01 1.513649e-01 1.531439e-01 1.550129e-01 1.546185e-01 1.505371e-01 1.523691e-01 1.525807e-01 1.513497e-01 1.578094e-01 1.521160e-01 1.545376e-01 1.517585e-01 1.542483e-01 1.563731e-01 1.511378e-01 1.522008e-01 1.528064e-01 1.535517e-01 1.513137e-01 1.528637e-01 1.544975e-01 1.540746e-01 1.511109e-01 1.559863e-01 1.529476e-01 1.509736e-01 1.541216e-01 
45 631 1.529961e-01 0 0 1.492085e-01 1.496976e-01 1.495175e-01 1.458795e-01 1.481744e-01 1.465270e-01 1.520767e-01 1.471349e-01 1.483917e-01 1.500622e-01 1.495754e-01 1.457309e-01 1.479045e-01 1.476008e-01 1.464269e-01 1.528088e-01 1.473618e-01 1.496812e-01 1.469701e-01 1.492777e-01 1.515633e-01 1.462337e-01 1.472252e-01 1.485294e-01 1.485140e-01 1.464825e-01 1.483697e-01 1.494451e-01 1.491426e-01 1.462939e-01 1.509056e-01 1.480890e-01 1.462506e-01 1.497311e-01 
46 645 2.021100e-01 0 0 1.967574e-01 1.973431e-01 1.972395e-01 1.923148e-01 1.956177e-01 1.935935e-01 2.006378e-01 1.942334e-01 1.959055e-01 1.980356e-01 1.973297e-01 1.922291e-01 1.952337e-01 1.946066e-01 1.930758e-01 2.016718e-01 1.945770e-01 1.976927e-01 1.937306e-01 1.969109e-01 2.000418e-01 1.930904e-01 1.943932e-01 1.960255e-01 1.964024e-01 1.935077e-01 1.960344e-01 1.971174e-01 1.966621e-01 1.929412e-01 1.990793e-01 1.956123e-01 1.928332e-01 1.975608e-01 
47 659 1.936903e-01 0 0 1.882780e-01 1.891866e-01 1.890412e-01 1.843491e-01 1.870343e-01 1.853222e-01 1.924332e-01 1.857903e-01 1.877326e-01 1.895348e-01 1.888374e-01 1.846844e-01 1.869652e-01 1.864969e-01 1.847914e-01 1.929350e-01 1.869021e-01 1.896176e-01 1.852200e-01 1.884283e-01 1.917028e-01 1.849689e-01 1.859078e-01 1.874707e-01 1.879614e-01 1.850453e-01 1.877149e-01 1.890302e-01 1.880194e-01 1.849658e-01 1.903450e-01 1.877539e-01 1.846116e-01 1.891276e-01 
