%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207926, 2023/08/18 7:7:16.26)
48 673  1.000000000000000000e+05 0 0 5.573064e-01 -4.806553e-03 5.193282e-01 4.433164e-01 2.370781e-01 6.205411e-01 6.319491e-01 2.200083e-02 4.825683e-01 1.838484e-02 3.074350e-01 1.553901e-01 4.658060e-01 5.717821e-01 8.372007e-01 2.957987e-01 6.669112e-01 1.612691e-01 7.402071e-01 4.269429e-01 1.987609e-01 7.867588e-01 3.413602e-01 7.052939e-01 5.315615e-01 7.428733e-01 8.542987e-01 8.599799e-01 1.834749e-01 5.424862e-01 4.873784e-01 7.099652e-01 3.928920e-01 5.215347e-01 
49 687  1.000000000000000000e+05 0 0 8.236082e-01 3.479890e-01 5.141895e-01 2.556171e-01 3.941418e-01 4.996711e-01 7.366656e-01 3.658228e-01 8.918834e-01 4.585763e-01 4.147215e-01 4.352828e-01 4.612545e-01 6.037660e-01 6.144431e-01 4.808659e-01 6.690035e-01 1.646114e-01 8.880617e-01 3.520841e-01 2.695782e-01 3.475997e-01 5.733304e-01 4.993944e-01 2.441125e-01 9.898835e-01 5.247911e-01 4.221444e-01 2.719075e-01 8.167189e-01 3.880283e-02 5.818378e-01 6.218809e-01 6.273567e-01 
50 701  1.000000000000000000e+05 0 0 6.741508e-01 3.155116e-01 5.452430e-01 2.011622e-01 1.447693e-01 6.418245e-01 8.072340e-01 3.170269e-02 9.681145e-01 5.997636e-01 9.063061e-01 1.434568e-01 4.385404e-01 8.882552e-01 3.825647e-01 4.248965e-01 2.828794e-01 2.446708e-01 5.004128e-01 2.416477e-01 6.179383e-01 2.728135e-01 8.577254e-01 1.237758e-01 5.636044e-01 1.212011e+00 -6.774349e-02 8.251311e-01 2.685612e-01 1.192641e+00 1.223481e-01 6.932507e-01 6.489423e-01 3.460968e-01 
51 715  1.000000000000000000e+05 0 0 6.323489e-01 1.059429e-01 7.474524e-01 3.643936e-01 5.077319e-01 1.026248e+00 3.636120e-01 2.598335e-01 9.455091e-01 6.120821e-01 1.373935e-01 3.239370e-02 3.397384e-01 1.112404e+00 5.324018e-01 3.100430e-01 4.088026e-01 1.627145e-01 1.459219e-01 1.073807e-01 1.104728e-01 1.166998e-01 7.341317e-01 4.330523e-01 2.814382e-02 6.890151e-01 2.033033e-01 4.670582e-01 2.235345e-01 3.369753e-01 1.643532e-01 3.709143e-01 4.200201e-01 9.689623e-02 
52 729  1.000000000000000000e+05 0 0 5.004014e-01 5.245747e-01 2.585479e-01 -8.803878e-02 6.433741e-01 6.380814e-01 6.902109e-01 1.234084e-01 1.259678e+00 4.585249e-01 5.417873e-01 3.503975e-01 4.818328e-01 1.341293e+00 3.402033e-01 8.247234e-01 3.745157e-01 3.967874e-01 8.653161e-01 5.898625e-01 1.598753e-01 4.413743e-02 4.703457e-01 -6.965928e-03 3.708682e-01 7.368167e-01 7.605367e-02 4.161260e-01 2.589879e-01 8.635659e-01 -2.128920e-01 4.587834e-01 5.265611e-01 3.797168e-01 
53 743  1.000000000000000000e+05 0 0 4.905316e-01 6.881229e-01 5.753342e-01 2.853525e-01 7.849173e-01 9.390576e-01 5.043103e-01 2.772697e-01 5.602687e-01 6.052946e-01 3.386330e-01 1.630551e-01 7.980108e-01 9.928237e-01 6.690472e-01 3.884359e-01 1.206967e-01 1.816011e-01 7.469238e-01 4.979954e-01 3.816678e-01 -2.834706e-01 2.299915e-01 3.662898e-01 6.679248e-01 5.694824e-01 5.517794e-01 3.179373e-01 2.414471e-01 3.889380e-01 2.881437e-01 8.033645e-01 6.089994e-01 5.355445e-01 
54 757  1.000000000000000000e+05 0 0 6.938412e-01 2.192036e-01 6.432224e-01 4.149929e-01 4.468467e-01 5.104771e-01 7.609202e-01 -7.291289e-02 8.305654e-01 4.540237e-01 5.704564e-01 5.192466e-01 6.225147e-01 5.628247e-01 4.677607e-01 2.873342e-01 5.217460e-01 2.835336e-01 4.244120e-01 6.074393e-01 2.742511e-01 2.613877e-01 5.125286e-01 2.808012e-01 5.283400e-01 3.704184e-01 3.983636e-01 1.605126e-01 3.981379e-01 8.204319e-01 3.543573e-01 8.348356e-01 1.189015e-01 8.182318e-01 
55 771  1.000000000000000000e+05 0 0 5.028087e-01 9.097466e-01 6.560684e-01 -1.321020e-01 4.949535e-01 8.145644e-01 9.136112e-01 1.608456e-01 9.615464e-01 5.537267e-01 2.697499e-01 8.704995e-02 8.742610e-01 6.819659e-01 4.999769e-01 2.724724e-01 3.780560e-01 4.681405e-01 5.269819e-01 4.951764e-01 9.554328e-01 5.689951e-01 1.184731e-01 -1.783271e-01 4.800515e-01 5.137833e-01 1.406766e-01 3.107398e-01 4.745065e-01 6.738544e-01 5.429470e-02 5.153223e-01 5.795736e-01 4.730254e-01 
56 785  1.000000000000000000e+05 0 0 3.623634e-01 4.010988e-01 5.238794e-01 2.432609e-01 2.860033e-01 7.370409e-01 5.310576e-01 1.425124e-01 6.882035e-01 4.135530e-01 4.233548e-01 5.524639e-01 8.587038e-01 4.940263e-01 5.469630e-01 4.802931e-01 6.562964e-01 7.588837e-01 4.660270e-01 7.179542e-01 2.207554e-01 2.547150e-01 2.553376e-01 2.238183e-01 4.569082e-01 7.235159e-01 4.630711e-03 3.211977e-01 2.837012e-01 5.230744e-01 5.468341e-01 7.926162e-01 9.357931e-01 8.112485e-01 
57 799  1.000000000000000000e+05 0 0 7.070223e-01 8.199800e-01 6.670532e-01 2.999411e-01 2.307149e-01 8.104815e-01 5.922585e-01 3.924048e-01 9.038122e-01 4.010365e-01 1.953783e-01 2.741423e-01 6.302993e-01 4.265109e-01 5.269924e-01 3.321542e-01 7.632919e-01 6.116101e-01 4.802486e-01 7.621486e-01 3.860592e-01 3.762204e-01 1.586339e-01 1.985088e-01 7.733573e-01 8.126310e-01 3.361372e-01 3.206860e-01 5.263374e-01 2.804013e-01 3.503969e-01 8.512844e-01 9.868162e-01 1.033109e+00 
58 813  1.000000000000000000e+05 0 0 4.961519e-01 6.367795e-01 5.311917e-01 1.432628e-01 3.952333e-01 6.854327e-01 6.771243e-01 4.549411e-01 9.527105e-01 4.974551e-01 2.752798e-01 3.565164e-02 6.533846e-01 3.637724e-01 6.487031e-01 2.876227e-01 6.127527e-01 4.300110e-01 3.552831e-01 5.287327e-01 4.605470e-01 1.791174e-01 1.884704e-01 5.117097e-01 7.563530e-01 1.008101e+00 -7.398640e-02 2.489508e-01 3.501656e-01 4.188641e-01 1.103386e-01 4.975668e-01 1.062952e+00 1.003361e+00 
59 827  1.000000000000000000e+05 0 0 3.181727e-01 5.507357e-01 5.049248e-01 4.108349e-01 -8.714366e-02 6.440017e-01 4.218699e-01 3.420242e-01 8.938451e-01 -7.808624e-02 3.661545e-01 4.513855e-02 8.503557e-01 7.769075e-01 5.226902e-01 3.836241e-01 3.367235e-01 4.610326e-01 8.980991e-01 7.297513e-01 -7.103475e-05 4.780587e-01 3.111033e-01 1.519626e-01 5.644563e-01 7.521918e-01 -1.912947e-01 1.850835e-01 3.110130e-01 2.076202e-01 4.924591e-01 7.534763e-01 7.266424e-01 6.439496e-01 
60 841  1.000000000000000000e+05 0 0 5.507773e-01 5.122955e-01 4.109009e-01 5.372091e-01 -5.440830e-02 6.460147e-01 3.314268e-01 2.501545e-01 9.781090e-01 -2.637380e-02 2.565938e-01 2.237755e-01 6.663525e-01 4.864504e-01 7.915308e-01 1.509673e-01 5.201881e-01 6.233181e-01 6.173136e-01 8.328074e-01 4.360438e-01 2.627973e-01 3.483087e-01 2.043498e-01 6.692363e-01 6.250396e-01 6.106292e-01 1.984236e-01 5.034132e-01 4.070125e-01 5.010204e-01 7.681044e-01 7.854878e-01 7.230003e-01 
61 855  1.000000000000000000e+05 0 0 8.118076e-01 3.037262e-01 1.884426e-01 5.241520e-01 4.162192e-01 3.745545e-01 5.419292e-01 1.679564e-01 9.631354e-01 4.706243e-02 3.746609e-01 2.134584e-01 6.995877e-01 5.292662e-01 5.812154e-01 5.505775e-01 7.952708e-01 5.054337e-01 6.548356e-01 7.709184e-01 5.910420e-01 5.217938e-01 3.653679e-01 5.522025e-01 4.667826e-01 7.553553e-01 2.805578e-01 3.444356e-01 6.229615e-01 2.475307e-01 3.142749e-01 9.302250e-01 7.850210e-01 7.772935e-01 
62 869  1.000000000000000000e+05 0 0 7.205582e-01 3.405357e-01 3.814235e-01 8.142463e-01 3.947236e-01 5.580704e-01 4.960196e-01 1.256928e-01 7.940867e-01 2.055857e-01 6.545953e-01 4.349874e-01 5.384294e-01 6.357477e-01 6.875377e-01 1.589801e-01 7.439982e-01 4.889551e-01 8.269585e-01 8.459927e-01 2.966539e-01 4.759606e-01 2.755158e-01 1.680590e-01 2.852606e-01 8.023010e-01 2.102066e-01 2.903640e-01 9.063606e-01 2.271945e-01 3.081634e-01 9.109913e-01 5.418026e-01 6.301181e-01 
63 883  1.000000000000000000e+05 0 0 5.666438e-01 6.274546e-01 4.452710e-01 6.661160e-01 6.529648e-01 7.417130e-01 7.287319e-01 1.595819e-01 7.604149e-01 4.529522e-01 4.261422e-01 2.982596e-01 4.454409e-01 3.647327e-01 4.339406e-01 3.879248e-01 8.973279e-01 6.033802e-01 7.976316e-01 6.487887e-01 5.435753e-01 1.557804e-01 6.304107e-01 1.413650e-01 3.003841e-01 8.916386e-01 5.890212e-02 3.518554e-01 9.120412e-01 4.097804e-01 2.127918e-01 8.685304e-01 8.288577e-01 1.045161e+00 
64 897  1.000000000000000000e+05 0 0 8.426198e-01 7.434067e-01 4.910319e-01 8.917404e-01 3.911475e-01 4.707108e-01 4.647869e-01 1.558078e-02 8.444204e-01 -2.630478e-01 6.528188e-01 5.445438e-01 6.600786e-01 9.296863e-01 4.286255e-01 4.234283e-01 9.137011e-01 8.409863e-01 5.772420e-01 4.905177e-01 2.950378e-01 2.890191e-01 4.711554e-01 2.242483e-01 3.798287e-01 8.828574e-01 6.958294e-02 3.549277e-01 7.998075e-01 1.796242e-01 2.776120e-01 7.789507e-01 5.850096e-01 8.069160e-01 
65 911  1.000000000000000000e+05 0 0 8.652722e-01 5.236355e-01 3.040736e-01 7.327970e-01 3.447289e-01 4.734991e-01 8.953659e-01 1.354412e-01 8.961886e-01 2.828605e-01 8.976154e-01 2.060311e-01 4.194416e-01 7.750803e-01 3.157232e-01 2.332792e-01 6.741447e-01 8.127822e-01 7.889251e-01 6.557505e-01 8.385032e-01 4.223700e-01 2.537115e-01 4.433362e-01 7.013251e-01 7.906592e-01 2.408485e-01 2.826250e-01 9.366581e-01 4.529161e-01 1.338710e-01 7.359851e-01 8.903229e-01 7.501886e-01 
66 925  1.000000000000000000e+05 0 0 8.047136e-01 4.459502e-01 2.560406e-01 7.372112e-01 5.394014e-01 2.663585e-01 5.823084e-01 -1.038147e-02 7.217295e-01 -2.492908e-01 4.926235e-01 3.589241e-01 3.004723e-01 1.068943e+00 5.505214e-01 4.328420e-01 6.001810e-01 6.884503e-01 8.001411e-01 7.523499e-01 6.230605e-01 3.393155e-01 5.369707e-01 3.489665e-01 4.162515e-01 5.531885e-01 5.681112e-01 1.402044e-02 8.746831e-01 2.916967e-01 1.459032e-01 9.434897e-01 7.626990e-01 7.415016e-01 
67 939  1.000000000000000000e+05 0 0 5.251375e-01 3.976999e-01 2.505135e-01 6.926733e-01 4.351386e-01 6.030746e-01 7.267943e-01 1.768956e-01 7.450418e-01 3.080389e-01 3.464119e-01 3.802118e-01 3.428243e-01 7.886855e-01 5.652116e-01 4.867685e-01 5.638209e-01 1.055857e+00 6.369193e-01 2.525736e-01 5.455745e-01 4.894391e-01 2.840352e-01 4.286518e-01 3.320186e-01 8.716227e-01 2.797367e-01 3.371188e-01 9.212260e-01 9.528186e-02 -2.891171e-02 8.057082e-01 7.224814e-01 1.000024e+00 
68 953  1.000000000000000000e+05 0 0 5.085031e-01 5.477644e-01 2.924826e-01 6.513312e-01 1.737181e-01 5.531505e-01 7.304174e-01 2.677792e-01 7.250087e-01 1.599399e-01 5.955651e-01 4.838134e-01 2.568516e-01 9.428786e-01 5.675901e-01 4.775774e-01 7.296152e-01 8.966603e-01 6.155296e-01 4.435562e-01 5.871912e-01 3.809278e-01 6.882128e-01 4.073007e-01 3.829564e-01 8.179564e-01 -5.095369e-02 1.830883e-01 8.187274e-01 3.168873e-01 2.564960e-01 9.087799e-01 7.958974e-01 7.422282e-01 
69 967  1.000000000000000000e+05 0 0 6.365749e-01 3.634041e-01 3.411900e-01 4.537201e-01 3.160331e-01 5.881771e-01 5.739024e-01 2.689770e-01 5.484875e-01 2.197389e-01 5.774542e-01 3.664198e-01 5.098886e-01 8.823007e-01 4.765814e-01 5.610331e-01 5.401513e-01 9.308254e-01 4.368959e-01 3.977318e-01 5.154019e-01 6.447034e-01 3.183256e-01 4.491536e-01 4.147910e-01 8.151822e-01 3.853736e-02 5.699553e-01 1.007266e+00 1.160130e-01 1.907279e-01 5.146969e-01 7.717314e-01 8.028494e-01 
70 981  1.000000000000000000e+05 0 0 2.569016e-01 4.058111e-01 6.243104e-01 9.066833e-01 3.452879e-01 6.374796e-01 1.101839e+00 6.428121e-02 6.561063e-01 1.006409e-01 3.492892e-01 3.797277e-01 6.550749e-01 7.503071e-01 4.436153e-01 5.038080e-01 6.374429e-01 8.677491e-01 5.075798e-01 1.262529e-01 6.489515e-01 2.933822e-01 4.327855e-01 2.689603e-01 4.645770e-01 7.173403e-01 -1.136432e-02 2.326328e-01 1.033022e+00 4.000910e-01 4.391626e-01 9.485288e-01 6.445161e-01 6.820670e-01 
71 995  1.000000000000000000e+05 0 0 5.467603e-01 6.341350e-01 1.364838e-01 7.401146e-01 3.278520e-01 4.296548e-01 8.501689e-01 5.314119e-02 3.675597e-01 3.571153e-01 7.580190e-01 1.487526e-01 9.990626e-01 7.663601e-01 7.255064e-01 4.911885e-01 5.932883e-01 7.063775e-01 6.230326e-01 2.514141e-01 6.769414e-01 3.837525e-01 3.511827e-01 2.232137e-01 5.542488e-01 8.234245e-01 4.714007e-01 1.871144e-01 1.046287e+00 1.543156e-01 1.932624e-01 7.760095e-01 2.566169e-01 4.617272e-01 
72 1009  1.000000000000000000e+05 0 0 5.200771e-01 4.814182e-01 8.038815e-01 5.757194e-01 3.180677e-01 5.371826e-01 9.942513e-01 4.038231e-02 6.238278e-01 6.057364e-02 4.381343e-01 2.130351e-01 9.137577e-01 6.274362e-01 4.286077e-01 1.727499e-01 7.594293e-01 6.934341e-01 8.245425e-01 3.771152e-01 6.896433e-01 6.488235e-01 5.988569e-01 4.987734e-01 5.774949e-01 4.902988e-01 3.390200e-01 2.772387e-01 8.287489e-01 9.154738e-02 1.597751e-01 7.305317e-01 4.790060e-01 5.962239e-01 
73 1023  1.000000000000000000e+05 0 0 3.589000e-01 5.471361e-01 4.399717e-01 6.868827e-01 1.494325e-01 5.235243e-01 8.247448e-01 2.945053e-01 7.224556e-01 2.500779e-01 4.250794e-01 8.792048e-02 9.733339e-01 9.146769e-01 7.189458e-01 5.660733e-01 5.675551e-01 9.971137e-01 6.316916e-01 4.190233e-01 6.837187e-01 6.885777e-01 8.877122e-01 3.805260e-01 3.396065e-01 5.024601e-01 3.541010e-01 2.225556e-01 8.305571e-01 2.887499e-01 8.560253e-02 8.415541e-01 4.726779e-01 2.783927e-01 
74 1037  1.000000000000000000e+05 0 0 5.704983e-01 5.360398e-01 4.752526e-01 5.341740e-01 1.566787e-01 4.616740e-01 8.921988e-01 4.485245e-01 5.876585e-01 4.900187e-01 3.306309e-01 4.028592e-02 1.080174e+00 8.999816e-01 6.512692e-01 3.989558e-01 5.279900e-01 7.660912e-01 8.523773e-01 5.180752e-01 5.866854e-01 3.239882e-01 9.750276e-01 2.754886e-01 5.121716e-01 4.202070e-01 1.196979e-01 9.516395e-02 4.202974e-01 1.058862e-01 2.428128e-01 9.647332e-01 7.001108e-01 4.124094e-01 
75 1051  1.000000000000000000e+05 0 0 1.339446e-01 4.815460e-01 4.831485e-01 6.297326e-01 1.246179e-01 7.071492e-01 8.483370e-01 1.309992e-01 1.807580e-01 4.708872e-01 5.370626e-01 1.533970e-01 6.026358e-01 9.108023e-01 8.562249e-01 2.511570e-01 5.184047e-01 1.070825e+00 7.142009e-01 2.551658e-01 3.515907e-01 5.465837e-01 6.889902e-01 5.068369e-01 7.760259e-01 3.987245e-01 1.333862e-01 7.950110e-02 8.762053e-01 3.777013e-01 6.297939e-02 7.180451e-01 7.801124e-01 5.897553e-01 
76 1065  1.000000000000000000e+05 0 0 2.865976e-01 6.703044e-01 6.072491e-01 4.974016e-01 -5.514518e-02 3.766017e-01 9.248969e-01 3.097298e-01 6.386115e-01 2.616900e-01 3.839105e-01 2.653794e-01 9.776872e-01 1.067130e+00 6.083350e-01 3.207107e-01 5.160548e-01 6.069066e-01 8.026446e-01 5.456890e-01 3.876296e-01 1.027594e+00 7.098374e-01 4.506876e-01 6.681831e-01 5.626469e-01 1.651929e-01 4.307056e-01 6.046578e-01 3.911377e-01 -7.091436e-02 5.288529e-01 3.751879e-01 2.737616e-01 
77 1079  1.000000000000000000e+05 0 0 2.680061e-01 4.021788e-01 8.792570e-01 4.560624e-01 -4.210147e-02 5.038716e-01 9.373159e-01 2.909249e-01 5.492142e-01 5.943505e-01 3.594764e-01 2.650145e-01 6.603779e-01 5.422315e-01 7.956335e-01 2.619591e-01 3.620949e-01 6.328683e-01 6.822458e-01 6.174694e-01 6.139416e-01 3.940922e-01 3.850377e-01 4.027898e-01 4.869523e-01 3.695573e-01 4.101156e-02 2.472176e-01 3.900256e-01 1.936036e-01 2.668340e-01 7.710761e-01 3.550588e-01 2.626776e-02 
78 1093  1.000000000000000000e+05 0 0 1.055975e-01 3.035115e-01 6.220512e-01 5.155284e-01 2.795027e-01 4.974404e-01 4.979032e-01 3.076410e-01 6.301867e-01 3.368331e-01 6.302917e-01 5.983706e-01 9.842335e-01 5.476481e-01 5.993703e-01 2.499566e-01 3.512913e-01 6.187636e-01 7.903117e-01 5.000751e-01 3.785137e-01 5.570397e-01 3.716289e-01 5.140639e-01 6.800958e-01 2.717340e-01 3.336709e-01 2.743232e-01 2.641578e-01 1.379744e-01 7.969990e-05 1.000082e+00 2.473463e-01 4.326504e-01 
79 1107  1.000000000000000000e+05 0 0 8.982142e-02 4.322905e-01 9.002601e-01 5.081968e-01 1.810941e-01 3.288133e-01 6.207433e-01 2.739478e-01 5.259391e-01 4.818809e-01 6.148891e-01 5.420659e-01 8.550766e-01 6.589426e-01 5.740236e-01 3.666346e-01 7.022037e-01 7.451143e-01 8.953264e-01 6.696088e-01 5.055067e-01 4.020227e-01 3.130553e-01 3.624867e-01 7.199499e-01 1.289930e-01 1.993568e-01 5.675898e-02 2.455799e-01 5.067311e-01 3.261210e-01 8.659318e-01 4.696446e-01 3.702774e-01 
80 1121  1.000000000000000000e+05 0 0 -3.242715e-02 4.937897e-01 7.774606e-01 6.496756e-01 1.691804e-01 5.229674e-01 6.408783e-01 3.562409e-01 3.544482e-01 5.670355e-01 2.300265e-01 7.246884e-01 1.044660e+00 8.194098e-01 5.736939e-01 2.046049e-01 6.761791e-01 7.535085e-01 9.325811e-01 9.177338e-01 4.975619e-01 6.407485e-01 4.364145e-01 4.521439e-01 6.213091e-01 3.251314e-01 1.105492e-01 1.700785e-01 2.915899e-01 1.865686e-01 9.554544e-02 1.057489e+00 3.315884e-01 1.666188e-01 
81 1135  1.000000000000000000e+05 0 0 6.260174e-03 6.199886e-01 7.624288e-01 6.678263e-01 2.715667e-01 5.266575e-01 6.793639e-01 1.009857e-01 2.960074e-01 5.737480e-01 3.658770e-01 7.908452e-01 8.583870e-01 7.464305e-01 5.677520e-01 5.709634e-01 8.292796e-01 6.631845e-01 8.566439e-01 8.274389e-01 4.035726e-01 2.761289e-01 3.139664e-01 4.409052e-01 7.018078e-01 2.348068e-01 3.630052e-01 2.055099e-01 5.042454e-01 3.170578e-01 -2.315044e-02 8.406801e-01 5.866401e-01 5.468019e-01 
82 1149  1.000000000000000000e+05 0 0 1.477104e-01 7.241760e-01 7.367842e-01 6.284974e-01 2.458963e-01 4.283266e-01 5.124429e-01 5.996325e-02 5.445559e-01 6.501266e-01 1.762204e-02 9.219627e-01 5.037423e-01 5.494912e-01 4.720159e-01 4.916255e-01 1.016965e+00 8.228924e-01 9.673244e-01 5.989571e-01 5.989242e-01 5.740075e-01 4.014477e-01 4.183969e-01 5.677373e-01 1.819730e-01 4.092276e-01 2.267294e-01 4.052074e-01 2.793151e-01 2.854896e-01 5.963290e-01 7.838838e-01 5.759596e-01 
83 1163  1.000000000000000000e+05 0 0 3.031930e-01 7.418945e-01 7.619949e-01 1.582709e-01 3.042624e-02 9.387363e-01 5.717944e-01 1.126763e-01 4.151078e-01 4.624070e-01 5.022109e-01 8.727067e-01 6.251322e-01 4.598159e-01 4.382862e-01 6.952552e-01 9.611967e-01 6.761563e-01 1.101767e+00 4.107344e-01 4.996359e-01 4.737339e-01 3.404516e-01 4.786746e-01 6.929681e-01 3.511605e-01 5.117085e-01 3.591093e-01 2.606141e-01 4.822536e-01 4.398694e-02 7.263579e-01 6.275152e-01 4.125570e-01 
84 1177  1.000000000000000000e+05 0 0 6.473510e-02 5.588790e-01 8.357774e-01 3.421794e-01 1.242957e-01 5.925942e-01 8.150896e-01 1.525453e-01 3.310816e-01 6.799105e-01 3.101849e-01 7.403700e-01 6.951780e-01 4.266907e-01 5.214357e-01 5.914869e-01 8.356666e-01 4.649523e-01 1.062862e+00 8.419897e-01 6.859995e-01 3.835472e-01 5.913914e-01 1.414008e-01 6.053125e-01 3.659275e-01 4.643334e-01 1.962749e-01 2.701912e-01 6.433580e-01 4.158491e-02 9.689496e-01 8.712110e-01 4.296283e-01 
85 1191  1.000000000000000000e+05 0 0 7.770699e-01 6.504090e-01 6.272435e-01 6.927562e-01 1.228963e-02 4.209757e-01 3.306880e-01 2.327299e-01 4.295249e-01 4.480675e-01 3.417688e-01 9.929431e-01 6.998818e-01 2.334178e-01 3.930636e-01 3.242830e-01 6.085046e-01 6.235194e-01 8.052764e-01 4.568292e-01 3.982109e-01 4.782595e-01 3.601781e-01 1.245534e-01 7.787548e-01 2.009333e-01 6.505081e-01 2.019746e-01 -1.917297e-02 4.497938e-01 3.548482e-01 9.240888e-01 6.658356e-01 8.729878e-02 
86 1205  1.000000000000000000e+05 0 0 3.735572e-01 6.545321e-01 1.930320e-01 2.131801e-01 2.597978e-01 5.307143e-01 2.326462e-01 2.262797e-01 4.248515e-01 5.367816e-01 2.364296e-01 8.683453e-01 6.353813e-01 6.014551e-01 7.828818e-02 6.893256e-01 1.069686e+00 8.122381e-01 7.096492e-01 6.770500e-01 6.242152e-01 7.132081e-01 1.392131e-01 6.118183e-01 6.042887e-01 -3.280000e-01 2.541771e-01 2.138354e-01 1.112261e-01 6.380814e-02 5.707342e-01 9.988266e-01 1.029445e+00 2.992905e-01 
87 1219  1.000000000000000000e+05 0 0 3.988331e-01 7.290329e-01 5.057330e-01 6.729634e-01 6.347304e-02 2.722415e-01 3.054227e-01 1.830171e-01 4.677549e-01 2.235481e-01 6.081446e-01 8.687630e-01 6.888306e-01 7.133893e-01 3.923721e-01 5.599320e-01 6.982802e-01 6.413429e-01 9.441551e-01 3.162065e-01 4.816308e-01 4.722507e-01 3.196091e-01 3.922858e-01 6.917686e-01 -1.937794e-03 4.965342e-01 3.523935e-01 1.055150e-01 2.593213e-01 -1.800881e-01 5.157283e-01 8.783961e-01 2.148854e-01 
88 1233  1.000000000000000000e+05 0 0 4.233193e-01 9.296880e-01 3.652289e-01 4.006040e-01 3.550952e-01 6.164844e-01 4.539220e-01 2.003390e-01 4.012637e-01 4.237238e-01 2.033473e-02 4.777207e-01 1.404255e-01 5.024441e-01 6.325866e-01 7.550888e-01 7.152287e-01 5.506481e-01 5.820293e-01 -1.512679e-01 6.826933e-01 5.447988e-01 -8.761544e-04 8.008772e-01 3.596069e-01 5.202586e-01 6.620475e-01 3.291461e-01 -1.528709e-01 4.446479e-01 -4.199568e-02 6.225002e-01 9.143313e-01 1.937916e-01 
89 1247  1.000000000000000000e+05 0 0 3.650726e-01 6.832581e-01 9.829258e-02 2.814116e-01 1.695108e-01 4.792718e-01 2.974673e-01 3.772243e-02 7.444868e-01 4.481638e-01 4.182611e-01 6.122720e-01 4.623803e-01 7.138517e-01 6.351978e-01 9.231308e-01 9.529562e-01 3.383736e-01 8.909454e-01 -9.921524e-02 3.244223e-01 3.253729e-01 9.390179e-02 6.363613e-01 6.716336e-01 2.636375e-02 7.269006e-01 3.661637e-01 9.413530e-02 3.757573e-01 2.305230e-01 8.762895e-01 7.819385e-01 5.363317e-01 
90 1261  1.000000000000000000e+05 0 0 4.447331e-02 9.894617e-01 5.591452e-01 1.749400e-01 2.345255e-01 2.900940e-01 3.720479e-01 2.411911e-01 3.109106e-01 9.678592e-01 3.571174e-01 9.263859e-01 7.495738e-01 6.110751e-01 8.663250e-01 4.603320e-01 1.016979e+00 5.414274e-01 1.064437e+00 2.309220e-01 2.181760e-01 3.978018e-01 1.565586e-01 8.444380e-01 5.940674e-01 7.168130e-02 5.368353e-01 5.582939e-01 1.128250e-01 -1.127995e-01 -8.958196e-02 6.753293e-01 5.438085e-01 2.291878e-01 
91 1275  1.000000000000000000e+05 0 0 1.645491e-01 9.095599e-01 5.840803e-01 2.742021e-01 2.978598e-01 2.338318e-01 3.466868e-01 -7.493928e-02 2.458864e-01 4.621524e-01 2.557236e-01 1.531260e-01 6.639535e-01 1.995466e-01 5.636113e-01 6.692492e-01 5.775252e-01 2.307492e-01 8.848087e-01 6.212153e-02 3.877693e-01 3.983621e-01 1.169792e-02 6.977229e-01 6.742637e-01 -5.528359e-02 5.971847e-01 4.254919e-01 1.364187e-01 2.968461e-01 2.989136e-01 4.107062e-01 7.821712e-01 2.173021e-01 
92 1289  1.000000000000000000e+05 0 0 1.010434e-01 1.013026e+00 7.303938e-01 3.475443e-01 3.017620e-01 4.637897e-01 1.797125e-01 -9.580728e-02 5.791005e-01 9.076733e-01 2.174368e-01 4.488481e-01 7.581141e-01 7.936100e-01 4.483947e-01 2.387070e-01 6.089183e-01 4.816357e-01 7.969301e-01 1.445189e-01 3.849131e-01 5.428285e-01 2.116664e-01 6.608691e-01 7.685309e-01 2.262564e-01 6.139142e-01 5.355842e-01 6.831526e-02 3.073240e-01 6.230739e-01 5.731936e-01 6.600659e-01 -7.945381e-02 
93 1303  1.000000000000000000e+05 0 0 3.424215e-01 9.317285e-01 3.327376e-01 5.743129e-01 1.224624e-01 2.551359e-01 2.652759e-01 2.820429e-01 4.030999e-01 9.789006e-01 3.780619e-01 2.732472e-01 9.000304e-01 7.977652e-01 4.373529e-01 6.202607e-01 1.012363e+00 5.579251e-01 7.062228e-01 1.143878e-01 1.527200e-01 4.386696e-01 9.152812e-02 6.875120e-01 8.809306e-01 9.940766e-02 6.431265e-01 1.930078e-01 3.004226e-01 -8.502022e-03 5.898420e-01 4.897532e-01 4.417435e-01 -1.421569e-02 
94 1317  1.000000000000000000e+05 0 0 2.117839e-01 3.392192e-01 9.432720e-01 4.226085e-01 4.153703e-01 2.940518e-01 1.365184e-01 -8.940341e-02 6.489569e-01 7.114361e-01 8.014950e-02 5.919805e-01 1.055355e+00 8.336530e-01 2.344977e-01 5.837571e-01 5.684958e-01 6.406302e-01 1.050895e+00 1.220153e-01 2.868546e-01 1.075966e-01 1.340091e-01 4.485735e-01 9.360639e-01 1.038652e-01 5.295451e-01 3.145321e-01 1.172228e-01 1.936657e-01 3.872631e-01 4.082161e-01 4.274453e-01 -6.144197e-02 
