%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208001, 2023/08/18 7:7:17.01)
25 351 1.484425e-01 1.167681e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.973641e-01 1.168479e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.880437e-01 1.171489e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
28 393 1.819544e-01 1.173211e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.764837e-01 1.172686e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.694073e-01 1.172192e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.640846e-01 1.173420e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.592867e-01 1.179701e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.539978e-01 1.183895e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.124106e-01 1.186320e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.060007e-01 1.191753e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.991903e-01 1.195977e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.898989e-01 1.199350e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.845957e-01 1.211228e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.810511e-01 1.225549e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.737526e-01 1.232730e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.677144e-01 1.237132e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.622004e-01 1.237390e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.576733e-01 1.240885e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.151085e-01 1.244476e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.110192e-01 1.245437e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.063444e-01 1.243981e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.015029e-01 1.245109e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.911812e-01 1.244813e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.820610e-01 1.245086e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.749322e-01 1.245494e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.697354e-01 1.248018e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.661472e-01 1.249698e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.643234e-01 1.250781e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.610767e-01 1.252538e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.567364e-01 1.254390e+00  4.501583828847331574e+02  1.241419419022930697e+03  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.127098e-01 1.252408e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.089051e-01 1.254181e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 2.028242e-01 1.253929e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.953418e-01 1.258292e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.864812e-01 1.259816e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.783715e-01 1.260021e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.713164e-01 1.260035e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.646119e-01 1.259687e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.582458e-01 1.259105e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.534303e-01 1.260545e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.486809e-01 1.258488e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.436011e-01 1.258917e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.956200e-01 1.263313e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.930934e-01 1.266770e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.870073e-01 1.264333e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.814683e-01 1.264279e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.728206e-01 1.262967e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.643010e-01 1.262129e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.576917e-01 1.265819e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.562514e-01 1.266765e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.528240e-01 1.268856e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.481060e-01 1.273524e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.432429e-01 1.277646e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.968872e-01 1.284940e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.948121e-01 1.290840e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.897066e-01 1.297408e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.835300e-01 1.302603e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.789714e-01 1.307302e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.716469e-01 1.308419e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.636165e-01 1.312827e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.574764e-01 1.314481e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.532806e-01 1.319358e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 1.483431e-01 1.319726e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.000167e-01 1.323792e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.930890e-01 1.325939e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.876302e-01 1.326369e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.834472e-01 1.333543e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.762548e-01 1.335979e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.710892e-01 1.334902e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.673237e-01 1.337948e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.631428e-01 1.337306e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.593983e-01 1.337546e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.179478e-01 1.340802e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.129315e-01 1.345552e+00  4.501583828847331574e+02  2.599519975376836101e+03  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.049005e-01 1.347773e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.973556e-01 1.347034e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.914212e-01 1.348709e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.871331e-01 1.350557e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.852761e-01 1.351962e+00  4.501583828847331574e+02  8.071156791227435860e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.796574e-01 1.350546e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.778860e-01 1.347969e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.779883e-01 1.350400e+00  4.501583828847331574e+02  7.305514591818473491e+02  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.790591e-01 1.355126e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.806893e-01 1.357976e+00  4.501583828847331574e+02  1.242337075821727467e+03  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.801007e-01 1.360985e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.788243e-01 1.362556e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.758944e-01 1.364246e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.735314e-01 1.365279e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.710822e-01 1.366964e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.651217e-01 1.369238e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.628874e-01 1.370025e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.598962e-01 1.375266e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.598423e-01 1.376170e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.554634e-01 1.381007e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.533448e-01 1.382443e+00  4.501583828847331574e+02  1.446270991657159811e+03  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.492391e-01 1.383499e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.464982e-01 1.384590e+00  4.501583828847331574e+02  5.380419077038023715e+03  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.007390e-01 1.383036e+00  4.501583828847331574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.961806e-01 1.382706e+00  4.501583828847331574e+02  1.519072503778203327e+03  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.917265e-01 1.383990e+00  4.501583828847331574e+02  6.124646509493263693e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.893180e-01 1.382972e+00  3.959126029349049531e+02  3.959126029349049531e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.848846e-01 1.389554e+00  2.990221180645347090e+02  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.791616e-01 1.386454e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.738609e-01 1.384632e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.687534e-01 1.383855e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.673633e-01 1.384110e+00  2.990221180645347090e+02  4.462648730272957209e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.623659e-01 1.385481e+00  2.990221180645347090e+02  3.819563303415127962e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.568797e-01 1.388548e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.157743e-01 1.390981e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.140243e-01 1.396185e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.147283e-01 1.394533e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 2.096279e-01 1.394543e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.047512e-01 1.394723e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.010241e-01 1.397027e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.938367e-01 1.398738e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.889312e-01 1.399229e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.855797e-01 1.399330e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.803510e-01 1.399133e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.705417e-01 1.399200e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.269218e-01 1.400220e+00  2.990221180645347090e+02  3.891152381641977058e+02  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.181979e-01 1.397051e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.113887e-01 1.400093e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.052102e-01 1.399299e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.985191e-01 1.402830e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.686935e-01 1.404837e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.608621e-01 1.408579e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
152 2129 2.510580e-01 1.411559e+00  2.990221180645347090e+02  2.421201714525423085e+03  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.412801e-01 1.412701e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.303678e-01 1.413491e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.225330e-01 1.412373e+00  2.990221180645347090e+02  4.862612849780608144e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.126730e-01 1.412852e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.039474e-01 1.413577e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.959306e-01 1.413186e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.916735e-01 1.407902e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
160 2241 1.844865e-01 1.407026e+00  2.990221180645347090e+02  3.534613093874139054e+02  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.520357e-01 1.405944e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.461569e-01 1.404871e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.420176e-01 1.404399e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.332882e-01 1.402885e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.238345e-01 1.402549e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.170000e-01 1.403931e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.103518e-01 1.410395e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.012483e-01 1.411150e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.933482e-01 1.413852e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.848285e-01 1.414718e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.780112e-01 1.415590e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.717582e-01 1.415292e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.655807e-01 1.414971e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.586730e-01 1.414576e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.543424e-01 1.415291e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.510284e-01 1.415374e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.083385e-01 1.415644e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.038335e-01 1.416216e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.991919e-01 1.417918e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.952569e-01 1.421236e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.914000e-01 1.426343e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.826282e-01 1.424585e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.755868e-01 1.424594e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.714291e-01 1.426537e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.367506e-01 1.434093e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.318153e-01 1.437189e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.249604e-01 1.437846e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.188280e-01 1.439401e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.143102e-01 1.440091e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.075397e-01 1.443081e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.991482e-01 1.441685e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.935214e-01 1.440780e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.867896e-01 1.443135e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.803713e-01 1.445545e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.747166e-01 1.446344e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.678967e-01 1.445867e+00  2.990221180645347090e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
197 2759 1.612729e-01 1.445986e+00  2.990221180645347090e+02  3.241398558153506997e+02  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.581108e-01 1.443146e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.544084e-01 1.440040e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.498252e-01 1.443297e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
201 2815 1.455987e-01 1.448613e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
