%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213346, 2023/08/27 1:46:28.46)
33 463 1.695393e-01 1.073042e+00 9.316232e-01 9.316232e-01 9.340870e-01 9.381702e-01 9.388784e-01 9.396216e-01 9.402994e-01 9.437150e-01 9.460935e-01 9.479690e-01 9.509367e-01 9.525209e-01 9.558175e-01 9.573910e-01 9.599362e-01 9.603615e-01 9.621886e-01 9.664743e-01 9.690896e-01 9.714288e-01 9.726606e-01 9.772519e-01 9.793922e-01 9.833405e-01 9.885323e-01 9.927976e-01 9.969554e-01 1.000874e+00 1.010153e+00 1.011590e+00 1.017723e+00 1.029995e+00 1.035224e+00 1.067207e+00 1.073042e+00 
34 477 2.312629e-01 1.078158e+00 9.303797e-01 9.303797e-01 9.323111e-01 9.362937e-01 9.376186e-01 9.395343e-01 9.412810e-01 9.423856e-01 9.459689e-01 9.466026e-01 9.493722e-01 9.512684e-01 9.553155e-01 9.563191e-01 9.584790e-01 9.589378e-01 9.620188e-01 9.654464e-01 9.689777e-01 9.702165e-01 9.715265e-01 9.773340e-01 9.785880e-01 9.816207e-01 9.895750e-01 9.922728e-01 9.971057e-01 9.999312e-01 1.009053e+00 1.010378e+00 1.016274e+00 1.030273e+00 1.036338e+00 1.070979e+00 1.078158e+00 
35 491 2.236737e-01 1.085726e+00 9.287003e-01 9.287003e-01 9.314128e-01 9.340782e-01 9.359530e-01 9.374165e-01 9.405625e-01 9.417292e-01 9.444489e-01 9.466091e-01 9.475709e-01 9.509053e-01 9.533990e-01 9.549511e-01 9.582124e-01 9.590620e-01 9.605614e-01 9.661499e-01 9.681207e-01 9.697204e-01 9.725874e-01 9.752931e-01 9.773230e-01 9.805539e-01 9.882889e-01 9.918461e-01 9.949161e-01 9.997966e-01 1.008141e+00 1.011750e+00 1.016648e+00 1.028673e+00 1.035270e+00 1.070902e+00 1.085726e+00 
36 505 2.155885e-01 1.092287e+00 9.291354e-01 9.291354e-01 9.299377e-01 9.325144e-01 9.351402e-01 9.364272e-01 9.389431e-01 9.407789e-01 9.425264e-01 9.445835e-01 9.464170e-01 9.489637e-01 9.509769e-01 9.542002e-01 9.561757e-01 9.579422e-01 9.595988e-01 9.661627e-01 9.677656e-01 9.701538e-01 9.710447e-01 9.762102e-01 9.810641e-01 9.817400e-01 9.887027e-01 9.908734e-01 9.965174e-01 1.001147e+00 1.008326e+00 1.011791e+00 1.016437e+00 1.029349e+00 1.033438e+00 1.069467e+00 1.092287e+00 
37 519 2.086145e-01 1.096275e+00 9.281445e-01 9.281445e-01 9.289769e-01 9.317813e-01 9.347356e-01 9.354179e-01 9.382041e-01 9.392244e-01 9.405967e-01 9.428317e-01 9.469835e-01 9.477913e-01 9.507885e-01 9.532407e-01 9.542943e-01 9.575702e-01 9.596038e-01 9.639773e-01 9.657224e-01 9.686464e-01 9.727146e-01 9.749136e-01 9.794862e-01 9.808387e-01 9.866555e-01 9.886442e-01 9.970209e-01 9.990285e-01 1.007282e+00 1.012647e+00 1.014680e+00 1.030051e+00 1.033873e+00 1.069367e+00 1.096275e+00 
38 533 1.995986e-01 1.098212e+00 9.261025e-01 9.261025e-01 9.270000e-01 9.310565e-01 9.328266e-01 9.341955e-01 9.365259e-01 9.377033e-01 9.404102e-01 9.407053e-01 9.452127e-01 9.471167e-01 9.491249e-01 9.512048e-01 9.540576e-01 9.570733e-01 9.591486e-01 9.633989e-01 9.646572e-01 9.698937e-01 9.720729e-01 9.732029e-01 9.776387e-01 9.797297e-01 9.875963e-01 9.899175e-01 9.959104e-01 9.973332e-01 1.005699e+00 1.012691e+00 1.012701e+00 1.029775e+00 1.032377e+00 1.068258e+00 1.098212e+00 
39 547 1.920340e-01 1.098776e+00 9.246296e-01 9.246296e-01 9.261974e-01 9.299735e-01 9.310520e-01 9.328133e-01 9.347175e-01 9.376382e-01 9.384918e-01 9.413098e-01 9.440767e-01 9.462286e-01 9.472848e-01 9.520205e-01 9.522854e-01 9.561699e-01 9.569857e-01 9.629821e-01 9.648368e-01 9.688002e-01 9.722212e-01 9.743486e-01 9.770928e-01 9.816763e-01 9.890387e-01 9.941080e-01 9.945195e-01 9.967646e-01 1.004588e+00 1.010492e+00 1.012357e+00 1.030124e+00 1.033405e+00 1.065873e+00 1.098776e+00 
40 561 1.876092e-01 1.098507e+00 9.237718e-01 9.237718e-01 9.249661e-01 9.277276e-01 9.302674e-01 9.316106e-01 9.329265e-01 9.360851e-01 9.386967e-01 9.395750e-01 9.426896e-01 9.447755e-01 9.458201e-01 9.500312e-01 9.532679e-01 9.546591e-01 9.570102e-01 9.622951e-01 9.634799e-01 9.670425e-01 9.716133e-01 9.743367e-01 9.757544e-01 9.818976e-01 9.901248e-01 9.944905e-01 9.953438e-01 9.958892e-01 1.005453e+00 1.008917e+00 1.012811e+00 1.029652e+00 1.040155e+00 1.064658e+00 1.098507e+00 
41 575 1.854106e-01 1.103249e+00 9.214948e-01 9.214948e-01 9.232597e-01 9.272799e-01 9.281959e-01 9.297706e-01 9.338820e-01 9.363562e-01 9.374118e-01 9.403954e-01 9.419693e-01 9.423482e-01 9.436118e-01 9.507659e-01 9.509457e-01 9.546627e-01 9.568767e-01 9.616853e-01 9.634847e-01 9.666775e-01 9.701181e-01 9.741585e-01 9.749649e-01 9.836600e-01 9.903445e-01 9.936837e-01 9.951558e-01 9.965463e-01 1.006358e+00 1.008106e+00 1.017798e+00 1.028910e+00 1.042239e+00 1.062033e+00 1.103249e+00 
42 589 1.822467e-01 1.103089e+00 9.194541e-01 9.194541e-01 9.213754e-01 9.255519e-01 9.267799e-01 9.289324e-01 9.320922e-01 9.354046e-01 9.367110e-01 9.399545e-01 9.403196e-01 9.415807e-01 9.451433e-01 9.497362e-01 9.500560e-01 9.531066e-01 9.553336e-01 9.612927e-01 9.632986e-01 9.652004e-01 9.685543e-01 9.728258e-01 9.747555e-01 9.824271e-01 9.897193e-01 9.916007e-01 9.945052e-01 9.972555e-01 1.005374e+00 1.007375e+00 1.018998e+00 1.028947e+00 1.043989e+00 1.060043e+00 1.103089e+00 
43 603 1.791993e-01 1.102712e+00 9.176354e-01 9.176354e-01 9.199636e-01 9.235341e-01 9.247506e-01 9.266833e-01 9.297142e-01 9.341950e-01 9.352384e-01 9.383411e-01 9.389937e-01 9.417723e-01 9.460589e-01 9.489430e-01 9.507274e-01 9.530589e-01 9.540746e-01 9.595177e-01 9.617744e-01 9.637136e-01 9.679916e-01 9.718695e-01 9.733920e-01 9.808297e-01 9.878820e-01 9.905624e-01 9.946515e-01 9.976356e-01 1.003318e+00 1.006174e+00 1.022723e+00 1.028292e+00 1.047711e+00 1.058568e+00 1.102712e+00 
44 617 1.763846e-01 1.104655e+00 9.157982e-01 9.157982e-01 9.182643e-01 9.222314e-01 9.233384e-01 9.257723e-01 9.282175e-01 9.331180e-01 9.337868e-01 9.371576e-01 9.382368e-01 9.402260e-01 9.444917e-01 9.480054e-01 9.508579e-01 9.512728e-01 9.554781e-01 9.583921e-01 9.615008e-01 9.621878e-01 9.673287e-01 9.708277e-01 9.755749e-01 9.801637e-01 9.864973e-01 9.906648e-01 9.937684e-01 9.996638e-01 1.004701e+00 1.006672e+00 1.025500e+00 1.030598e+00 1.055457e+00 1.057687e+00 1.104655e+00 
45 631 1.702677e-01 1.102992e+00 9.142868e-01 9.142868e-01 9.161623e-01 9.200468e-01 9.210272e-01 9.241435e-01 9.267081e-01 9.314806e-01 9.338977e-01 9.365078e-01 9.381771e-01 9.387965e-01 9.443065e-01 9.467240e-01 9.487854e-01 9.502529e-01 9.543099e-01 9.567828e-01 9.600710e-01 9.628979e-01 9.662364e-01 9.696658e-01 9.772219e-01 9.807998e-01 9.857302e-01 9.888065e-01 9.939784e-01 9.985206e-01 1.004831e+00 1.006044e+00 1.024938e+00 1.028172e+00 1.055907e+00 1.059575e+00 1.102992e+00 
