%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213333, 2023/08/27 1:46:28.34)
10 141 0 0 0 7.354291e-01 2.400076e-01 9.794359e-01 4.452660e-01 2.496742e-01 7.432516e-01 7.199516e-01 2.990380e-01 3.921779e-01 7.826404e-01 4.038099e-01 8.874012e-01 7.038691e-01 1.047944e+00 6.093180e-01 4.047475e-01 8.255699e-01 4.825968e-01 7.702587e-01 7.873098e-01 5.915347e-01 4.431830e-01 4.169208e-01 1.242631e-01 8.447594e-02 9.333193e-01 3.200684e-01 3.969501e-01 4.816473e-01 6.580515e-01 9.514790e-01 6.300371e-01 6.473786e-01 4.966266e-01 
11 155 0 0 0 4.799552e-01 2.060336e-01 9.269979e-01 2.824716e-01 3.184865e-01 7.951772e-01 5.504406e-01 4.409638e-01 4.166144e-01 6.838832e-01 3.741079e-01 9.997683e-01 5.909479e-01 1.001470e+00 7.507465e-01 3.037013e-01 5.366021e-01 5.255813e-01 6.496464e-01 8.601047e-01 5.513845e-01 3.885498e-01 4.267795e-01 8.467512e-02 3.389100e-01 8.105395e-01 1.240457e-01 6.575788e-01 5.009334e-01 7.671684e-01 9.118895e-01 6.633536e-01 4.616780e-01 6.439697e-01 
12 169 0 0 0 6.807153e-01 8.367146e-02 6.868948e-01 5.117663e-01 2.910692e-01 6.929560e-01 4.136252e-01 4.577295e-01 4.079246e-01 4.684729e-01 2.829533e-01 7.823246e-01 6.683516e-01 1.118781e+00 7.630448e-01 3.502306e-01 5.325378e-01 8.606935e-01 6.996090e-01 9.487813e-01 3.795738e-01 3.623106e-01 3.133099e-01 1.429636e-01 2.726093e-01 8.689592e-01 1.944957e-01 4.614150e-01 4.891964e-01 7.739209e-01 9.116099e-01 7.498161e-01 4.823436e-01 6.151474e-01 
13 183 0 0 0 5.503789e-01 9.339751e-02 7.254124e-01 5.595915e-01 2.988010e-01 7.082569e-01 3.104306e-01 3.716635e-01 2.988206e-01 3.381135e-01 3.236269e-01 9.063116e-01 8.271288e-01 1.057863e+00 6.289758e-01 3.041242e-01 3.016522e-01 9.074247e-01 6.305941e-01 9.996964e-01 2.358711e-01 3.077007e-01 1.472632e-01 2.083792e-01 1.457816e-01 6.264020e-01 1.603425e-01 4.004912e-01 4.669045e-01 7.105410e-01 6.596994e-01 7.467937e-01 3.272076e-01 5.757800e-01 
14 197 0 0 0 6.213717e-01 1.118768e-01 7.739351e-01 3.230624e-01 1.788075e-01 8.653477e-01 3.667468e-01 4.188923e-01 2.524464e-01 2.391978e-02 4.213708e-01 7.501325e-01 6.680334e-01 9.179636e-01 5.699673e-01 9.363943e-02 6.049977e-01 6.284994e-01 6.924556e-01 9.727027e-01 3.084355e-01 2.959109e-01 2.230921e-01 2.711615e-01 9.422942e-02 5.781597e-01 2.575908e-01 3.667445e-01 5.482680e-01 5.512491e-01 6.185955e-01 4.161837e-01 3.252152e-01 5.476587e-01 
15 211 0 0 0 4.844534e-01 3.860214e-02 7.722485e-01 2.683025e-01 2.620718e-01 6.866542e-01 3.727615e-01 3.744500e-01 8.007960e-02 -4.831284e-02 3.543258e-01 7.794047e-01 6.465881e-01 7.337941e-01 5.759288e-01 2.210899e-01 5.599124e-01 4.176660e-01 5.671813e-01 7.886866e-01 2.016115e-01 2.571097e-01 2.767789e-01 2.092278e-01 5.793942e-02 5.526004e-01 2.889008e-01 2.027806e-01 6.217714e-01 5.013998e-01 7.100760e-01 2.379223e-01 2.166951e-01 5.375182e-01 
16 225 0 0 0 6.520127e-01 2.691305e-01 9.061273e-01 3.766144e-01 1.703464e-01 6.827466e-01 3.361107e-01 2.385760e-01 7.679126e-02 5.513977e-02 3.380643e-01 8.473586e-01 5.718241e-01 8.851177e-01 5.545139e-01 2.822999e-01 6.824449e-01 3.329422e-01 6.811218e-01 5.754711e-01 1.117455e-01 4.519204e-01 2.581847e-01 1.371639e-01 1.272250e-01 3.475346e-01 4.256023e-01 3.280083e-01 8.024938e-01 6.014429e-01 7.757752e-01 9.768925e-02 3.386697e-01 6.771982e-01 
17 239 0 0 0 5.290722e-01 4.665817e-01 8.099015e-01 4.066855e-01 2.885873e-01 5.610473e-01 2.201081e-01 5.061783e-02 1.867062e-01 -4.425448e-02 1.949352e-01 7.781261e-01 5.731001e-01 7.757345e-01 4.823849e-01 2.048153e-01 5.839659e-01 4.545619e-01 4.840916e-01 5.535789e-01 1.681285e-01 2.956032e-01 1.151140e-01 9.493788e-02 2.200674e-02 5.684674e-01 3.820155e-01 3.305647e-01 9.209948e-01 6.871870e-01 6.888233e-01 2.052372e-01 2.086511e-01 7.963249e-01 
18 253 0 0 0 3.649182e-01 4.331873e-01 9.145673e-01 4.726783e-01 2.612927e-01 5.559603e-01 3.921061e-01 1.821366e-01 5.946896e-02 -1.276777e-01 3.632148e-01 6.743201e-01 5.827255e-01 7.404602e-01 5.539658e-01 3.603228e-01 4.659149e-01 3.389445e-01 6.177991e-01 3.772096e-01 1.677100e-01 2.047825e-01 1.703591e-01 2.379505e-01 1.328766e-01 4.666489e-01 3.206463e-01 4.951841e-01 8.413266e-01 6.557875e-01 6.461088e-01 1.528302e-01 2.165168e-01 8.872433e-01 
19 267 0 0 0 5.499427e-01 3.178138e-01 8.856382e-01 2.962445e-01 2.388049e-01 7.303484e-01 2.269554e-01 5.420212e-02 2.331274e-02 4.617118e-02 4.023889e-01 6.547901e-01 6.380753e-01 7.830256e-01 5.665512e-01 5.004946e-01 4.322962e-01 4.833089e-01 6.777027e-01 2.029744e-01 2.835461e-01 9.153805e-02 1.865956e-01 2.864306e-01 1.522490e-01 3.600530e-01 2.467301e-01 4.065568e-01 7.396137e-01 5.614005e-01 5.043644e-01 1.500501e-01 2.253069e-01 7.367396e-01 
20 281 0 0 0 4.449643e-01 2.949239e-01 7.854903e-01 3.643236e-01 2.636125e-01 6.984407e-01 1.593481e-01 -4.022804e-02 5.002343e-02 1.329693e-01 2.958323e-01 7.128853e-01 6.921262e-01 7.005132e-01 4.512595e-01 6.969113e-01 4.006747e-01 7.051884e-01 7.201672e-01 2.114099e-01 4.804270e-01 5.560962e-02 3.936720e-01 1.909910e-01 2.033931e-01 3.993437e-01 2.355015e-01 5.626729e-01 4.740332e-01 5.380691e-01 3.688099e-01 2.403445e-01 3.404221e-01 8.076314e-01 
21 295 0 0 0 2.887555e-01 2.845864e-01 7.945445e-01 4.016872e-01 3.784391e-01 7.388603e-01 1.174423e-01 -1.252893e-02 1.269524e-01 1.524757e-01 2.067189e-01 7.435922e-01 4.978840e-01 5.663686e-01 3.326618e-01 7.628986e-01 5.333822e-01 7.262237e-01 6.921907e-01 2.771011e-01 2.955267e-01 2.664063e-01 5.595282e-01 1.581428e-01 6.954294e-02 5.026651e-01 1.918062e-01 6.167193e-01 2.968487e-01 5.757318e-01 3.316260e-01 2.790001e-01 3.170231e-01 7.490574e-01 
22 309 0 0 0 3.078833e-01 3.891920e-01 6.545742e-01 3.864253e-01 2.320504e-01 5.766806e-01 1.683687e-01 6.583734e-02 3.450669e-01 1.053356e-01 2.685818e-01 7.459545e-01 7.104002e-01 4.389952e-01 3.237136e-01 6.306285e-01 6.002982e-01 7.670865e-01 6.628735e-01 4.039610e-01 2.293349e-01 2.523148e-01 4.400506e-01 2.550801e-01 9.889650e-02 5.318141e-01 2.331044e-01 6.416714e-01 3.422857e-01 5.405058e-01 1.964725e-01 3.335384e-01 4.416130e-01 8.892007e-01 
23 323 0 0 0 2.379237e-01 3.926237e-01 8.460559e-01 4.516023e-01 1.978056e-01 4.892187e-01 4.505942e-02 2.997348e-01 2.942392e-01 7.477162e-02 2.812710e-01 7.497956e-01 7.125601e-01 4.757328e-01 2.335662e-01 4.046676e-01 7.649106e-01 5.035483e-01 7.887127e-01 4.205623e-01 2.348441e-01 3.179627e-01 4.676971e-01 1.913990e-01 2.410787e-01 5.684327e-01 2.187486e-01 6.351025e-01 2.546874e-01 7.598549e-01 3.348494e-01 3.304327e-01 4.674361e-01 7.389322e-01 
24 337 0 0 0 3.620133e-01 5.000985e-01 8.748203e-01 4.495291e-01 3.225103e-01 6.038302e-01 2.977466e-02 2.474288e-01 4.080735e-01 1.937404e-01 3.422398e-01 7.883118e-01 8.197503e-01 7.532605e-01 3.396853e-01 4.848087e-01 7.809287e-01 6.612661e-01 8.406423e-01 4.351308e-01 1.039250e-01 3.159299e-01 4.636805e-01 1.014490e-01 2.085685e-01 6.846743e-01 4.107672e-01 4.571969e-01 1.846059e-01 6.687139e-01 3.647128e-01 3.297883e-01 4.832551e-01 7.676106e-01 
25 351 0 0 0 2.322845e-01 4.225934e-01 8.675788e-01 4.552986e-01 3.794756e-01 6.288637e-01 1.284862e-01 2.079339e-01 4.454196e-01 2.174734e-01 4.248685e-01 7.512803e-01 9.718021e-01 7.755517e-01 3.321587e-01 4.896541e-01 8.429642e-01 6.244581e-01 7.398841e-01 3.447140e-01 -3.965912e-02 2.556814e-01 3.424618e-01 7.601193e-02 2.186345e-01 6.739014e-01 3.788704e-01 3.705282e-01 2.292479e-01 6.992674e-01 5.179071e-01 3.617630e-01 4.148977e-01 8.307237e-01 
26 365 0 0 0 2.190955e-01 4.768243e-01 9.007120e-01 5.899406e-01 4.105090e-01 5.759050e-01 1.210592e-01 2.888139e-01 3.292625e-01 3.707647e-01 3.079728e-01 8.052073e-01 9.014113e-01 7.990837e-01 4.649696e-01 4.828437e-01 8.327272e-01 6.367790e-01 7.235693e-01 3.459102e-01 -2.122439e-02 2.501307e-01 2.942036e-01 1.401008e-01 1.741237e-01 7.099774e-01 3.704883e-01 4.140672e-01 1.902932e-01 6.881162e-01 4.278705e-01 3.585729e-01 5.355997e-01 7.687776e-01 
27 379 0 0 0 2.691666e-01 4.701778e-01 9.737562e-01 4.498455e-01 2.294960e-01 5.474526e-01 9.679778e-02 2.401500e-01 3.398065e-01 4.579834e-01 3.106004e-02 8.845659e-01 6.769487e-01 7.595496e-01 3.937595e-01 3.696853e-01 8.763770e-01 6.906856e-01 6.527950e-01 3.080096e-01 5.167969e-02 2.437152e-01 3.106353e-01 1.485308e-01 2.453377e-01 7.651795e-01 1.712570e-01 3.796315e-01 1.330480e-01 6.804647e-01 4.108643e-01 3.821853e-01 4.758604e-01 7.827600e-01 
28 393 0 0 0 2.151357e-01 4.318052e-01 9.601423e-01 3.557881e-01 1.381557e-01 5.477701e-01 4.168026e-02 3.798498e-01 2.834068e-01 6.667684e-01 7.736547e-02 9.468356e-01 7.100751e-01 8.569398e-01 4.123532e-01 3.466700e-01 7.949701e-01 7.438162e-01 6.490130e-01 3.564616e-01 7.615848e-02 2.135862e-01 3.176208e-01 1.251666e-01 2.963624e-01 7.518513e-01 2.796487e-01 2.357813e-01 1.721196e-01 6.743134e-01 4.328666e-01 3.710094e-01 4.053186e-01 8.078062e-01 
29 407 0 0 0 1.585135e-01 4.651930e-01 8.751489e-01 5.498288e-01 1.297731e-01 4.890229e-01 1.478589e-01 3.259450e-01 3.371080e-01 7.130163e-01 1.666137e-01 8.884238e-01 6.407959e-01 7.971130e-01 5.073611e-01 3.942073e-01 8.077770e-01 7.108954e-01 8.117768e-01 3.634558e-01 1.559708e-01 2.022171e-01 2.805373e-01 1.348648e-01 2.333258e-01 6.877480e-01 3.692708e-01 3.144710e-01 2.383104e-01 6.552306e-01 4.406047e-01 2.874445e-01 4.820583e-01 6.433860e-01 
30 421 0 0 0 2.447287e-01 3.660546e-01 8.575087e-01 6.203003e-01 6.766897e-02 4.125957e-01 3.002960e-01 3.921744e-01 3.249032e-01 7.391009e-01 3.153593e-01 8.738222e-01 5.931308e-01 8.370676e-01 3.795575e-01 4.498493e-01 7.836725e-01 6.287179e-01 8.172884e-01 3.342234e-01 1.336321e-01 1.600472e-01 2.469394e-01 2.263828e-01 2.388622e-01 8.562596e-01 4.527184e-01 3.024219e-01 1.819979e-01 7.699883e-01 3.926961e-01 3.590316e-01 4.364507e-01 7.282969e-01 
31 435 0 0 0 2.825941e-01 3.920748e-01 8.618898e-01 5.535666e-01 1.044146e-01 3.859360e-01 1.774505e-01 3.221672e-01 3.117097e-01 6.553087e-01 3.121152e-01 7.768886e-01 5.696397e-01 8.346727e-01 5.671065e-01 3.761541e-01 8.523628e-01 6.642144e-01 8.351313e-01 3.463025e-01 2.256742e-01 2.145107e-01 2.112546e-01 2.081292e-01 2.433848e-01 8.441471e-01 4.939248e-01 2.700139e-01 1.269610e-01 7.952143e-01 5.013579e-01 2.872219e-01 2.962799e-01 5.662170e-01 
32 449 0 0 0 2.522017e-01 4.192406e-01 9.153052e-01 5.581285e-01 1.898320e-01 3.552374e-01 1.283405e-01 1.887266e-01 3.312740e-01 6.158666e-01 3.762432e-01 8.329422e-01 5.149550e-01 7.731592e-01 4.075783e-01 3.686116e-01 8.023242e-01 6.578088e-01 9.237979e-01 2.998688e-01 2.303414e-01 1.337523e-01 1.771053e-01 1.455033e-01 3.686421e-01 9.230904e-01 6.010424e-01 2.390338e-01 7.102194e-02 6.837048e-01 3.562657e-01 3.084611e-01 2.715959e-01 5.049477e-01 
33 463 0 0 0 2.306223e-01 5.000950e-01 8.407694e-01 5.760950e-01 1.295646e-01 3.111746e-01 2.683991e-01 1.607925e-01 4.276004e-01 5.894044e-01 3.332179e-01 8.284702e-01 4.499464e-01 8.117230e-01 3.774026e-01 5.183940e-01 9.073688e-01 6.746661e-01 8.170267e-01 3.114923e-01 3.425544e-01 2.891325e-01 2.096991e-01 1.212276e-01 4.559362e-01 8.677284e-01 6.130392e-01 1.427439e-01 5.672815e-02 6.637259e-01 3.398762e-01 3.473098e-01 2.031985e-01 4.507770e-01 
34 477 0 0 0 2.960979e-01 3.907807e-01 9.201298e-01 5.932875e-01 1.637494e-01 4.058970e-01 2.989573e-01 1.899352e-01 4.486655e-01 5.940660e-01 2.776227e-01 8.054928e-01 5.007088e-01 7.480792e-01 3.311204e-01 5.252731e-01 8.497779e-01 6.159173e-01 9.038681e-01 2.098702e-01 3.864009e-01 3.701767e-01 1.440428e-01 9.098764e-02 3.961753e-01 9.196054e-01 7.363086e-01 1.131735e-01 2.313221e-01 6.578468e-01 3.053130e-01 3.367484e-01 1.315824e-01 4.819428e-01 
35 491 0 0 0 3.053695e-01 4.641623e-01 9.166976e-01 4.459437e-01 1.770744e-01 4.396492e-01 2.182832e-01 3.458902e-01 3.168468e-01 6.892952e-01 2.193434e-01 8.009898e-01 5.559870e-01 6.435340e-01 4.063846e-01 5.341085e-01 8.044815e-01 6.622593e-01 8.810819e-01 3.026305e-01 4.481863e-01 3.267936e-01 1.238363e-01 1.669859e-01 3.642964e-01 9.309064e-01 6.786845e-01 1.119362e-01 3.512147e-01 5.919673e-01 2.932264e-01 3.049290e-01 8.168994e-02 4.071869e-01 
36 505 0 0 0 3.250557e-01 4.731362e-01 9.397307e-01 5.272719e-01 2.447965e-01 4.357222e-01 2.257362e-01 3.366933e-01 2.968635e-01 6.547774e-01 3.602237e-01 7.050627e-01 5.138824e-01 7.052873e-01 3.965888e-01 4.579008e-01 7.568981e-01 7.448149e-01 7.314380e-01 3.307280e-01 4.586753e-01 3.828007e-01 1.817656e-01 3.083280e-01 3.407600e-01 8.471430e-01 6.662616e-01 1.926483e-01 4.740106e-01 5.701535e-01 2.792742e-01 2.817331e-01 9.360056e-02 5.056922e-01 
37 519 0 0 0 3.685795e-01 4.499094e-01 9.156377e-01 5.768202e-01 2.839653e-01 5.337645e-01 1.387110e-01 3.252483e-01 3.810227e-01 6.108960e-01 2.617755e-01 6.704549e-01 5.228456e-01 7.038844e-01 2.594306e-01 4.220140e-01 6.752022e-01 7.194703e-01 7.881758e-01 3.239805e-01 4.458754e-01 3.170206e-01 2.564517e-01 2.445039e-01 3.398186e-01 7.703022e-01 7.268529e-01 2.057673e-01 3.495305e-01 6.141009e-01 2.334666e-01 2.029540e-01 1.390210e-01 4.367538e-01 
38 533 0 0 0 2.772989e-01 4.014862e-01 8.911522e-01 5.112096e-01 2.792062e-01 6.378868e-01 2.461491e-01 3.226559e-01 4.557062e-01 6.612062e-01 2.854021e-01 6.865045e-01 4.881337e-01 6.751888e-01 3.404841e-01 3.750422e-01 6.037566e-01 7.981642e-01 8.307126e-01 3.617007e-01 4.450835e-01 2.747548e-01 2.308229e-01 2.394640e-01 3.581155e-01 8.450055e-01 7.119722e-01 1.343744e-01 2.993612e-01 5.380501e-01 2.417693e-01 2.785044e-01 2.010635e-01 5.123109e-01 
39 547 0 0 0 2.934705e-01 2.497335e-01 8.762510e-01 5.841942e-01 3.594635e-01 5.859652e-01 2.249532e-01 3.507270e-01 3.293068e-01 7.125837e-01 2.483563e-01 7.237044e-01 6.597746e-01 7.028117e-01 3.362517e-01 2.466911e-01 6.081854e-01 7.328167e-01 9.139000e-01 3.466427e-01 4.512887e-01 3.633044e-01 2.704573e-01 2.362567e-01 3.357338e-01 7.522276e-01 7.112144e-01 1.931633e-01 3.167371e-01 5.141461e-01 2.226201e-01 3.002685e-01 1.392274e-01 5.229629e-01 
40 561 0 0 0 2.811716e-01 3.165453e-01 7.489138e-01 5.491634e-01 3.502642e-01 5.530775e-01 1.205699e-01 2.873659e-01 2.008718e-01 6.618388e-01 3.242830e-01 7.154694e-01 7.632823e-01 6.395330e-01 3.098386e-01 2.896147e-01 5.501893e-01 7.060831e-01 9.168379e-01 3.203993e-01 3.958326e-01 4.308725e-01 3.107373e-01 2.788266e-01 4.382168e-01 7.323246e-01 6.768136e-01 2.644557e-01 2.959151e-01 5.405980e-01 2.482903e-01 2.196117e-01 1.249595e-01 4.764577e-01 
41 575 0 0 0 2.338190e-01 3.450910e-01 6.849568e-01 5.681410e-01 3.813167e-01 5.659582e-01 1.932733e-01 1.780203e-01 1.400313e-01 6.163861e-01 2.581181e-01 7.824733e-01 9.392000e-01 5.769558e-01 2.700897e-01 5.509547e-01 7.216832e-01 6.201115e-01 8.285032e-01 2.074848e-01 3.464085e-01 3.976972e-01 3.995186e-01 1.660952e-01 4.804980e-01 6.971277e-01 6.259936e-01 2.996652e-01 2.806215e-01 4.792596e-01 1.921604e-01 1.048178e-01 9.667159e-02 4.610658e-01 
42 589 0 0 0 1.914322e-01 2.708639e-01 6.331497e-01 5.095376e-01 3.763800e-01 5.752204e-01 2.600021e-01 1.986420e-01 1.453035e-01 6.122318e-01 3.056122e-01 7.874850e-01 8.884214e-01 5.771172e-01 3.154242e-01 5.541632e-01 7.813261e-01 5.566025e-01 8.642178e-01 7.218491e-02 2.916903e-01 4.573929e-01 4.516698e-01 2.496445e-01 5.125025e-01 7.261118e-01 5.784881e-01 3.923119e-01 4.470035e-01 6.332318e-01 3.141644e-01 -1.032075e-02 1.623436e-01 4.076592e-01 
43 603 0 0 0 2.956521e-01 2.849677e-01 8.282372e-01 5.473680e-01 3.618747e-01 5.296646e-01 3.707436e-01 1.739838e-01 2.714393e-01 5.365163e-01 2.862844e-01 7.040271e-01 8.091953e-01 5.949163e-01 3.004073e-01 6.505321e-01 7.801163e-01 4.879593e-01 7.393450e-01 1.528229e-01 2.110886e-01 4.333970e-01 5.197893e-01 2.707479e-01 5.328779e-01 6.131946e-01 5.934243e-01 3.508479e-01 4.773217e-01 7.424826e-01 4.464540e-01 1.470320e-01 2.511741e-01 4.226127e-01 
44 617 0 0 0 2.247634e-01 2.867890e-01 8.147136e-01 5.990021e-01 4.928848e-01 6.394424e-01 4.419439e-01 1.566605e-01 2.843385e-01 4.871604e-01 3.097298e-01 7.696406e-01 7.285809e-01 3.912935e-01 2.739304e-01 7.934865e-01 7.701696e-01 5.077121e-01 7.408845e-01 2.059328e-01 9.571690e-02 4.132927e-01 6.443211e-01 2.180562e-01 4.326349e-01 5.720415e-01 5.001809e-01 3.955730e-01 5.378014e-01 8.241966e-01 3.742208e-01 1.768153e-01 3.423091e-01 4.649170e-01 
45 631 0 0 0 3.112088e-01 2.568750e-01 8.819707e-01 5.989267e-01 5.033628e-01 6.267762e-01 5.566461e-01 1.949913e-01 2.951939e-01 5.350222e-01 3.576044e-01 6.761604e-01 7.466914e-01 3.595179e-01 3.874216e-01 7.022327e-01 7.544997e-01 6.298389e-01 7.363862e-01 2.776674e-01 1.826808e-01 3.354969e-01 6.733041e-01 2.297439e-01 5.000256e-01 6.488016e-01 4.889071e-01 4.567176e-01 6.087665e-01 7.950080e-01 4.334916e-01 3.083731e-01 4.191490e-01 4.760476e-01 
46 645 0 0 0 2.672053e-01 9.689799e-02 8.571349e-01 5.536741e-01 5.002601e-01 6.629057e-01 6.824141e-01 1.939995e-01 1.967718e-01 6.252307e-01 3.095179e-01 6.554506e-01 6.837121e-01 3.007377e-01 4.079697e-01 6.271506e-01 7.060918e-01 5.623590e-01 7.145291e-01 3.124768e-01 1.148991e-01 2.191042e-01 8.174470e-01 2.145916e-01 4.618891e-01 6.496328e-01 3.738197e-01 4.945960e-01 6.420520e-01 8.298251e-01 3.977245e-01 2.786389e-01 3.908914e-01 4.289428e-01 
47 659 0 0 0 2.620852e-01 2.413736e-01 7.322199e-01 6.320668e-01 4.900329e-01 6.047451e-01 6.433533e-01 1.767849e-01 1.672586e-01 6.772630e-01 2.479762e-01 5.567993e-01 6.292083e-01 3.591137e-01 3.538942e-01 5.808786e-01 6.114922e-01 4.877039e-01 7.488831e-01 4.678868e-01 1.064023e-01 1.873632e-01 8.180296e-01 2.650192e-01 4.931462e-01 7.174991e-01 3.360835e-01 4.610974e-01 6.583615e-01 8.195577e-01 3.860160e-01 3.684701e-01 4.267189e-01 3.736331e-01 
48 673 0 0 0 3.428869e-01 2.382228e-01 6.681232e-01 5.415576e-01 4.770660e-01 6.498947e-01 6.383504e-01 1.006111e-01 1.504584e-01 7.245784e-01 3.657434e-01 4.477766e-01 7.329622e-01 3.010900e-01 3.913269e-01 5.621287e-01 6.647070e-01 5.431295e-01 7.552912e-01 4.846711e-01 1.174302e-01 9.133974e-02 9.031082e-01 3.005726e-01 4.716392e-01 7.075872e-01 2.204198e-01 4.935455e-01 6.563363e-01 7.945613e-01 4.738607e-01 3.659689e-01 3.655050e-01 4.141774e-01 
