%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213346, 2023/08/27 1:46:28.46)
20 281 1.790932e-01 0 0 1.754516e-01 1.752594e-01 1.774277e-01 1.769346e-01 1.767574e-01 1.738888e-01 1.768965e-01 1.762194e-01 1.770745e-01 1.746265e-01 1.758172e-01 1.767214e-01 1.758114e-01 1.774591e-01 1.756253e-01 1.785146e-01 1.770387e-01 1.760240e-01 1.765889e-01 1.765354e-01 1.776666e-01 1.752378e-01 1.761432e-01 1.760295e-01 1.759107e-01 1.763426e-01 1.783751e-01 1.782353e-01 1.760834e-01 1.748356e-01 1.761712e-01 1.782864e-01 1.766106e-01 1.754287e-01 
21 295 1.745174e-01 0 0 1.705193e-01 1.708351e-01 1.726608e-01 1.726200e-01 1.722164e-01 1.691845e-01 1.721092e-01 1.714984e-01 1.726455e-01 1.698926e-01 1.710646e-01 1.719402e-01 1.712024e-01 1.725837e-01 1.712829e-01 1.742511e-01 1.722125e-01 1.713287e-01 1.720790e-01 1.717624e-01 1.730151e-01 1.706080e-01 1.714719e-01 1.713324e-01 1.713189e-01 1.714950e-01 1.736806e-01 1.741043e-01 1.711935e-01 1.702447e-01 1.719101e-01 1.737057e-01 1.720887e-01 1.707542e-01 
22 309 1.717670e-01 0 0 1.674638e-01 1.680333e-01 1.702942e-01 1.698575e-01 1.693436e-01 1.668200e-01 1.691634e-01 1.686793e-01 1.696319e-01 1.668434e-01 1.683811e-01 1.690896e-01 1.683282e-01 1.695752e-01 1.686945e-01 1.712329e-01 1.696432e-01 1.682993e-01 1.692637e-01 1.690938e-01 1.703946e-01 1.678533e-01 1.685066e-01 1.685396e-01 1.685335e-01 1.686337e-01 1.709300e-01 1.716035e-01 1.685509e-01 1.676021e-01 1.688702e-01 1.706433e-01 1.691417e-01 1.679412e-01 
23 323 1.662874e-01 0 0 1.620415e-01 1.624390e-01 1.649150e-01 1.642702e-01 1.635733e-01 1.616314e-01 1.634905e-01 1.633641e-01 1.639646e-01 1.611678e-01 1.626496e-01 1.634522e-01 1.627824e-01 1.644374e-01 1.631584e-01 1.654934e-01 1.641082e-01 1.629662e-01 1.643012e-01 1.635064e-01 1.650434e-01 1.626803e-01 1.629203e-01 1.629921e-01 1.629583e-01 1.630311e-01 1.651941e-01 1.659499e-01 1.628387e-01 1.619994e-01 1.635057e-01 1.650107e-01 1.638501e-01 1.625741e-01 
24 337 1.620861e-01 0 0 1.579337e-01 1.583474e-01 1.607093e-01 1.601228e-01 1.592426e-01 1.575146e-01 1.592985e-01 1.591559e-01 1.596130e-01 1.570375e-01 1.588131e-01 1.591157e-01 1.585760e-01 1.600665e-01 1.588259e-01 1.611482e-01 1.597298e-01 1.586621e-01 1.599800e-01 1.596186e-01 1.606509e-01 1.582219e-01 1.590216e-01 1.586227e-01 1.588573e-01 1.586738e-01 1.607542e-01 1.617559e-01 1.584043e-01 1.578243e-01 1.591446e-01 1.606050e-01 1.598884e-01 1.586078e-01 
25 351 1.549088e-01 0 0 1.509533e-01 1.512108e-01 1.535861e-01 1.527601e-01 1.518878e-01 1.504833e-01 1.521116e-01 1.521017e-01 1.522008e-01 1.498493e-01 1.516884e-01 1.517892e-01 1.513994e-01 1.526999e-01 1.516798e-01 1.536838e-01 1.525635e-01 1.513740e-01 1.527764e-01 1.527631e-01 1.535782e-01 1.510064e-01 1.516578e-01 1.515618e-01 1.515381e-01 1.517376e-01 1.537738e-01 1.545902e-01 1.511540e-01 1.505425e-01 1.520820e-01 1.533272e-01 1.532430e-01 1.516914e-01 
26 365 1.500043e-01 0 0 1.460736e-01 1.463968e-01 1.485956e-01 1.477637e-01 1.467553e-01 1.455253e-01 1.470895e-01 1.471397e-01 1.471519e-01 1.451599e-01 1.469058e-01 1.470022e-01 1.463193e-01 1.476237e-01 1.471398e-01 1.486107e-01 1.474922e-01 1.471159e-01 1.477178e-01 1.484039e-01 1.485697e-01 1.465432e-01 1.468182e-01 1.467708e-01 1.464565e-01 1.467291e-01 1.487991e-01 1.495614e-01 1.467877e-01 1.455808e-01 1.472255e-01 1.488484e-01 1.486904e-01 1.467820e-01 
27 379 2.035316e-01 0 0 1.984415e-01 1.982596e-01 2.016371e-01 2.004054e-01 1.988790e-01 1.975279e-01 1.996550e-01 1.995951e-01 1.994466e-01 1.965696e-01 1.996526e-01 1.990995e-01 1.984321e-01 1.998636e-01 1.997993e-01 2.013648e-01 2.000136e-01 1.992360e-01 2.000348e-01 2.014123e-01 2.011734e-01 1.986788e-01 1.992500e-01 1.988497e-01 1.985728e-01 1.992087e-01 2.017112e-01 2.025378e-01 1.994241e-01 1.971036e-01 1.993643e-01 2.020458e-01 2.015235e-01 1.990853e-01 
28 393 1.997223e-01 0 0 1.945047e-01 1.944092e-01 1.978742e-01 1.970501e-01 1.947970e-01 1.943526e-01 1.958261e-01 1.956467e-01 1.953728e-01 1.924923e-01 1.962514e-01 1.954737e-01 1.943773e-01 1.957870e-01 1.958739e-01 1.972377e-01 1.962691e-01 1.952313e-01 1.958485e-01 1.972237e-01 1.971574e-01 1.950577e-01 1.955624e-01 1.949870e-01 1.958164e-01 1.953334e-01 1.975614e-01 1.983451e-01 1.955006e-01 1.930054e-01 1.952026e-01 1.979019e-01 1.976023e-01 1.954890e-01 
29 407 1.925159e-01 0 0 1.871953e-01 1.871642e-01 1.903664e-01 1.897527e-01 1.873569e-01 1.876916e-01 1.890876e-01 1.886352e-01 1.881626e-01 1.852747e-01 1.894316e-01 1.883533e-01 1.874687e-01 1.884532e-01 1.890563e-01 1.896911e-01 1.888461e-01 1.879722e-01 1.886543e-01 1.897949e-01 1.896964e-01 1.879173e-01 1.881985e-01 1.881685e-01 1.887406e-01 1.880998e-01 1.904454e-01 1.907767e-01 1.887994e-01 1.856457e-01 1.883646e-01 1.907205e-01 1.904027e-01 1.880941e-01 
30 421 1.849277e-01 0 0 1.797117e-01 1.794573e-01 1.826500e-01 1.822170e-01 1.798492e-01 1.802051e-01 1.816262e-01 1.807831e-01 1.805881e-01 1.783227e-01 1.818543e-01 1.806343e-01 1.797957e-01 1.807274e-01 1.812072e-01 1.819442e-01 1.811066e-01 1.802914e-01 1.808716e-01 1.819388e-01 1.819947e-01 1.802138e-01 1.804989e-01 1.809695e-01 1.811869e-01 1.804738e-01 1.828317e-01 1.829495e-01 1.816779e-01 1.780733e-01 1.807985e-01 1.830713e-01 1.832464e-01 1.806001e-01 
31 435 1.775656e-01 0 0 1.722714e-01 1.719493e-01 1.754552e-01 1.748025e-01 1.723388e-01 1.729162e-01 1.743032e-01 1.733155e-01 1.732240e-01 1.713813e-01 1.744122e-01 1.733025e-01 1.724084e-01 1.734860e-01 1.737153e-01 1.747044e-01 1.735242e-01 1.732874e-01 1.732757e-01 1.747142e-01 1.745407e-01 1.729942e-01 1.729051e-01 1.735022e-01 1.736473e-01 1.729240e-01 1.753173e-01 1.757742e-01 1.746698e-01 1.708092e-01 1.733291e-01 1.756618e-01 1.758047e-01 1.734667e-01 
32 449 1.730172e-01 0 0 1.675915e-01 1.674197e-01 1.711061e-01 1.700748e-01 1.676549e-01 1.687605e-01 1.694994e-01 1.684623e-01 1.686538e-01 1.669172e-01 1.697112e-01 1.686316e-01 1.680565e-01 1.694031e-01 1.690224e-01 1.701437e-01 1.687192e-01 1.684909e-01 1.689668e-01 1.703430e-01 1.699118e-01 1.683151e-01 1.684168e-01 1.687879e-01 1.692986e-01 1.683487e-01 1.704212e-01 1.709149e-01 1.710367e-01 1.663955e-01 1.687206e-01 1.712499e-01 1.710621e-01 1.693824e-01 
33 463 1.695393e-01 0 0 1.642114e-01 1.644355e-01 1.678071e-01 1.668231e-01 1.641304e-01 1.652554e-01 1.656918e-01 1.648000e-01 1.650747e-01 1.638334e-01 1.660983e-01 1.651987e-01 1.645017e-01 1.665055e-01 1.655865e-01 1.666494e-01 1.652766e-01 1.653452e-01 1.656647e-01 1.667560e-01 1.660981e-01 1.645374e-01 1.654666e-01 1.652151e-01 1.656319e-01 1.647108e-01 1.666188e-01 1.672167e-01 1.674507e-01 1.632060e-01 1.654823e-01 1.681433e-01 1.676290e-01 1.659444e-01 
34 477 2.312629e-01 0 0 2.236695e-01 2.238507e-01 2.289669e-01 2.272544e-01 2.237163e-01 2.257885e-01 2.257816e-01 2.248841e-01 2.251576e-01 2.234460e-01 2.263820e-01 2.252640e-01 2.243299e-01 2.272945e-01 2.257911e-01 2.272843e-01 2.252440e-01 2.255873e-01 2.257793e-01 2.274763e-01 2.261238e-01 2.240921e-01 2.255597e-01 2.251653e-01 2.263185e-01 2.249664e-01 2.271880e-01 2.276531e-01 2.285008e-01 2.222024e-01 2.254067e-01 2.292193e-01 2.284722e-01 2.267360e-01 
35 491 2.236737e-01 0 0 2.160009e-01 2.164988e-01 2.210619e-01 2.200740e-01 2.160236e-01 2.183668e-01 2.180165e-01 2.177561e-01 2.178531e-01 2.161293e-01 2.187270e-01 2.175691e-01 2.166711e-01 2.196253e-01 2.180987e-01 2.200237e-01 2.179384e-01 2.177974e-01 2.180531e-01 2.195348e-01 2.182344e-01 2.163748e-01 2.176750e-01 2.179303e-01 2.188802e-01 2.173317e-01 2.203721e-01 2.200712e-01 2.211400e-01 2.147648e-01 2.175103e-01 2.213680e-01 2.211678e-01 2.194634e-01 
36 505 2.155885e-01 0 0 2.081555e-01 2.086160e-01 2.132212e-01 2.122446e-01 2.078941e-01 2.103855e-01 2.098692e-01 2.097260e-01 2.095922e-01 2.088276e-01 2.104282e-01 2.105313e-01 2.085504e-01 2.114256e-01 2.103993e-01 2.120032e-01 2.097411e-01 2.097371e-01 2.101125e-01 2.111268e-01 2.099462e-01 2.084931e-01 2.093765e-01 2.098624e-01 2.108303e-01 2.102908e-01 2.129078e-01 2.117512e-01 2.132100e-01 2.066753e-01 2.098427e-01 2.132398e-01 2.131266e-01 2.115922e-01 
37 519 2.086145e-01 0 0 2.013016e-01 2.015675e-01 2.061766e-01 2.051622e-01 2.010279e-01 2.035224e-01 2.028493e-01 2.027275e-01 2.027656e-01 2.018009e-01 2.041179e-01 2.036497e-01 2.013824e-01 2.046138e-01 2.036214e-01 2.053334e-01 2.028172e-01 2.028065e-01 2.032902e-01 2.039889e-01 2.027762e-01 2.017706e-01 2.023032e-01 2.027984e-01 2.043228e-01 2.033691e-01 2.055914e-01 2.045160e-01 2.061490e-01 1.999804e-01 2.026581e-01 2.061026e-01 2.059500e-01 2.045322e-01 
38 533 1.995986e-01 0 0 1.925072e-01 1.927999e-01 1.969620e-01 1.963578e-01 1.921252e-01 1.944036e-01 1.942314e-01 1.935051e-01 1.938151e-01 1.927557e-01 1.951337e-01 1.947451e-01 1.926078e-01 1.954867e-01 1.945758e-01 1.962515e-01 1.938908e-01 1.939812e-01 1.945075e-01 1.950707e-01 1.936204e-01 1.926372e-01 1.933290e-01 1.937767e-01 1.951889e-01 1.944345e-01 1.964514e-01 1.952433e-01 1.970739e-01 1.912648e-01 1.939870e-01 1.967994e-01 1.968853e-01 1.958261e-01 
39 547 1.920340e-01 0 0 1.849234e-01 1.851296e-01 1.892102e-01 1.887379e-01 1.844683e-01 1.866891e-01 1.867501e-01 1.861395e-01 1.863089e-01 1.854926e-01 1.875325e-01 1.872426e-01 1.853696e-01 1.879519e-01 1.871735e-01 1.889053e-01 1.863207e-01 1.869729e-01 1.873982e-01 1.873761e-01 1.859843e-01 1.853162e-01 1.856411e-01 1.860828e-01 1.878220e-01 1.874072e-01 1.887158e-01 1.874561e-01 1.894134e-01 1.843689e-01 1.875024e-01 1.890063e-01 1.895125e-01 1.882054e-01 
40 561 1.876092e-01 0 0 1.803729e-01 1.805111e-01 1.847931e-01 1.839936e-01 1.798006e-01 1.825769e-01 1.824981e-01 1.817325e-01 1.817320e-01 1.811937e-01 1.830153e-01 1.829863e-01 1.806954e-01 1.835291e-01 1.825002e-01 1.842636e-01 1.816615e-01 1.823999e-01 1.828587e-01 1.826380e-01 1.815751e-01 1.808283e-01 1.821451e-01 1.816440e-01 1.835744e-01 1.834579e-01 1.843215e-01 1.833675e-01 1.850283e-01 1.802463e-01 1.835115e-01 1.843209e-01 1.854773e-01 1.836366e-01 
41 575 1.854106e-01 0 0 1.780774e-01 1.792543e-01 1.826030e-01 1.820603e-01 1.774889e-01 1.802407e-01 1.800305e-01 1.795703e-01 1.800428e-01 1.789556e-01 1.810912e-01 1.808056e-01 1.784623e-01 1.813504e-01 1.801761e-01 1.819276e-01 1.793163e-01 1.800106e-01 1.806086e-01 1.802992e-01 1.792851e-01 1.789655e-01 1.803157e-01 1.791495e-01 1.812536e-01 1.814501e-01 1.823956e-01 1.811616e-01 1.825997e-01 1.778813e-01 1.813882e-01 1.820811e-01 1.828861e-01 1.817142e-01 
42 589 1.822467e-01 0 0 1.749047e-01 1.758067e-01 1.794470e-01 1.786724e-01 1.752434e-01 1.767713e-01 1.767995e-01 1.764150e-01 1.768290e-01 1.755685e-01 1.776647e-01 1.776339e-01 1.751426e-01 1.779530e-01 1.771622e-01 1.785850e-01 1.758796e-01 1.768971e-01 1.771693e-01 1.768034e-01 1.760317e-01 1.757083e-01 1.772141e-01 1.759997e-01 1.779061e-01 1.784390e-01 1.796870e-01 1.780328e-01 1.791637e-01 1.748967e-01 1.782956e-01 1.785965e-01 1.794541e-01 1.785138e-01 
43 603 1.791993e-01 0 0 1.716219e-01 1.726234e-01 1.762695e-01 1.755722e-01 1.724078e-01 1.735088e-01 1.738310e-01 1.733574e-01 1.737853e-01 1.728758e-01 1.745589e-01 1.744809e-01 1.719722e-01 1.747096e-01 1.739739e-01 1.754248e-01 1.726944e-01 1.741622e-01 1.740197e-01 1.735034e-01 1.727509e-01 1.730146e-01 1.740087e-01 1.727582e-01 1.745569e-01 1.754932e-01 1.768016e-01 1.749549e-01 1.758899e-01 1.717532e-01 1.751900e-01 1.753958e-01 1.763068e-01 1.754863e-01 
44 617 1.763846e-01 0 0 1.686162e-01 1.702826e-01 1.734476e-01 1.730053e-01 1.699862e-01 1.707483e-01 1.710319e-01 1.703680e-01 1.710928e-01 1.697982e-01 1.714953e-01 1.718824e-01 1.690451e-01 1.720580e-01 1.718551e-01 1.730121e-01 1.699060e-01 1.716373e-01 1.709261e-01 1.706290e-01 1.697293e-01 1.704284e-01 1.710126e-01 1.698178e-01 1.717255e-01 1.726090e-01 1.740720e-01 1.720116e-01 1.734375e-01 1.693792e-01 1.722825e-01 1.726935e-01 1.734840e-01 1.726894e-01 
45 631 1.702677e-01 0 0 1.623907e-01 1.646850e-01 1.671624e-01 1.667830e-01 1.639680e-01 1.645818e-01 1.649248e-01 1.642150e-01 1.648667e-01 1.639107e-01 1.651869e-01 1.658478e-01 1.627938e-01 1.663847e-01 1.655238e-01 1.668610e-01 1.639996e-01 1.655268e-01 1.649357e-01 1.644921e-01 1.641232e-01 1.642489e-01 1.648280e-01 1.637609e-01 1.655584e-01 1.666398e-01 1.677512e-01 1.657293e-01 1.673159e-01 1.636278e-01 1.662594e-01 1.664814e-01 1.671636e-01 1.667340e-01 
46 645 1.650052e-01 0 0 1.571422e-01 1.594048e-01 1.617437e-01 1.617507e-01 1.586178e-01 1.592166e-01 1.595806e-01 1.591156e-01 1.594891e-01 1.585813e-01 1.599307e-01 1.608796e-01 1.577191e-01 1.610882e-01 1.602629e-01 1.615791e-01 1.588471e-01 1.603860e-01 1.599085e-01 1.593219e-01 1.591607e-01 1.592025e-01 1.597524e-01 1.590664e-01 1.603571e-01 1.612844e-01 1.625990e-01 1.603030e-01 1.620184e-01 1.583585e-01 1.609564e-01 1.610751e-01 1.618562e-01 1.620865e-01 
47 659 1.577856e-01 0 0 1.500723e-01 1.522000e-01 1.546449e-01 1.544468e-01 1.518198e-01 1.520668e-01 1.523138e-01 1.520640e-01 1.523198e-01 1.515403e-01 1.529238e-01 1.540262e-01 1.506183e-01 1.537345e-01 1.532466e-01 1.543099e-01 1.517741e-01 1.533175e-01 1.527740e-01 1.521077e-01 1.520284e-01 1.519990e-01 1.526700e-01 1.518734e-01 1.535194e-01 1.540679e-01 1.552327e-01 1.530780e-01 1.548197e-01 1.514191e-01 1.537427e-01 1.537719e-01 1.546537e-01 1.552260e-01 
