%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216026, 2023/08/22 7:43:57.27)
202 2829 2.095026e-01 1.458299e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.077448e-01 1.461170e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.039788e-01 1.474554e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.006163e-01 1.475443e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.951137e-01 1.479039e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.668619e-01 1.477643e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.628847e-01 1.477870e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.586369e-01 1.482347e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.515800e-01 1.480860e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.398126e-01 1.481517e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.314680e-01 1.482967e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.244502e-01 1.485637e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.193770e-01 1.484860e+00  2.266382362260769980e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
215 3011 2.112435e-01 1.484561e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
216 3025 2.072148e-01 1.491058e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
217 3039 2.016837e-01 1.494558e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
218 3053 1.954522e-01 1.497448e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
219 3067 1.889548e-01 1.497734e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
220 3081 1.843748e-01 1.497026e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.813149e-01 1.495547e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.772763e-01 1.497097e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
223 3123 1.735611e-01 1.497351e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.659719e-01 1.498452e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.603749e-01 1.500948e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.194033e-01 1.501346e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.182902e-01 1.498955e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.113201e-01 1.500530e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.031982e-01 1.503191e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.964736e-01 1.511104e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.651693e-01 1.512748e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.560729e-01 1.520044e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.500070e-01 1.521043e+00  2.266382362260769980e+02  8.203307263822301820e+02  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.421669e-01 1.523604e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.359985e-01 1.529963e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.298681e-01 1.531730e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.245824e-01 1.533020e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.224741e-01 1.538684e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.197056e-01 1.542386e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.167857e-01 1.546289e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.141539e-01 1.548193e+00  2.266382362260769980e+02  9.859519798724755674e+03  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.103400e-01 1.546690e+00  2.266382362260769980e+02  1.887529955895962757e+03  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.026704e-01 1.549506e+00  2.266382362260769980e+02  1.444096511235331036e+03  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.968636e-01 1.550518e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.942331e-01 1.550295e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.929865e-01 1.551964e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.878569e-01 1.550868e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.856187e-01 1.550338e+00  2.266382362260769980e+02  2.486087379726658583e+03  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.820704e-01 1.554773e+00  2.266382362260769980e+02  3.741411171571386944e+02  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.765719e-01 1.555409e+00  2.266382362260769980e+02  3.569202978860942039e+02  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.705395e-01 1.555603e+00  2.266382362260769980e+02  4.655076850844254750e+02  1.000000000000000000e+05  1.000000000000000000e+17
252 3529 1.649824e-01 1.556853e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.592552e-01 1.557811e+00  2.266382362260769980e+02  2.656929753454600700e+02  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.549455e-01 1.560731e+00  2.266382362260769980e+02  5.683609617952226927e+02  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 1.517823e-01 1.560273e+00  2.266382362260769980e+02  4.320759360949778056e+02  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.065059e-01 1.556044e+00  2.266382362260769980e+02  1.079998335911075628e+03  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 2.029252e-01 1.556052e+00  2.266382362260769980e+02  4.249515099457557881e+02  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.961913e-01 1.556083e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.923646e-01 1.554690e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.896592e-01 1.559261e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.883766e-01 1.566689e+00  2.266382362260769980e+02  5.785820624516654789e+02  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.877887e-01 1.571283e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.877538e-01 1.572215e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.863566e-01 1.576395e+00  2.266382362260769980e+02  9.187400383829326529e+02  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.843674e-01 1.580913e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
266 3725 1.816641e-01 1.586358e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
267 3739 1.793208e-01 1.589549e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.760597e-01 1.590480e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.720767e-01 1.589101e+00  2.266382362260769980e+02  3.680015771662435782e+02  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.665977e-01 1.591984e+00  2.266382362260769980e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 1.627155e-01 1.592880e+00  2.266382362260769980e+02  2.816647224861300742e+02  1.000000000000000000e+05  1.000000000000000000e+16
272 3809 1.592959e-01 1.595734e+00  2.266382362260769980e+02  3.444479126860925930e+02  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.557651e-01 1.596850e+00  2.266382362260769980e+02  4.032364421708441569e+02  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.511856e-01 1.597443e+00  2.266382362260769980e+02  3.325289441906453476e+02  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.492738e-01 1.599398e+00  2.266382362260769980e+02  2.892236835711476601e+02  5.079471083185511088e+04  1.000000000000000000e+18
276 3865 1.477845e-01 1.604043e+00  2.266382362260769980e+02  2.504800839058715383e+02  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.466882e-01 1.606538e+00  2.266382362260769980e+02  4.089861334010594760e+02  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.448026e-01 1.607154e+00  2.266382362260769980e+02  2.643829331584110491e+02  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.413857e-01 1.606993e+00  2.266382362260769980e+02  2.709185835801083044e+02  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.388647e-01 1.612530e+00  2.266382362260769980e+02  2.714620598993902831e+02  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.370186e-01 1.614393e+00  2.266382362260769980e+02  4.149272781358801012e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.343431e-01 1.614906e+00  2.266382362260769980e+02  2.696790772829855314e+02  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.347634e-01 1.616070e+00  2.266382362260769980e+02  3.503213942422524383e+02  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 1.348493e-01 1.616903e+00  2.266382362260769980e+02  3.318261191742491292e+02  4.005259144995444558e+02  1.000000000000000000e+05
285 3991 1.325490e-01 1.618005e+00  2.266382362260769980e+02  3.196640260643323472e+02  5.308198811619797652e+02  1.000000000000000000e+13
286 4005 1.294038e-01 1.616464e+00  2.266382362260769980e+02  2.878333534270055338e+02  3.627387492494762000e+02  1.000000000000000000e+05
287 4019 1.247981e-01 1.616477e+00  2.266382362260769980e+02  3.007590532134163368e+02  4.255653575003603351e+02  1.000000000000000000e+18
288 4033 1.211567e-01 1.612566e+00  2.266382362260769980e+02  2.659248888074935735e+02  5.022453603971854318e+04  1.000000000000000000e+18
289 4047 1.176372e-01 1.615317e+00  2.266382362260769980e+02  2.585415157164289326e+02  5.829309010799231601e+02  1.000000000000000000e+18
290 4061 1.158398e-01 1.618095e+00  2.175412945060766106e+02  2.175412945060766106e+02  3.101827141033359112e+02  1.000000000000000000e+18
291 4075 1.151630e-01 1.620421e+00  2.175412945060766106e+02  2.392231382818379473e+02  3.075913916851387739e+02  1.000000000000000000e+18
292 4089 1.138398e-01 1.622291e+00  1.913982872296757023e+02  1.913982872296757023e+02  2.656932052815513998e+02  1.000000000000000000e+18
293 4103 1.135323e-01 1.619330e+00  1.913982872296757023e+02  2.043169885387552824e+02  2.328708946863199571e+02  1.000000000000000000e+18
294 4117 1.132501e-01 1.619395e+00  1.775321776627774284e+02  1.775321776627774284e+02  3.016323485932171025e+02  1.000000000000000000e+18
295 4131 1.124231e-01 1.619585e+00  1.767071101305482728e+02  1.767071101305482728e+02  2.068993490244494069e+02  1.000000000000000000e+18
296 4145 1.104672e-01 1.619274e+00  1.747596024231434342e+02  1.747596024231434342e+02  2.195559064345800380e+02  1.000000000000000000e+18
297 4159 1.076072e-01 1.618158e+00  1.747596024231434342e+02  1.761489151288121775e+02  2.408868600122760881e+02  1.000000000000000000e+18
298 4173 1.059962e-01 1.618607e+00  1.747596024231434342e+02  2.091476020597732202e+02  2.555715257388270913e+02  1.000000000000000000e+17
299 4187 1.029566e-01 1.617199e+00  1.747596024231434342e+02  1.856558706491162241e+02  2.638207520002459887e+02  1.000000000000000000e+18
300 4201 9.937717e-02 1.613649e+00  1.670455085355170013e+02  1.670455085355170013e+02  2.299878125589937099e+02  1.000000000000000000e+18
301 4215 9.701569e-02 1.614288e+00  1.670455085355170013e+02  1.793117809176963817e+02  2.210756355289750559e+02  1.000000000000000000e+18
302 4229 9.416257e-02 1.613856e+00  1.670455085355170013e+02  1.790030066211572830e+02  3.066501106789396545e+02  1.000000000000000000e+18
303 4243 9.182325e-02 1.616479e+00  1.581771718895831214e+02  1.581771718895831214e+02  1.945049356042487716e+02  2.562242808167543444e+02
304 4257 9.047556e-02 1.617925e+00  1.581771718895831214e+02  1.599790547027602656e+02  1.898160238089919858e+02  1.000000000000000000e+18
305 4271 8.742013e-02 1.619402e+00  1.487642045907556110e+02  1.487642045907556110e+02  1.889710290581025163e+02  2.387135454120756037e+02
306 4285 8.364640e-02 1.620971e+00  1.487642045907556110e+02  1.523026451622499735e+02  1.804384699674624812e+02  2.651725818501255958e+02
307 4299 8.164878e-02 1.621123e+00  1.487642045907556110e+02  1.556650233507420182e+02  1.791792545893756596e+02  1.000000000000000000e+18
308 4313 8.042281e-02 1.622571e+00  1.465923497193867604e+02  1.465923497193867604e+02  1.927802283868662130e+02  1.000000000000000000e+18
309 4327 7.791243e-02 1.622044e+00  1.465923497193867604e+02  1.494657636073131073e+02  1.722017567017776400e+02  1.000000000000000000e+18
310 4341 7.547908e-02 1.621765e+00  1.465923497193867604e+02  1.508566137633629864e+02  1.908197888793959009e+02  1.000000000000000000e+18
311 4355 7.304770e-02 1.627159e+00  1.452460103316091704e+02  1.452460103316091704e+02  1.737528103237599453e+02  1.000000000000000000e+18
312 4369 6.982082e-02 1.627685e+00  1.452460103316091704e+02  1.519875411698582468e+02  1.638403696478691245e+02  1.000000000000000000e+18
313 4383 6.737857e-02 1.629094e+00  1.452460103316091704e+02  1.524630585604574549e+02  1.708356847136171837e+02  1.000000000000000000e+18
314 4397 6.544328e-02 1.630780e+00  1.431999105468322284e+02  1.431999105468322284e+02  1.576554940037278527e+02  1.709427221519843840e+02
315 4411 6.360702e-02 1.638631e+00  1.429167528780417626e+02  1.429167528780417626e+02  1.553295113659920048e+02  2.005691542701748062e+02
316 4425 6.289722e-02 1.639682e+00  1.377011852558775615e+02  1.377011852558775615e+02  1.575713264421256099e+02  1.000000000000000000e+18
317 4439 6.235853e-02 1.641303e+00  1.377011852558775615e+02  1.444916815843404549e+02  1.674971351634452503e+02  1.000000000000000000e+18
318 4453 6.252138e-02 1.642152e+00  1.377011852558775615e+02  1.380930847325795980e+02  1.504491232338153281e+02  1.884223970654715288e+02
319 4467 6.317459e-02 1.645089e+00  1.377011852558775615e+02  1.432929518245781537e+02  1.573163091564734088e+02  1.000000000000000000e+18
320 4481 6.418633e-02 1.644203e+00  1.377011852558775615e+02  1.436030551167606859e+02  1.682320047947365822e+02  1.000000000000000000e+18
321 4495 6.503434e-02 1.642727e+00  1.377011852558775615e+02  1.396832646394757660e+02  1.465935862156807730e+02  1.000000000000000000e+18
322 4509 6.483296e-02 1.645010e+00  1.377011852558775615e+02  1.390375438174270641e+02  1.894294945591713031e+02  1.000000000000000000e+18
323 4523 6.484986e-02 1.647839e+00  1.377011852558775615e+02  1.417610979758628105e+02  1.613854828045760144e+02  1.000000000000000000e+11
324 4537 6.490009e-02 1.649630e+00  1.377011852558775615e+02  1.403911358161787746e+02  1.654126383589813258e+02  1.000000000000000000e+18
325 4551 6.383730e-02 1.651185e+00  1.377011852558775615e+02  1.436944363006244032e+02  1.582776893634011799e+02  1.000000000000000000e+18
326 4565 6.309536e-02 1.653792e+00  1.377011852558775615e+02  1.433518691735607149e+02  1.550738022710278585e+02  1.000000000000000000e+18
327 4579 6.202974e-02 1.650406e+00  1.377011852558775615e+02  1.417370695415708326e+02  1.606934670938580325e+02  1.000000000000000000e+18
328 4593 6.115378e-02 1.646418e+00  1.377011852558775615e+02  1.389139287017610229e+02  1.532902529273452785e+02  1.000000000000000000e+18
329 4607 6.062357e-02 1.642704e+00  1.377011852558775615e+02  1.423819887100289918e+02  1.471687376707843669e+02  1.566520812536971619e+02
330 4621 5.960904e-02 1.645626e+00  1.377011852558775615e+02  1.413384117158380491e+02  1.460140199559128291e+02  1.000000000000000000e+18
331 4635 5.769498e-02 1.649567e+00  1.377011852558775615e+02  1.383269732814141832e+02  1.603231991737592921e+02  1.000000000000000000e+18
332 4649 5.552330e-02 1.653284e+00  1.377011852558775615e+02  1.429674972689130357e+02  5.000000009146863556e+10  1.000000000000000000e+18
333 4663 5.500203e-02 1.655711e+00  1.356423503577314875e+02  1.356423503577314875e+02  1.449240999215254249e+02  1.000000000000000000e+18
334 4677 5.315366e-02 1.651690e+00  1.332502664233327323e+02  1.332502664233327323e+02  1.417331861616658273e+02  1.000000000000000000e+18
335 4691 5.123564e-02 1.652225e+00  1.332502664233327323e+02  1.369753376976434254e+02  1.459393862883024724e+02  1.000000000000000000e+18
336 4705 4.982183e-02 1.650942e+00  1.332502664233327323e+02  1.364804124730496255e+02  1.418473484808587841e+02  1.000000000000000000e+18
337 4719 4.836329e-02 1.651052e+00  1.332502664233327323e+02  1.355949163905709440e+02  1.448330449253608663e+02  1.000000000000000000e+18
338 4733 4.798098e-02 1.650497e+00  1.332502664233327323e+02  1.345656674835229296e+02  1.404562598415186585e+02  1.000000000000000000e+18
339 4747 4.697053e-02 1.657390e+00  1.332502664233327323e+02  1.374412275511281507e+02  1.417041137098472063e+02  1.682892073891351572e+02
340 4761 4.602439e-02 1.662329e+00  1.332502664233327323e+02  1.345963036876237311e+02  1.394073860090938410e+02  1.000000000000000000e+18
341 4775 4.504420e-02 1.659743e+00  1.332502664233327323e+02  1.347067267321094164e+02  1.401474526913266061e+02  1.523615292758073565e+02
342 4789 4.529212e-02 1.668917e+00  1.332502664233327323e+02  1.336798471092446334e+02  1.408357381416201690e+02  1.000000000000000000e+18
343 4803 4.515270e-02 1.671213e+00  1.332502664233327323e+02  1.337018279439456308e+02  1.410289141335178442e+02  1.000000000000000000e+18
344 4817 4.450604e-02 1.674118e+00  1.332502664233327323e+02  1.345112914839871792e+02  1.393577407254828699e+02  1.767532208150113888e+02
345 4831 4.327870e-02 1.675036e+00  1.329823272663961120e+02  1.329823272663961120e+02  1.388077452019995235e+02  1.000000000000000000e+13
346 4845 4.209827e-02 1.674646e+00  1.329823272663961120e+02  1.333724106295559864e+02  1.407577428041147130e+02  2.117566271516167262e+02
347 4859 3.984376e-02 1.676643e+00  1.329823272663961120e+02  1.331960552667781599e+02  1.384277527097268603e+02  1.520900915754954497e+02
348 4873 3.828114e-02 1.678099e+00  1.319078279750244462e+02  1.319078279750244462e+02  1.366660360266007501e+02  2.079619985478211674e+02
349 4887 3.711569e-02 1.682708e+00  1.319078279750244462e+02  1.329536869699739725e+02  1.353102294202263920e+02  1.000000000000000000e+18
350 4901 3.574749e-02 1.683397e+00  1.319078279750244462e+02  1.326723806201630964e+02  1.349362681158388000e+02  1.607444448148500271e+02
351 4915 3.519212e-02 1.682818e+00  1.319078279750244462e+02  1.345309222007852270e+02  1.388152676165812522e+02  1.559159443605301192e+02
352 4929 3.414003e-02 1.684018e+00  1.319078279750244462e+02  1.327837149649450055e+02  1.355053918927441430e+02  1.625114002233048325e+02
353 4943 3.355835e-02 1.686891e+00  1.319078279750244462e+02  1.325013967944481408e+02  1.347746763752083439e+02  1.000000000000000000e+18
354 4957 3.284086e-02 1.685514e+00  1.319078279750244462e+02  1.328827110900944888e+02  1.349918694491346400e+02  1.464450510381136326e+02
355 4971 3.221161e-02 1.688710e+00  1.315103389075563598e+02  1.315103389075563598e+02  1.356544904820084412e+02  1.460072898072925796e+02
356 4985 3.172936e-02 1.684241e+00  1.315103389075563598e+02  1.329046289844527848e+02  1.358808171233979465e+02  1.547510271129762884e+02
357 4999 3.149262e-02 1.685098e+00  1.312428128928874287e+02  1.312428128928874287e+02  1.338076836909056055e+02  1.382931887821407031e+02
358 5013 3.163559e-02 1.690341e+00  1.312143702165750483e+02  1.312143702165750483e+02  1.334506791500361373e+02  1.000000000000000000e+11
359 5027 3.184395e-02 1.689808e+00  1.312143702165750483e+02  1.318700097395239084e+02  1.334892775533446070e+02  1.000000000000000000e+11
360 5041 3.178932e-02 1.690233e+00  1.307938657430802039e+02  1.307938657430802039e+02  1.337143826238556699e+02  1.387081050546096321e+02
361 5055 3.237836e-02 1.695226e+00  1.302764492806142016e+02  1.302764492806142016e+02  1.340205169418109108e+02  1.000000000000000000e+11
362 5069 3.276243e-02 1.694309e+00  1.302528881734641857e+02  1.302528881734641857e+02  1.318320369841671607e+02  1.362044619228703368e+02
363 5083 3.296628e-02 1.705307e+00  1.297243424426447405e+02  1.297243424426447405e+02  1.324344195363823076e+02  1.467460845115732297e+02
364 5097 3.277085e-02 1.717900e+00  1.297243424426447405e+02  1.301566598452551773e+02  1.335841506166544832e+02  1.000000000000000000e+18
365 5111 3.294939e-02 1.729896e+00  1.297243424426447405e+02  1.314178237907519531e+02  1.335030359447388832e+02  1.000000000000000000e+18
366 5125 3.286504e-02 1.740071e+00  1.297243424426447405e+02  1.331210353215482201e+02  1.346428468370168616e+02  1.000000000000000000e+18
367 5139 3.277957e-02 1.746685e+00  1.297243424426447405e+02  1.314402330307672457e+02  1.353144449919250576e+02  1.000000000000000000e+18
368 5153 3.242279e-02 1.751169e+00  1.297243424426447405e+02  1.319330113451715079e+02  1.352105382865780712e+02  1.456491966843072703e+02
369 5167 3.168302e-02 1.751394e+00  1.297243424426447405e+02  1.314531570732709440e+02  1.363222340441666915e+02  1.000000000000000000e+18
370 5181 3.048302e-02 1.750088e+00  1.297243424426447405e+02  1.303074243107467112e+02  1.348660813010869504e+02  1.000000000000000000e+18
371 5195 2.965960e-02 1.750773e+00  1.297243424426447405e+02  1.308383405651963471e+02  1.326268040484214339e+02  1.385729537028260268e+02
372 5209 2.875522e-02 1.749768e+00  1.297243424426447405e+02  1.301296040028132950e+02  1.314900621800778708e+02  1.436291735258280937e+02
373 5223 2.797838e-02 1.748802e+00  1.297243424426447405e+02  1.301414804556492300e+02  1.330543208230359369e+02  1.000000000000000000e+18
374 5237 2.739999e-02 1.749365e+00  1.297243424426447405e+02  1.303987735684021061e+02  1.318489714179053749e+02  1.355532836085146471e+02
375 5251 2.683927e-02 1.751223e+00  1.297243424426447405e+02  1.305348150798783706e+02  1.349754007579183792e+02  1.000000000000000000e+18
376 5265 2.589402e-02 1.753107e+00  1.297243424426447405e+02  1.314654905204092188e+02  1.324292735016875042e+02  1.360754154343943867e+02
377 5279 2.475696e-02 1.757349e+00  1.297243424426447405e+02  1.304834167948481252e+02  1.336586174863427914e+02  1.000000000000000000e+18
378 5293 2.387347e-02 1.765289e+00  1.293924852467299615e+02  1.293924852467299615e+02  1.320240872553668225e+02  1.431617903366035307e+02
379 5307 2.310851e-02 1.763638e+00  1.293924852467299615e+02  1.295823819885891339e+02  1.314530826320303731e+02  1.368177078089693737e+02
380 5321 2.221239e-02 1.765730e+00  1.293924852467299615e+02  1.299204903764803589e+02  1.308814342271761006e+02  1.358548649278993707e+02
381 5335 2.151817e-02 1.763250e+00  1.291704114130139658e+02  1.291704114130139658e+02  1.307739080314831881e+02  1.336360856909637391e+02
382 5349 2.102393e-02 1.770327e+00  1.290752800249756547e+02  1.290752800249756547e+02  1.301539238111450629e+02  1.333484536966354312e+02
383 5363 2.115625e-02 1.776858e+00  1.284889856674844850e+02  1.284889856674844850e+02  1.306783139238190756e+02  1.000000000000000000e+18
384 5377 2.129030e-02 1.794585e+00  1.284889856674844850e+02  1.287996991439500505e+02  1.316592563036838897e+02  1.000000000000000000e+18
385 5391 2.146222e-02 1.809104e+00  1.284889856674844850e+02  1.293474693929271382e+02  1.309366960759315361e+02  1.000000000000000000e+18
386 5405 2.120877e-02 1.818499e+00  1.284889856674844850e+02  1.288175001644706015e+02  1.305583943887231442e+02  1.000000000000000000e+18
387 5419 2.072987e-02 1.832584e+00  1.284889856674844850e+02  1.285094887084213724e+02  1.297965659861975212e+02  1.347072046015582600e+02
388 5433 2.020872e-02 1.839866e+00  1.284889856674844850e+02  1.285509526290657334e+02  1.295748647186187554e+02  1.315340552344858338e+02
389 5447 2.009139e-02 1.846138e+00  1.284889856674844850e+02  1.285386703511067026e+02  1.300134682480573929e+02  1.000000000000000000e+18
390 5461 1.967078e-02 1.857074e+00  1.284239178183003673e+02  1.284239178183003673e+02  1.295494845982211132e+02  1.336407517903428186e+02
391 5475 1.927365e-02 1.866983e+00  1.284228067000148314e+02  1.284228067000148314e+02  1.292886531498804175e+02  1.393126857613367804e+02
392 5489 1.891169e-02 1.875217e+00  1.284228067000148314e+02  1.285092224564184846e+02  1.294677038563750671e+02  1.338632896062740656e+02
393 5503 1.866809e-02 1.882381e+00  1.278729250133104927e+02  1.278729250133104927e+02  1.292360502920932959e+02  1.309284829279647511e+02
394 5517 1.868966e-02 1.887390e+00  1.278729250133104927e+02  1.281543049753813648e+02  1.296206397531373682e+02  1.000000000000000000e+18
395 5531 1.867619e-02 1.895122e+00  1.278729250133104927e+02  1.280321915393739118e+02  1.290174983255515144e+02  1.300572892550232780e+02
396 5545 1.884785e-02 1.913432e+00  1.276912307230263650e+02  1.276912307230263650e+02  1.286591240903910602e+02  1.296890719952404254e+02
397 5559 1.887949e-02 1.927798e+00  1.276912307230263650e+02  1.279759608764411212e+02  1.288298297307701716e+02  1.000000000000000000e+18
398 5573 1.896072e-02 1.936401e+00  1.276912307230263650e+02  1.277475968241760427e+02  1.287341410977954865e+02  1.000000000000000000e+18
399 5587 1.893851e-02 1.952179e+00  1.276912307230263650e+02  1.282266488954886938e+02  1.296382913016942950e+02  1.000000000000000000e+11
400 5601 1.879569e-02 1.970616e+00  1.274454842649380595e+02  1.274454842649380595e+02  1.288666229633916487e+02  1.000000000000000000e+18
401 5615 1.836580e-02 1.980907e+00  1.271537985503773314e+02  1.271537985503773314e+02  1.283555405805862790e+02  1.310362339404817931e+02
402 5629 1.819841e-02 2.002867e+00  1.271537985503773314e+02  1.273896259348668991e+02  1.296528679458677402e+02  1.000000000000000000e+18
