%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216044, 2023/08/22 7:43:57.44)
11 155 2.557144e-01 0 0 2.533602e-01 2.514875e-01 2.527537e-01 2.512309e-01 2.525490e-01 2.545093e-01 2.522760e-01 2.528357e-01 2.526209e-01 2.530742e-01 2.550593e-01 2.536339e-01 2.550131e-01 2.529609e-01 2.539642e-01 2.541063e-01 2.532120e-01 2.535381e-01 2.532600e-01 2.527601e-01 2.539726e-01 2.529192e-01 2.550492e-01 2.535184e-01 2.543659e-01 2.522343e-01 2.541214e-01 2.545185e-01 2.526661e-01 2.535792e-01 2.544720e-01 2.564519e-01 2.569033e-01 2.538006e-01 
12 169 2.475807e-01 0 0 2.450223e-01 2.430374e-01 2.450799e-01 2.427796e-01 2.447017e-01 2.466061e-01 2.446668e-01 2.445569e-01 2.443706e-01 2.448340e-01 2.465601e-01 2.454184e-01 2.470362e-01 2.446477e-01 2.458842e-01 2.460182e-01 2.449083e-01 2.449870e-01 2.449866e-01 2.446829e-01 2.455146e-01 2.448920e-01 2.467087e-01 2.456536e-01 2.463458e-01 2.438401e-01 2.460174e-01 2.462626e-01 2.442791e-01 2.450971e-01 2.460170e-01 2.484568e-01 2.482211e-01 2.454529e-01 
13 183 2.417889e-01 0 0 2.389359e-01 2.371320e-01 2.391116e-01 2.368043e-01 2.387862e-01 2.405180e-01 2.385138e-01 2.384156e-01 2.381386e-01 2.388458e-01 2.403429e-01 2.400553e-01 2.414342e-01 2.386156e-01 2.397856e-01 2.400191e-01 2.389424e-01 2.390189e-01 2.390062e-01 2.394269e-01 2.392744e-01 2.393030e-01 2.404300e-01 2.396993e-01 2.406755e-01 2.382129e-01 2.401308e-01 2.401812e-01 2.385898e-01 2.394375e-01 2.398391e-01 2.426004e-01 2.422107e-01 2.397485e-01 
14 197 2.390052e-01 0 0 2.364701e-01 2.339395e-01 2.360573e-01 2.338975e-01 2.362336e-01 2.374767e-01 2.354393e-01 2.352608e-01 2.348660e-01 2.359815e-01 2.370206e-01 2.373799e-01 2.389014e-01 2.360521e-01 2.366483e-01 2.368707e-01 2.358094e-01 2.359155e-01 2.359939e-01 2.364380e-01 2.366621e-01 2.372906e-01 2.374547e-01 2.372216e-01 2.380488e-01 2.349781e-01 2.372412e-01 2.371483e-01 2.358252e-01 2.371153e-01 2.367736e-01 2.397142e-01 2.396687e-01 2.364493e-01 
15 211 2.357614e-01 0 0 2.330778e-01 2.309542e-01 2.324326e-01 2.302019e-01 2.329427e-01 2.337438e-01 2.321044e-01 2.314690e-01 2.316642e-01 2.327750e-01 2.335106e-01 2.339903e-01 2.352217e-01 2.324656e-01 2.334015e-01 2.338978e-01 2.325337e-01 2.322334e-01 2.323179e-01 2.331768e-01 2.332575e-01 2.338911e-01 2.337075e-01 2.338027e-01 2.349382e-01 2.314729e-01 2.341219e-01 2.335793e-01 2.324894e-01 2.341628e-01 2.329648e-01 2.359174e-01 2.366941e-01 2.332429e-01 
16 225 2.301293e-01 0 0 2.280460e-01 2.251243e-01 2.265263e-01 2.243590e-01 2.271264e-01 2.281230e-01 2.262905e-01 2.257084e-01 2.263721e-01 2.268502e-01 2.275134e-01 2.283436e-01 2.295175e-01 2.270787e-01 2.274634e-01 2.279929e-01 2.267265e-01 2.269705e-01 2.263490e-01 2.275329e-01 2.275277e-01 2.289984e-01 2.281835e-01 2.281309e-01 2.291965e-01 2.258504e-01 2.281079e-01 2.275636e-01 2.271085e-01 2.284122e-01 2.271970e-01 2.299622e-01 2.309641e-01 2.274913e-01 
17 239 2.199748e-01 0 0 2.176658e-01 2.153423e-01 2.161295e-01 2.141556e-01 2.172389e-01 2.182191e-01 2.160164e-01 2.155209e-01 2.161186e-01 2.167097e-01 2.175106e-01 2.182811e-01 2.193538e-01 2.166616e-01 2.171223e-01 2.176587e-01 2.168328e-01 2.170594e-01 2.158711e-01 2.173567e-01 2.171575e-01 2.189244e-01 2.176945e-01 2.186871e-01 2.186847e-01 2.158826e-01 2.182079e-01 2.177632e-01 2.169016e-01 2.181560e-01 2.171465e-01 2.196040e-01 2.209955e-01 2.173238e-01 
18 253 2.157458e-01 0 0 2.134764e-01 2.114033e-01 2.115397e-01 2.097856e-01 2.133694e-01 2.141685e-01 2.114951e-01 2.113212e-01 2.116954e-01 2.120576e-01 2.132440e-01 2.150195e-01 2.147955e-01 2.120645e-01 2.125823e-01 2.141174e-01 2.124191e-01 2.127492e-01 2.116211e-01 2.131136e-01 2.129372e-01 2.142672e-01 2.130835e-01 2.141241e-01 2.143521e-01 2.113896e-01 2.136351e-01 2.133884e-01 2.123666e-01 2.140316e-01 2.125879e-01 2.151235e-01 2.165981e-01 2.131347e-01 
19 267 2.117349e-01 0 0 2.093894e-01 2.073506e-01 2.072047e-01 2.054334e-01 2.092962e-01 2.107721e-01 2.074511e-01 2.074787e-01 2.077178e-01 2.078351e-01 2.099055e-01 2.109473e-01 2.107002e-01 2.077239e-01 2.084041e-01 2.099872e-01 2.082345e-01 2.088343e-01 2.078357e-01 2.092839e-01 2.087167e-01 2.106121e-01 2.090709e-01 2.101526e-01 2.100592e-01 2.074106e-01 2.095046e-01 2.091766e-01 2.082090e-01 2.096882e-01 2.083189e-01 2.112348e-01 2.123437e-01 2.088717e-01 
20 281 2.041433e-01 0 0 2.016244e-01 1.999056e-01 1.996239e-01 1.983821e-01 2.014018e-01 2.028898e-01 1.997833e-01 1.997581e-01 2.001762e-01 2.003062e-01 2.027035e-01 2.032631e-01 2.028858e-01 1.998526e-01 2.012584e-01 2.025089e-01 2.004622e-01 2.012801e-01 2.000953e-01 2.015751e-01 2.007970e-01 2.033148e-01 2.012947e-01 2.025837e-01 2.025817e-01 1.998342e-01 2.020207e-01 2.013003e-01 2.003694e-01 2.017215e-01 2.005004e-01 2.038877e-01 2.046725e-01 2.019303e-01 
21 295 1.950961e-01 0 0 1.924208e-01 1.910769e-01 1.904211e-01 1.892716e-01 1.920274e-01 1.937476e-01 1.908772e-01 1.913681e-01 1.908538e-01 1.911392e-01 1.933555e-01 1.940866e-01 1.938966e-01 1.905512e-01 1.920251e-01 1.935733e-01 1.912629e-01 1.920946e-01 1.908928e-01 1.924225e-01 1.916818e-01 1.938270e-01 1.923577e-01 1.932815e-01 1.934022e-01 1.909601e-01 1.930321e-01 1.921500e-01 1.911362e-01 1.923480e-01 1.913674e-01 1.948272e-01 1.953001e-01 1.927976e-01 
22 309 1.855217e-01 0 0 1.829082e-01 1.815632e-01 1.809340e-01 1.799740e-01 1.824829e-01 1.842179e-01 1.811582e-01 1.821523e-01 1.811149e-01 1.818058e-01 1.837155e-01 1.845633e-01 1.843863e-01 1.809513e-01 1.823607e-01 1.842988e-01 1.818287e-01 1.826877e-01 1.815005e-01 1.827371e-01 1.821166e-01 1.843424e-01 1.824949e-01 1.834065e-01 1.839903e-01 1.813494e-01 1.836054e-01 1.826508e-01 1.816277e-01 1.833216e-01 1.820613e-01 1.853338e-01 1.855063e-01 1.830530e-01 
23 323 1.772808e-01 0 0 1.746083e-01 1.734611e-01 1.726487e-01 1.716731e-01 1.741315e-01 1.761414e-01 1.729051e-01 1.740848e-01 1.728308e-01 1.733395e-01 1.753812e-01 1.760496e-01 1.760555e-01 1.724744e-01 1.739453e-01 1.760280e-01 1.734214e-01 1.744491e-01 1.731413e-01 1.742938e-01 1.738087e-01 1.760345e-01 1.751158e-01 1.748460e-01 1.755889e-01 1.730977e-01 1.751031e-01 1.743734e-01 1.733282e-01 1.749863e-01 1.738868e-01 1.768537e-01 1.770100e-01 1.745476e-01 
24 337 1.716450e-01 0 0 1.689236e-01 1.676659e-01 1.668808e-01 1.658523e-01 1.684070e-01 1.703435e-01 1.670972e-01 1.686489e-01 1.672025e-01 1.678404e-01 1.697094e-01 1.704468e-01 1.705097e-01 1.669665e-01 1.686589e-01 1.703402e-01 1.678025e-01 1.690784e-01 1.676017e-01 1.683769e-01 1.680788e-01 1.701256e-01 1.692044e-01 1.691097e-01 1.697177e-01 1.675178e-01 1.691684e-01 1.685841e-01 1.676694e-01 1.691476e-01 1.682115e-01 1.709709e-01 1.711702e-01 1.688682e-01 
25 351 1.626800e-01 0 0 1.598755e-01 1.593517e-01 1.578427e-01 1.570871e-01 1.593761e-01 1.612490e-01 1.582266e-01 1.597719e-01 1.584270e-01 1.588021e-01 1.610803e-01 1.613813e-01 1.615708e-01 1.580325e-01 1.597475e-01 1.614862e-01 1.587787e-01 1.602494e-01 1.585253e-01 1.592092e-01 1.592255e-01 1.608356e-01 1.604594e-01 1.600018e-01 1.606148e-01 1.584285e-01 1.602025e-01 1.597322e-01 1.585665e-01 1.600101e-01 1.592601e-01 1.621065e-01 1.620435e-01 1.596680e-01 
26 365 1.541190e-01 0 0 1.514607e-01 1.508730e-01 1.492728e-01 1.485337e-01 1.506425e-01 1.526295e-01 1.496567e-01 1.512061e-01 1.499834e-01 1.501436e-01 1.523309e-01 1.527789e-01 1.529901e-01 1.494286e-01 1.509833e-01 1.531299e-01 1.500795e-01 1.517039e-01 1.499895e-01 1.505788e-01 1.505493e-01 1.521060e-01 1.522103e-01 1.512677e-01 1.518016e-01 1.497634e-01 1.515822e-01 1.512175e-01 1.502029e-01 1.514055e-01 1.506523e-01 1.532437e-01 1.531217e-01 1.510089e-01 
27 379 1.488953e-01 0 0 1.462154e-01 1.456438e-01 1.443457e-01 1.434747e-01 1.455926e-01 1.472336e-01 1.445132e-01 1.461660e-01 1.449028e-01 1.452531e-01 1.469061e-01 1.475316e-01 1.477542e-01 1.441841e-01 1.459608e-01 1.479127e-01 1.447307e-01 1.464507e-01 1.448477e-01 1.455927e-01 1.452818e-01 1.466589e-01 1.470964e-01 1.459495e-01 1.465812e-01 1.449476e-01 1.461843e-01 1.461421e-01 1.450438e-01 1.459062e-01 1.452875e-01 1.477667e-01 1.475551e-01 1.458225e-01 
28 393 1.450483e-01 0 0 1.421854e-01 1.416382e-01 1.403765e-01 1.396825e-01 1.416956e-01 1.433765e-01 1.405424e-01 1.424068e-01 1.410620e-01 1.413683e-01 1.432169e-01 1.437772e-01 1.437271e-01 1.402643e-01 1.420062e-01 1.438217e-01 1.412842e-01 1.425234e-01 1.408193e-01 1.417497e-01 1.412566e-01 1.431912e-01 1.431576e-01 1.420689e-01 1.426228e-01 1.413673e-01 1.425606e-01 1.421319e-01 1.410479e-01 1.422702e-01 1.413096e-01 1.437388e-01 1.439835e-01 1.417900e-01 
29 407 1.417509e-01 0 0 1.387596e-01 1.385346e-01 1.371802e-01 1.363158e-01 1.384955e-01 1.400978e-01 1.372159e-01 1.391929e-01 1.376848e-01 1.382429e-01 1.398148e-01 1.406304e-01 1.403135e-01 1.367581e-01 1.386780e-01 1.403525e-01 1.384250e-01 1.394548e-01 1.374729e-01 1.383956e-01 1.379073e-01 1.398019e-01 1.400428e-01 1.386074e-01 1.391027e-01 1.379773e-01 1.393935e-01 1.387983e-01 1.383818e-01 1.390132e-01 1.378431e-01 1.402656e-01 1.408922e-01 1.383638e-01 
30 421 1.402881e-01 0 0 1.371191e-01 1.369915e-01 1.356105e-01 1.353069e-01 1.369962e-01 1.384423e-01 1.364924e-01 1.375442e-01 1.360361e-01 1.366759e-01 1.381666e-01 1.390539e-01 1.390071e-01 1.350457e-01 1.372328e-01 1.390453e-01 1.367737e-01 1.377798e-01 1.359601e-01 1.371574e-01 1.363523e-01 1.384795e-01 1.387396e-01 1.371673e-01 1.375224e-01 1.362924e-01 1.377184e-01 1.373300e-01 1.369814e-01 1.379237e-01 1.363839e-01 1.385811e-01 1.393476e-01 1.370585e-01 
31 435 1.374756e-01 0 0 1.341271e-01 1.341623e-01 1.326985e-01 1.324254e-01 1.340410e-01 1.355622e-01 1.337389e-01 1.346109e-01 1.331185e-01 1.338570e-01 1.353728e-01 1.361416e-01 1.360642e-01 1.322147e-01 1.346826e-01 1.361745e-01 1.340279e-01 1.349960e-01 1.332177e-01 1.341786e-01 1.333903e-01 1.358036e-01 1.361193e-01 1.343672e-01 1.346296e-01 1.333523e-01 1.346803e-01 1.346415e-01 1.341391e-01 1.351027e-01 1.334133e-01 1.356056e-01 1.363754e-01 1.342391e-01 
32 449 1.353322e-01 0 0 1.318588e-01 1.319123e-01 1.303756e-01 1.303105e-01 1.318966e-01 1.332563e-01 1.322211e-01 1.324312e-01 1.309979e-01 1.319257e-01 1.330845e-01 1.338473e-01 1.337223e-01 1.299117e-01 1.327835e-01 1.339275e-01 1.319273e-01 1.327703e-01 1.310167e-01 1.319997e-01 1.310520e-01 1.335601e-01 1.339683e-01 1.321286e-01 1.322663e-01 1.310595e-01 1.323452e-01 1.325293e-01 1.324375e-01 1.328290e-01 1.314005e-01 1.332704e-01 1.342417e-01 1.319626e-01 
33 463 1.324468e-01 0 0 1.293267e-01 1.294538e-01 1.272686e-01 1.274668e-01 1.289446e-01 1.302777e-01 1.297219e-01 1.295510e-01 1.282256e-01 1.290558e-01 1.299368e-01 1.309946e-01 1.307619e-01 1.271085e-01 1.299752e-01 1.308145e-01 1.288658e-01 1.297771e-01 1.282887e-01 1.290414e-01 1.279840e-01 1.305321e-01 1.310663e-01 1.292008e-01 1.298035e-01 1.281029e-01 1.295220e-01 1.296282e-01 1.301102e-01 1.297707e-01 1.286862e-01 1.302474e-01 1.315462e-01 1.292464e-01 
34 477 1.305033e-01 0 0 1.271192e-01 1.276844e-01 1.252225e-01 1.255354e-01 1.267964e-01 1.282537e-01 1.279369e-01 1.273865e-01 1.261367e-01 1.273483e-01 1.281611e-01 1.288938e-01 1.286125e-01 1.252215e-01 1.279575e-01 1.286862e-01 1.269866e-01 1.276257e-01 1.264546e-01 1.270273e-01 1.259021e-01 1.283841e-01 1.291052e-01 1.271239e-01 1.282532e-01 1.260928e-01 1.276280e-01 1.276636e-01 1.283438e-01 1.277307e-01 1.274104e-01 1.282656e-01 1.295076e-01 1.272435e-01 
35 491 1.283953e-01 0 0 1.248182e-01 1.257718e-01 1.230011e-01 1.232693e-01 1.245888e-01 1.263676e-01 1.256967e-01 1.253495e-01 1.239373e-01 1.252517e-01 1.261958e-01 1.265777e-01 1.266816e-01 1.231197e-01 1.257391e-01 1.263213e-01 1.247985e-01 1.257806e-01 1.241428e-01 1.249940e-01 1.235942e-01 1.263771e-01 1.275951e-01 1.248653e-01 1.261976e-01 1.242892e-01 1.253853e-01 1.254801e-01 1.263582e-01 1.254937e-01 1.254429e-01 1.260638e-01 1.272736e-01 1.249030e-01 
36 505 1.262910e-01 0 0 1.225970e-01 1.236061e-01 1.208542e-01 1.210055e-01 1.224551e-01 1.242982e-01 1.234424e-01 1.230621e-01 1.220650e-01 1.233386e-01 1.242624e-01 1.242297e-01 1.244723e-01 1.210677e-01 1.237934e-01 1.240758e-01 1.226823e-01 1.237743e-01 1.219270e-01 1.228206e-01 1.215957e-01 1.242792e-01 1.255518e-01 1.227203e-01 1.242880e-01 1.222663e-01 1.231057e-01 1.232663e-01 1.246641e-01 1.236026e-01 1.233172e-01 1.238225e-01 1.249950e-01 1.226741e-01 
37 519 1.217492e-01 0 0 1.180706e-01 1.188992e-01 1.162996e-01 1.165455e-01 1.178309e-01 1.198856e-01 1.188813e-01 1.184805e-01 1.176005e-01 1.190118e-01 1.196920e-01 1.195501e-01 1.197857e-01 1.165541e-01 1.191502e-01 1.195017e-01 1.181610e-01 1.193319e-01 1.174152e-01 1.182398e-01 1.171392e-01 1.196821e-01 1.210092e-01 1.182970e-01 1.197881e-01 1.178951e-01 1.185044e-01 1.187345e-01 1.201256e-01 1.190914e-01 1.190737e-01 1.193071e-01 1.204372e-01 1.182109e-01 
38 533 1.668638e-01 0 0 1.615221e-01 1.627706e-01 1.592144e-01 1.595388e-01 1.612600e-01 1.647240e-01 1.628384e-01 1.620603e-01 1.612220e-01 1.630202e-01 1.639290e-01 1.636243e-01 1.645028e-01 1.597155e-01 1.630248e-01 1.636903e-01 1.619398e-01 1.637470e-01 1.606962e-01 1.621665e-01 1.601726e-01 1.638239e-01 1.659200e-01 1.623606e-01 1.645802e-01 1.612452e-01 1.622956e-01 1.626912e-01 1.646676e-01 1.629781e-01 1.633540e-01 1.632363e-01 1.650171e-01 1.618884e-01 
39 547 1.644831e-01 0 0 1.589510e-01 1.602504e-01 1.572656e-01 1.572567e-01 1.589729e-01 1.622609e-01 1.607159e-01 1.598161e-01 1.588601e-01 1.605640e-01 1.613284e-01 1.611271e-01 1.619691e-01 1.577939e-01 1.610638e-01 1.613269e-01 1.593864e-01 1.612089e-01 1.582696e-01 1.595394e-01 1.578306e-01 1.615153e-01 1.634093e-01 1.599057e-01 1.622222e-01 1.589244e-01 1.602352e-01 1.601538e-01 1.625391e-01 1.602956e-01 1.608707e-01 1.612603e-01 1.626142e-01 1.596421e-01 
40 561 1.595211e-01 0 0 1.540420e-01 1.551075e-01 1.523422e-01 1.521787e-01 1.539314e-01 1.572591e-01 1.559456e-01 1.548621e-01 1.544284e-01 1.557388e-01 1.562870e-01 1.559377e-01 1.570378e-01 1.530382e-01 1.562113e-01 1.565113e-01 1.544354e-01 1.560886e-01 1.532521e-01 1.543718e-01 1.527489e-01 1.563557e-01 1.581005e-01 1.549088e-01 1.573988e-01 1.540319e-01 1.552385e-01 1.550058e-01 1.575245e-01 1.552763e-01 1.558392e-01 1.562375e-01 1.574323e-01 1.546042e-01 
41 575 1.538192e-01 0 0 1.483926e-01 1.494156e-01 1.468037e-01 1.467322e-01 1.481403e-01 1.513432e-01 1.501072e-01 1.492020e-01 1.487309e-01 1.500751e-01 1.503484e-01 1.502919e-01 1.513823e-01 1.472739e-01 1.505457e-01 1.510858e-01 1.489340e-01 1.505455e-01 1.475489e-01 1.490749e-01 1.469983e-01 1.504713e-01 1.523713e-01 1.490621e-01 1.520750e-01 1.486944e-01 1.494353e-01 1.492231e-01 1.518825e-01 1.495552e-01 1.502179e-01 1.508401e-01 1.516004e-01 1.494473e-01 
42 589 1.497940e-01 0 0 1.443285e-01 1.457689e-01 1.433277e-01 1.426967e-01 1.439966e-01 1.471639e-01 1.461194e-01 1.449830e-01 1.445807e-01 1.462517e-01 1.462950e-01 1.460726e-01 1.471821e-01 1.433528e-01 1.463821e-01 1.469833e-01 1.448732e-01 1.466248e-01 1.434514e-01 1.450742e-01 1.430544e-01 1.463170e-01 1.481384e-01 1.450249e-01 1.481187e-01 1.448477e-01 1.452344e-01 1.451612e-01 1.477618e-01 1.456056e-01 1.460709e-01 1.470742e-01 1.473075e-01 1.458259e-01 
43 603 1.491386e-01 0 0 1.434559e-01 1.450963e-01 1.424550e-01 1.418129e-01 1.432373e-01 1.466848e-01 1.454851e-01 1.445401e-01 1.436848e-01 1.455527e-01 1.457483e-01 1.451377e-01 1.467359e-01 1.429579e-01 1.458378e-01 1.461747e-01 1.439138e-01 1.458335e-01 1.426755e-01 1.443870e-01 1.421055e-01 1.454817e-01 1.478780e-01 1.445600e-01 1.476826e-01 1.441818e-01 1.447422e-01 1.443818e-01 1.475150e-01 1.451935e-01 1.451887e-01 1.469493e-01 1.468193e-01 1.454804e-01 
44 617 1.479372e-01 0 0 1.420108e-01 1.439649e-01 1.412499e-01 1.403369e-01 1.419413e-01 1.454349e-01 1.442012e-01 1.432691e-01 1.423726e-01 1.444041e-01 1.442773e-01 1.437556e-01 1.457428e-01 1.422205e-01 1.447809e-01 1.448356e-01 1.427420e-01 1.443900e-01 1.413083e-01 1.429686e-01 1.408657e-01 1.440672e-01 1.466173e-01 1.432145e-01 1.466468e-01 1.428413e-01 1.435529e-01 1.430741e-01 1.465778e-01 1.439228e-01 1.439182e-01 1.458219e-01 1.454469e-01 1.441757e-01 
45 631 1.464564e-01 0 0 1.403250e-01 1.425354e-01 1.398764e-01 1.387894e-01 1.402955e-01 1.443117e-01 1.428427e-01 1.420621e-01 1.408495e-01 1.429648e-01 1.428214e-01 1.420175e-01 1.444864e-01 1.410132e-01 1.436389e-01 1.431325e-01 1.411367e-01 1.428141e-01 1.397356e-01 1.413169e-01 1.397481e-01 1.424375e-01 1.448877e-01 1.414647e-01 1.451447e-01 1.413385e-01 1.418196e-01 1.414678e-01 1.450849e-01 1.424641e-01 1.423769e-01 1.445075e-01 1.440140e-01 1.424475e-01 
46 645 1.433200e-01 0 0 1.371107e-01 1.395254e-01 1.368050e-01 1.355682e-01 1.371083e-01 1.414816e-01 1.396628e-01 1.388556e-01 1.375619e-01 1.398462e-01 1.398828e-01 1.388394e-01 1.411853e-01 1.385180e-01 1.409096e-01 1.398162e-01 1.379064e-01 1.394091e-01 1.364676e-01 1.381305e-01 1.369193e-01 1.392494e-01 1.415383e-01 1.384265e-01 1.421801e-01 1.380186e-01 1.387148e-01 1.385981e-01 1.418621e-01 1.393364e-01 1.390868e-01 1.412855e-01 1.409109e-01 1.393058e-01 
47 659 1.396578e-01 0 0 1.334531e-01 1.358984e-01 1.330854e-01 1.320898e-01 1.336426e-01 1.379684e-01 1.360076e-01 1.351780e-01 1.338541e-01 1.360785e-01 1.362133e-01 1.360683e-01 1.374384e-01 1.349349e-01 1.374649e-01 1.363327e-01 1.341827e-01 1.357593e-01 1.327724e-01 1.342861e-01 1.332538e-01 1.357004e-01 1.382692e-01 1.348392e-01 1.384593e-01 1.345695e-01 1.349797e-01 1.348183e-01 1.381009e-01 1.357870e-01 1.353123e-01 1.374422e-01 1.370030e-01 1.360135e-01 
