%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216023, 2023/08/22 7:43:57.24)
48 673  1.000000000000000000e+05 0 0 7.767521e-01 6.070158e-01 4.726429e-01 2.445858e-01 6.854498e-01 8.063981e-01 5.585960e-01 1.491090e-01 4.834596e-01 7.069469e-01 4.114854e-01 9.956214e-02 5.118790e-01 8.660484e-01 9.013682e-01 8.693288e-01 2.378194e-01 3.041921e-01 2.321634e-01 7.354464e-01 5.203130e-01 7.637612e-01 1.566926e-01 7.510874e-01 2.717896e-01 3.728083e-01 6.416656e-02 -8.197479e-02 6.032895e-01 6.136053e-01 6.962987e-01 3.171959e-01 8.292699e-01 5.324338e-01 
49 687  3.239841317475686537e+02 0 0 6.523946e-01 4.278256e-01 5.322720e-01 1.253211e-02 8.349005e-01 8.907844e-01 7.125238e-01 4.187168e-01 5.812154e-01 3.978439e-01 5.525646e-01 4.825814e-01 7.218865e-01 1.065764e+00 5.200982e-01 7.685910e-01 1.833350e-01 2.113452e-01 4.849641e-01 1.041032e+00 6.037391e-01 7.864314e-01 6.104571e-01 6.337291e-01 3.042889e-01 1.193673e-01 3.704931e-01 1.668360e-01 1.307591e-01 5.928249e-01 7.709348e-01 4.716178e-01 7.537556e-01 6.939649e-01 
50 701  1.000000000000000000e+05 0 0 7.126435e-01 8.335665e-01 5.718459e-01 1.907831e-01 3.741724e-01 8.659529e-01 4.475664e-01 3.127877e-01 7.637816e-01 7.083424e-01 9.462352e-01 3.184109e-01 5.827847e-01 7.758621e-01 7.333779e-01 8.496436e-01 3.951745e-01 4.097146e-01 3.378694e-01 1.150932e+00 9.428454e-01 7.159118e-01 5.296574e-01 8.589982e-01 4.337526e-01 1.049704e-01 1.125253e-01 3.105706e-01 3.909501e-01 7.383839e-01 8.397247e-01 6.315747e-01 6.581571e-01 7.383005e-01 
51 715  1.000000000000000000e+05 0 0 8.019886e-01 6.119745e-01 3.859982e-01 2.366443e-01 3.905057e-01 3.101163e-01 5.334425e-01 2.321609e-01 7.410866e-01 4.007396e-01 8.636707e-01 2.583338e-01 7.127614e-01 6.746369e-01 7.715413e-01 1.011194e+00 2.688662e-01 2.814317e-01 4.648832e-01 8.302492e-01 3.154031e-01 1.159181e+00 3.234531e-01 8.943913e-01 2.428408e-01 1.444006e-01 1.429724e-01 2.270715e-01 1.575302e-01 6.373501e-01 9.327359e-01 8.033838e-01 6.410299e-01 8.186612e-01 
52 729  1.000000000000000000e+05 0 0 7.781581e-01 6.274078e-01 5.842867e-01 -2.681839e-02 6.385618e-01 7.737143e-01 6.929405e-01 3.874803e-01 4.899666e-01 2.829428e-01 4.970128e-01 3.563219e-01 5.085305e-01 6.519338e-01 5.335780e-01 9.745404e-01 6.328395e-01 3.909832e-01 4.334081e-01 4.876127e-01 4.027291e-01 8.247500e-01 5.224158e-01 7.565364e-01 1.539839e-01 4.337117e-01 -2.347014e-04 3.660274e-01 4.796041e-01 8.204957e-01 9.383527e-01 3.992630e-01 1.055499e+00 6.774053e-01 
53 743  1.000000000000000000e+05 0 0 8.310260e-01 6.951158e-01 7.786492e-01 1.613687e-01 7.653885e-01 6.730556e-01 6.523054e-01 -1.205255e-01 5.529794e-01 6.842531e-01 4.518464e-01 5.133613e-01 5.596518e-01 3.651056e-01 5.717765e-01 7.444664e-01 1.129658e+00 7.861874e-02 1.254667e-01 5.957363e-01 7.481331e-01 6.936166e-01 7.702706e-01 4.810454e-01 1.272215e-01 2.960631e-01 3.759190e-01 5.125571e-01 6.631604e-01 6.400817e-01 5.670121e-01 1.868229e-01 1.002918e+00 7.573049e-01 
54 757  2.708855956888560740e+03 0 0 6.059562e-01 7.280672e-01 6.794215e-01 1.989721e-01 8.792494e-01 8.078333e-01 2.419243e-01 5.998876e-01 5.275344e-01 6.382410e-01 7.826223e-01 5.284096e-01 8.924441e-01 3.102433e-01 1.049614e+00 6.994564e-01 2.860070e-01 3.756853e-01 3.729408e-01 1.042972e+00 7.225942e-01 6.626415e-01 8.971481e-01 6.383031e-01 2.276016e-01 2.745851e-02 -7.872985e-02 2.129888e-01 9.083328e-02 1.114932e+00 8.637095e-01 6.845919e-01 8.782401e-01 8.448085e-01 
55 771  1.000000000000000000e+05 0 0 6.898771e-01 6.978620e-01 1.054437e+00 3.451954e-01 6.611903e-01 5.339705e-01 4.650261e-01 2.227293e-01 2.764918e-01 8.898623e-01 4.914905e-01 1.253831e-01 9.786624e-01 6.115210e-01 6.248182e-01 9.274393e-01 4.043471e-01 1.333818e-01 1.121290e-01 5.585255e-01 8.140012e-01 4.200600e-01 4.432476e-01 7.132414e-01 2.982201e-01 4.490952e-01 3.013639e-01 7.169962e-01 8.528076e-03 1.062079e+00 6.327323e-01 3.456047e-01 7.809787e-01 9.388662e-01 
56 785  1.000000000000000000e+05 0 0 5.714417e-01 7.513393e-01 5.383296e-01 2.482503e-01 7.285155e-01 8.019192e-01 5.519965e-01 2.080499e-01 2.157792e-01 4.534420e-01 4.876390e-01 3.125306e-01 6.592777e-01 4.151800e-01 9.389063e-01 9.574904e-01 2.455399e-01 1.962225e-01 1.437987e-01 6.580178e-01 1.147046e+00 2.549047e-01 7.922572e-01 7.602295e-01 2.679143e-01 1.523644e-02 3.030748e-01 7.064449e-01 1.584863e-01 7.140723e-01 6.911429e-01 2.030381e-01 7.071693e-01 8.888097e-01 
57 799  3.759473584770927914e+02 0 0 5.351736e-01 7.226903e-01 7.137791e-01 -2.636252e-01 8.433886e-01 7.382525e-01 5.949323e-01 2.942015e-01 2.924860e-01 5.031454e-01 6.660646e-01 6.784721e-01 1.041355e+00 5.887049e-01 8.119949e-01 6.890279e-01 -7.585844e-02 2.285912e-01 1.316583e-01 7.538423e-01 6.814113e-01 2.420599e-01 7.826289e-01 8.560133e-01 4.570933e-01 2.824978e-01 4.079181e-01 5.451808e-01 2.993846e-01 4.897435e-01 5.403172e-01 2.551991e-01 4.870110e-01 7.094224e-01 
58 813  1.000000000000000000e+05 0 0 5.303031e-01 4.123118e-01 7.087340e-01 3.474282e-01 4.051411e-01 8.906271e-01 6.521353e-01 5.363326e-01 5.706369e-01 4.220654e-01 5.046941e-01 6.685830e-01 7.190759e-01 7.018065e-01 6.522706e-01 9.408540e-01 2.588309e-01 5.101105e-01 1.950412e-01 1.097593e+00 7.241308e-01 2.476357e-01 7.134032e-01 7.875687e-01 3.609191e-01 3.912795e-01 3.511952e-01 4.532085e-01 2.876885e-01 6.880790e-01 7.005491e-01 2.903762e-01 5.763209e-01 6.362062e-01 
59 827  1.000000000000000000e+05 0 0 7.666196e-01 4.059277e-01 6.217634e-01 2.928565e-01 2.759748e-01 7.134165e-01 4.715871e-01 1.928653e-01 1.444602e-01 6.797735e-01 5.511862e-01 7.588295e-01 8.001459e-01 4.190036e-01 7.910240e-01 4.076542e-01 3.358815e-01 2.971802e-01 5.866060e-01 8.214352e-01 6.816580e-01 4.018039e-01 5.957731e-01 1.015510e+00 4.621365e-01 4.385167e-01 -7.970664e-02 8.810493e-01 7.198871e-01 4.357167e-01 8.674062e-01 4.984036e-01 4.435135e-01 5.744876e-01 
60 841  1.000000000000000000e+05 0 0 8.914156e-01 4.430894e-01 6.856503e-01 8.622381e-03 2.401116e-01 7.826607e-01 6.219028e-01 3.092431e-01 3.857978e-01 1.032008e+00 5.435766e-01 5.196885e-01 8.232984e-01 5.810897e-01 8.510811e-01 3.295921e-01 4.680612e-01 2.282655e-01 -2.678755e-01 1.118101e+00 4.357267e-01 2.192736e-01 2.452699e-01 8.488316e-01 6.832764e-01 7.369872e-01 8.984675e-02 6.677213e-01 2.759432e-01 3.681356e-01 8.003447e-01 -3.387864e-01 6.731422e-01 4.158728e-01 
61 855  1.000000000000000000e+05 0 0 9.925475e-01 6.001231e-01 8.807278e-01 1.211365e-01 2.229150e-01 9.878129e-01 8.572420e-01 -6.377508e-03 1.495379e-02 6.447398e-01 7.872344e-01 4.819605e-01 6.951024e-01 6.427167e-01 1.020089e+00 6.275663e-01 -3.118313e-01 -1.333160e-01 5.874905e-02 9.145357e-01 6.466095e-01 1.858390e-02 5.687988e-01 6.587413e-01 5.114948e-01 8.392288e-01 5.924173e-02 2.889822e-01 3.292126e-01 4.328323e-01 8.545535e-01 1.531615e-01 9.289349e-01 5.411677e-01 
62 869  1.000000000000000000e+05 0 0 7.593381e-01 2.216948e-01 7.708201e-01 2.849928e-01 2.944545e-01 9.849862e-01 3.867201e-01 2.433448e-01 2.237988e-01 5.429338e-01 5.871090e-01 5.656084e-01 3.615196e-01 5.367400e-01 6.706536e-01 5.228872e-01 4.397543e-01 1.657855e-01 -6.181744e-02 1.098179e+00 7.105432e-01 1.614630e-01 2.994775e-01 8.561400e-01 4.198623e-01 9.308286e-01 -1.575435e-01 3.982934e-01 4.207877e-01 9.775400e-01 4.512205e-01 -1.171782e-02 3.227429e-01 6.688422e-01 
63 883  1.000000000000000000e+05 0 0 5.438427e-01 3.321157e-01 8.955969e-01 4.989886e-01 5.404340e-01 8.201057e-01 2.728859e-01 5.780950e-01 1.283680e-01 6.079126e-01 1.144657e+00 7.122052e-01 4.729191e-01 8.144046e-01 1.008550e+00 3.213409e-01 2.812286e-02 -3.527830e-03 -4.886912e-02 1.039919e+00 6.244774e-01 3.259292e-01 4.628903e-02 1.007296e+00 4.382690e-01 7.868633e-01 -2.747719e-01 4.095805e-01 1.837634e-01 6.891895e-01 7.802820e-01 -4.889402e-02 4.199014e-01 4.022103e-01 
64 897  1.000000000000000000e+05 0 0 7.710471e-01 4.136213e-01 8.336181e-01 1.261415e-01 4.827766e-01 7.540380e-01 7.460773e-01 9.747696e-02 3.723536e-01 9.382261e-01 4.670922e-01 1.177742e+00 6.257048e-01 2.147716e-01 1.046303e+00 4.501424e-01 6.350289e-02 3.946505e-01 1.844985e-01 9.502893e-01 6.823004e-01 5.966279e-01 1.491584e-01 5.878172e-01 7.957240e-01 5.107059e-01 -1.331419e-01 5.017246e-01 1.219691e-01 7.967337e-01 7.342801e-01 -8.895992e-02 6.668990e-01 9.924612e-01 
65 911  1.000000000000000000e+05 0 0 5.666284e-01 8.795986e-01 9.484338e-01 4.825558e-01 6.311321e-01 7.284168e-01 3.320680e-01 3.076461e-01 3.663257e-02 5.016387e-01 6.158686e-01 1.246403e+00 8.236107e-01 8.010341e-01 9.189487e-01 3.051152e-01 5.675681e-01 3.145180e-01 -2.559845e-01 1.056342e+00 4.481567e-01 7.966681e-02 -2.504398e-01 1.237881e+00 3.142462e-01 5.450641e-01 1.806891e-01 4.371404e-01 3.675540e-01 6.980286e-01 9.084208e-01 3.236655e-01 4.943707e-01 9.393290e-01 
66 925  1.000000000000000000e+05 0 0 6.257637e-01 2.970508e-01 1.129232e+00 8.417729e-01 4.153534e-01 1.178724e+00 1.954438e-01 4.620456e-01 -6.967199e-02 8.260295e-01 1.064154e+00 1.249984e+00 7.228227e-01 5.577218e-01 7.552077e-01 5.271188e-01 3.763279e-01 -3.811496e-02 1.106557e-01 9.776847e-01 5.630689e-01 3.389743e-01 1.260793e-01 1.031279e+00 8.640793e-01 5.276184e-01 2.351312e-02 4.605496e-01 -2.169181e-02 8.433577e-01 6.661574e-01 5.141453e-02 7.235834e-01 8.269347e-02 
67 939  1.000000000000000000e+05 0 0 4.290527e-01 2.880730e-01 1.007323e+00 7.386352e-01 1.738614e-01 6.920069e-01 5.660890e-01 3.295520e-01 -2.695298e-01 6.895227e-01 7.084753e-01 1.144602e+00 7.641864e-01 4.885947e-01 1.013299e+00 4.932723e-01 4.253648e-01 2.318816e-01 2.703842e-01 7.376713e-01 9.384274e-01 7.226134e-01 9.697667e-02 7.561223e-01 7.053572e-01 5.598548e-01 1.507316e-01 5.627254e-01 1.374075e-01 9.802756e-01 4.801732e-01 5.128504e-01 3.750074e-01 6.310258e-01 
68 953  1.000000000000000000e+05 0 0 1.012642e+00 1.853709e-01 3.762402e-01 2.137264e-01 3.448750e-01 9.201063e-01 2.872699e-01 4.808730e-01 5.262249e-01 5.601691e-01 6.882050e-01 8.107155e-01 5.206323e-01 3.587013e-01 4.939123e-01 3.987904e-01 5.845739e-01 2.057226e-01 1.812426e-01 1.019836e+00 5.722497e-01 2.686907e-01 -2.414654e-01 9.732923e-01 9.899340e-01 2.964647e-01 5.942400e-01 7.071230e-01 5.322947e-02 8.759809e-01 5.176972e-01 3.824075e-01 1.680156e-01 7.253859e-01 
69 967  1.000000000000000000e+05 0 0 7.855490e-01 2.817130e-01 8.005615e-01 2.304460e-01 4.334466e-01 8.695605e-01 5.365943e-01 3.769070e-01 2.033163e-01 6.995132e-01 8.157353e-01 6.596863e-01 6.187654e-01 4.688103e-01 6.403023e-01 7.553770e-01 3.426737e-01 2.902793e-01 4.807238e-01 1.239565e+00 6.553807e-01 2.441706e-01 3.614188e-01 4.585588e-01 8.393338e-01 4.570277e-01 8.026490e-01 6.226951e-01 3.874050e-03 1.160555e+00 5.155551e-01 2.838621e-01 5.316917e-01 5.202719e-01 
70 981  1.000000000000000000e+05 0 0 5.275002e-01 2.927763e-01 4.271205e-01 3.166259e-01 5.276691e-01 1.236416e+00 2.991769e-01 -9.912250e-02 3.848954e-01 4.262416e-01 8.454078e-01 1.006918e+00 7.089959e-01 1.804574e-01 6.143774e-01 3.881708e-01 5.356282e-01 3.567136e-02 3.572406e-01 1.149004e+00 9.551033e-01 3.910041e-01 -2.381159e-02 7.896948e-01 8.973088e-01 3.073372e-01 4.980125e-01 5.903349e-01 2.458711e-01 8.780898e-01 6.936039e-01 -1.711572e-02 4.211644e-01 5.635803e-01 
71 995  1.000000000000000000e+05 0 0 6.640017e-01 1.959166e-01 4.853746e-01 7.013685e-01 -1.392682e-03 8.562981e-01 3.525694e-01 4.351270e-01 2.981213e-01 3.543075e-01 7.151139e-01 7.148241e-01 3.983293e-01 2.818843e-01 4.782175e-01 5.489110e-01 3.766345e-01 3.044068e-01 6.724593e-01 7.995374e-01 7.230795e-01 3.417103e-01 1.487094e-01 6.708312e-01 8.791292e-01 7.372934e-01 2.930907e-01 9.509537e-01 2.191015e-01 9.594923e-01 8.514153e-01 5.302760e-01 3.138893e-01 6.286992e-01 
72 1009  1.000000000000000000e+05 0 0 7.680658e-01 4.311709e-01 6.540970e-01 6.829127e-01 7.388515e-01 1.032166e+00 4.772909e-01 9.097030e-02 4.925589e-01 3.654738e-01 6.455957e-01 6.660020e-01 3.939555e-01 3.187309e-01 4.471734e-01 7.592931e-01 1.561364e-01 4.727514e-01 4.820950e-01 7.200899e-01 8.720357e-01 3.681362e-01 2.739983e-01 6.675216e-01 7.558786e-01 7.651126e-01 3.632440e-01 6.565740e-01 7.962673e-02 7.383778e-01 6.568883e-01 3.853991e-01 2.794587e-01 8.992820e-01 
73 1023  1.000000000000000000e+05 0 0 5.974864e-01 4.944132e-01 8.010644e-01 4.748499e-01 7.794014e-01 1.014459e+00 4.534747e-01 1.268487e-01 4.657288e-01 5.578609e-01 4.577719e-01 6.619697e-01 6.510454e-01 2.593163e-01 7.119513e-01 7.827643e-01 3.072027e-01 2.383100e-02 6.233488e-01 9.346401e-01 7.408114e-01 6.107646e-01 3.374543e-01 9.580578e-01 1.128446e+00 9.047719e-01 4.988569e-01 5.239080e-01 1.219477e-01 6.838634e-01 5.711054e-01 2.820823e-01 -4.135889e-02 8.934191e-01 
74 1037  6.572518207537320905e+02 0 0 7.175882e-01 7.874878e-02 7.697596e-01 4.057240e-01 7.569642e-01 7.646954e-01 4.944286e-01 5.460264e-01 3.523859e-01 6.238839e-01 7.375072e-01 7.997659e-01 5.568261e-01 4.020058e-01 5.542388e-01 6.495637e-01 -1.545023e-02 2.288982e-01 6.634092e-01 1.063970e+00 4.948892e-01 3.945663e-01 1.678258e-01 8.804438e-01 7.376636e-01 6.475680e-01 2.994138e-01 4.684745e-01 5.075177e-02 9.551327e-01 2.413296e-01 4.902862e-01 1.706506e-01 1.043938e+00 
75 1051  1.261377059913950234e+03 0 0 6.541472e-01 1.531440e-01 6.583287e-01 6.839838e-01 8.303074e-01 7.174107e-01 3.289722e-01 5.039721e-01 4.618609e-01 8.459192e-01 6.564104e-01 8.338200e-01 2.986109e-01 -9.480214e-02 1.077616e+00 7.132824e-01 1.049438e-01 1.977682e-01 4.364242e-01 9.426717e-01 7.457052e-01 3.325135e-02 2.583738e-01 1.151071e+00 8.828866e-01 6.336478e-01 2.556966e-01 7.972260e-01 1.873120e-01 5.779947e-01 7.119731e-01 3.990552e-01 -3.147083e-02 6.885949e-01 
76 1065  1.038346386274845145e+03 0 0 8.258721e-01 2.195370e-01 4.831737e-01 5.940979e-01 8.813778e-01 8.778914e-01 1.959778e-01 4.011980e-01 3.452591e-01 5.760941e-01 6.323907e-01 5.559988e-01 4.139582e-01 -1.786901e-02 8.939473e-01 2.573615e-01 4.698761e-01 4.876733e-01 6.193857e-01 9.996986e-01 6.275730e-01 9.227361e-02 6.224544e-01 1.060305e+00 8.263588e-01 9.338665e-01 3.550922e-01 9.573487e-01 5.071620e-02 7.619768e-01 2.448794e-01 5.692330e-01 3.869127e-01 7.202323e-01 
77 1079  1.858296953824801449e+03 0 0 8.346703e-01 8.724015e-02 4.209613e-01 9.642572e-01 7.958464e-01 7.029432e-01 1.424040e-01 4.978526e-01 3.486577e-01 6.300944e-01 6.857966e-01 8.099735e-01 3.091197e-01 1.732394e-01 6.832372e-01 6.636014e-01 3.271822e-01 3.447507e-01 8.720377e-01 1.019840e+00 4.861560e-01 2.716669e-01 4.266219e-01 9.855174e-01 6.217404e-01 6.439776e-01 5.032157e-01 8.258886e-01 4.441067e-01 6.938567e-01 4.728966e-01 5.000883e-01 5.034492e-01 8.590771e-01 
78 1093  1.000000000000000000e+05 0 0 3.443216e-01 4.719426e-01 4.138063e-01 3.394895e-01 5.814731e-01 7.134512e-01 1.742589e-01 7.748989e-02 6.482147e-01 8.902583e-01 6.480908e-01 4.859494e-01 2.875007e-01 4.719955e-01 7.625856e-01 1.096679e+00 1.980581e-01 1.408260e-01 8.284468e-01 7.045227e-01 3.778384e-01 1.681664e-01 3.812722e-01 8.836102e-01 8.905486e-01 7.572463e-01 4.549604e-01 5.224384e-01 2.632856e-01 3.279070e-01 4.948128e-01 6.023987e-01 4.020395e-01 8.680800e-01 
79 1107  1.000000000000000000e+11 0 0 3.002442e-01 2.786995e-01 5.778155e-01 6.507060e-01 7.600985e-01 6.387576e-01 1.911169e-01 4.993347e-01 8.465598e-01 3.273796e-01 6.273638e-01 3.954216e-01 1.205977e-01 4.928220e-01 9.027097e-01 9.377137e-01 6.276696e-01 3.491144e-01 7.837657e-01 7.272802e-01 5.069958e-01 3.946502e-01 4.408172e-01 1.107625e+00 8.383493e-01 6.963888e-01 4.167660e-01 8.202755e-01 3.000606e-01 6.525429e-01 3.840160e-01 3.143788e-01 3.747522e-02 1.037719e+00 
80 1121  1.000000000000000000e+05 0 0 6.885928e-01 3.351305e-01 6.789027e-01 4.656633e-01 5.238392e-01 8.023281e-01 2.503623e-01 4.307912e-01 4.363197e-01 4.916662e-01 6.639155e-01 5.353462e-01 3.886570e-01 5.982171e-01 5.902588e-01 9.520349e-01 3.542751e-01 3.172403e-02 6.826274e-01 6.776658e-01 3.472838e-01 4.974985e-01 4.728913e-01 8.189642e-01 6.112456e-01 5.299160e-01 2.577987e-01 5.570934e-01 3.726360e-01 7.833243e-01 6.456904e-01 3.214279e-01 3.573900e-03 9.891880e-01 
81 1135  1.000000000000000000e+05 0 0 6.831847e-01 3.760438e-01 1.933810e-01 4.686058e-01 5.529455e-01 7.606145e-01 3.462645e-01 5.058075e-01 4.094000e-01 7.646410e-01 3.170328e-01 6.149481e-01 4.252776e-01 5.354985e-01 7.883444e-01 8.816972e-01 3.878333e-01 1.801026e-01 7.174562e-01 5.894387e-01 2.191504e-01 5.564058e-01 4.843584e-01 7.485325e-01 7.790420e-01 4.318466e-01 4.332353e-01 3.997290e-01 4.087964e-01 5.856261e-01 8.243251e-01 4.089272e-01 2.607716e-01 1.244396e+00 
82 1149  1.000000000000000000e+05 0 0 5.290082e-01 4.547312e-01 4.570393e-01 3.402449e-01 5.543626e-01 8.131412e-01 4.458241e-01 4.108090e-01 2.836606e-01 7.384800e-01 3.982063e-01 4.398968e-01 2.876303e-01 5.055225e-01 9.219864e-01 9.011772e-01 3.975918e-01 2.223583e-01 5.077565e-01 4.668612e-01 5.680590e-01 7.272594e-01 5.301080e-01 8.878683e-01 5.945181e-01 4.716477e-01 5.676689e-01 5.146576e-01 3.478040e-01 6.055023e-01 6.112094e-01 2.381850e-01 3.030037e-01 8.734605e-01 
83 1163  1.000000000000000000e+05 0 0 4.384173e-01 4.358529e-01 4.915648e-01 4.457627e-01 5.386256e-01 1.083217e+00 5.608221e-01 5.099787e-01 5.265219e-01 6.946940e-01 4.187561e-01 5.518769e-01 1.510745e-01 7.548290e-01 6.718361e-01 9.636738e-01 3.860728e-01 4.476183e-01 4.695742e-01 5.123789e-01 2.237967e-01 6.142986e-01 4.952342e-01 6.777612e-01 9.076950e-01 6.192467e-01 6.842019e-01 7.062826e-01 3.460346e-01 9.037514e-01 7.422240e-01 2.745203e-01 1.309386e-02 9.166655e-01 
84 1177  1.000000000000000000e+05 0 0 5.861922e-01 2.716341e-01 7.738516e-01 4.020843e-01 4.590726e-01 7.215519e-01 4.541375e-01 2.850055e-01 2.538575e-01 6.375756e-01 8.842553e-01 5.565223e-01 3.064395e-01 5.331586e-01 5.438751e-01 6.722170e-01 2.362271e-01 1.154516e-01 5.384354e-01 4.656326e-01 5.449539e-01 7.423176e-01 3.749653e-01 1.041003e+00 6.879729e-01 6.584343e-01 4.309863e-01 5.238911e-01 1.901874e-02 7.222071e-01 4.048293e-01 3.841497e-01 2.362862e-01 1.048420e+00 
85 1191  1.000000000000000000e+05 0 0 6.326971e-01 3.268054e-01 4.710182e-01 5.166585e-01 6.881842e-01 7.508047e-01 6.224596e-01 3.341049e-01 2.540369e-01 6.205579e-01 4.769079e-01 6.743937e-01 6.771444e-02 5.583577e-01 4.425981e-01 7.690139e-01 4.726176e-01 2.478394e-01 5.286425e-01 5.771717e-01 3.711896e-01 8.160710e-01 1.617663e-01 7.378100e-01 6.367430e-01 8.435748e-01 3.368583e-01 3.720536e-01 2.810021e-01 7.397352e-01 4.330070e-01 4.083599e-01 2.375182e-01 7.509613e-01 
86 1205  1.000000000000000000e+05 0 0 9.613584e-01 3.315398e-01 7.367276e-01 3.489420e-01 6.198720e-01 8.457842e-01 5.937342e-01 2.787945e-01 -1.169082e-01 6.889164e-01 6.105280e-01 8.099554e-01 4.003609e-02 8.311399e-01 8.424825e-01 7.809860e-01 4.092939e-01 1.173525e-01 3.157094e-01 4.845704e-01 3.833305e-02 9.003680e-01 5.686356e-01 4.091196e-01 6.892950e-01 7.068982e-01 2.896096e-01 3.298677e-01 3.166047e-01 5.186221e-01 4.682727e-01 4.196978e-01 1.978314e-01 9.702237e-01 
87 1219  1.000000000000000000e+05 0 0 8.635412e-01 4.461141e-01 8.240441e-01 4.600507e-01 4.162927e-01 8.263095e-01 7.890633e-01 3.959297e-01 2.042013e-01 5.464826e-01 4.321949e-01 6.217730e-01 8.175143e-01 6.018720e-01 5.282448e-01 7.280754e-01 3.197593e-01 1.323152e-01 4.506842e-01 4.207710e-01 9.310787e-02 5.908684e-01 2.195401e-01 9.316312e-01 5.926314e-01 7.347856e-01 3.742615e-01 4.618306e-01 3.282462e-01 9.475897e-01 6.525892e-01 9.293814e-02 2.386854e-01 6.860104e-01 
88 1233  1.000000000000000000e+05 0 0 5.398416e-01 3.413143e-01 8.691438e-01 5.068411e-01 3.899158e-01 6.269766e-01 8.064284e-01 1.257188e-01 3.046659e-01 6.566975e-01 3.302854e-01 4.820678e-01 4.082480e-01 4.691085e-01 1.851242e-01 5.296212e-01 1.994288e-01 1.758460e-01 1.374288e-01 6.077418e-01 1.266835e-01 9.247124e-01 -2.063372e-01 3.044942e-01 8.588421e-01 4.309548e-01 5.584730e-01 4.760720e-01 1.161823e-01 1.067947e+00 5.789908e-01 3.001871e-01 4.491636e-02 4.237332e-01 
89 1247  1.000000000000000000e+05 0 0 8.043722e-01 1.004828e+00 1.810754e-01 1.599926e-01 3.246541e-01 8.021787e-01 3.737346e-01 1.063449e-01 1.660856e-01 8.391252e-01 7.237500e-01 8.152046e-01 8.048681e-01 3.062831e-01 3.529287e-01 1.151215e+00 5.722439e-01 2.598283e-01 8.824054e-02 8.068549e-01 4.705517e-01 5.502384e-01 2.966867e-01 8.967215e-01 5.533267e-01 6.432379e-01 3.145186e-01 3.800075e-01 2.621710e-01 7.965519e-01 5.718074e-01 -1.763042e-01 5.092276e-03 4.963426e-01 
90 1261  1.000000000000000000e+05 0 0 4.851931e-01 4.301803e-01 7.210128e-01 4.487289e-01 5.309094e-01 7.906441e-01 4.789042e-01 3.690079e-01 1.947002e-01 8.679248e-01 5.264219e-01 3.964589e-01 1.441003e-01 8.582288e-01 7.320938e-01 6.126392e-01 8.565037e-01 2.974067e-01 -5.686346e-02 7.960207e-01 2.982724e-01 9.034753e-01 2.984177e-01 5.652183e-01 5.432221e-01 7.708523e-01 5.324219e-01 3.882914e-01 6.346189e-01 1.138198e+00 1.032778e+00 1.918922e-02 2.821733e-01 6.291352e-01 
91 1275  1.000000000000000000e+05 0 0 3.216173e-01 7.399388e-01 4.130094e-01 -1.190809e-01 5.963691e-01 6.362442e-01 7.417847e-01 2.515604e-01 3.764896e-01 1.010978e+00 4.491788e-01 7.422017e-01 1.485931e-02 6.192544e-01 4.455001e-01 8.829892e-01 7.758316e-01 -8.806191e-03 8.451638e-02 4.943249e-01 4.203268e-01 8.442237e-01 3.589567e-01 3.855070e-01 6.648484e-01 3.115916e-01 6.598575e-01 5.723236e-01 4.734435e-01 6.427536e-01 6.528904e-01 2.066305e-01 3.777904e-01 3.908630e-01 
92 1289  1.000000000000000000e+05 0 0 9.930305e-02 4.909672e-01 7.707996e-01 -1.103892e-01 5.537594e-01 1.109190e+00 1.155728e+00 2.414381e-01 2.384024e-01 8.115154e-01 -6.750145e-02 5.851955e-01 7.212210e-01 8.863209e-01 8.134141e-01 5.481479e-01 9.059792e-01 2.888302e-01 1.008230e-01 5.533942e-01 8.350162e-03 4.350274e-01 5.406310e-01 6.915729e-01 6.046205e-01 4.692142e-01 4.712021e-01 6.172806e-01 3.612697e-01 6.628365e-01 4.214528e-01 3.355114e-01 5.759640e-01 4.511703e-01 
93 1303  1.000000000000000000e+05 0 0 3.707674e-01 5.255491e-01 6.243374e-01 4.647992e-01 8.423709e-01 1.056605e+00 6.513498e-01 3.616382e-01 4.067419e-01 7.954694e-01 4.734661e-01 6.384342e-01 5.075621e-01 6.184191e-01 5.526800e-01 5.347851e-01 5.218006e-01 4.532568e-01 3.429238e-01 7.977247e-01 -7.106330e-02 2.083504e-01 7.049249e-01 9.484153e-01 9.021920e-01 5.858020e-01 4.520917e-01 5.376480e-01 8.129463e-01 7.107323e-01 6.477868e-01 -1.523243e-02 -6.172684e-02 2.126014e-01 
94 1317  1.000000000000000000e+05 0 0 2.175338e-01 6.793086e-01 7.226907e-01 2.311655e-01 8.940676e-01 9.725522e-01 8.259277e-01 3.915667e-01 1.231541e-01 5.670961e-01 6.261308e-01 6.295892e-01 2.516147e-01 7.057318e-01 3.979717e-01 5.436137e-01 7.798915e-01 -2.918106e-01 4.193219e-01 5.786195e-01 3.020824e-01 3.000847e-01 3.263692e-01 4.977771e-01 9.110605e-01 2.078728e-01 4.919137e-01 3.980657e-01 1.050732e+00 6.972437e-01 5.968727e-01 1.871996e-01 -9.538473e-04 3.662607e-01 
