%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216044, 2023/08/22 7:43:57.44)
29 407 1.417509e-01 1.146111e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.402881e-01 1.148657e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.374756e-01 1.154256e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.353322e-01 1.161034e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.324468e-01 1.166847e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.305033e-01 1.168946e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.283953e-01 1.179965e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.262910e-01 1.185968e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.217492e-01 1.191945e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.668638e-01 1.196917e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.644831e-01 1.202403e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.595211e-01 1.203388e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.538192e-01 1.204990e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.497940e-01 1.204073e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.491386e-01 1.206071e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.479372e-01 1.205995e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.464564e-01 1.207196e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.433200e-01 1.209534e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.396578e-01 1.212996e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.359012e-01 1.217871e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.813424e-01 1.221978e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.727772e-01 1.224876e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.687179e-01 1.229556e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.638843e-01 1.233215e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.607508e-01 1.237079e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.551791e-01 1.241542e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.520578e-01 1.248469e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.478141e-01 1.251798e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.434810e-01 1.257597e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.380915e-01 1.259013e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.323796e-01 1.260195e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.269653e-01 1.260915e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.222025e-01 1.260713e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.185026e-01 1.267810e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.602905e-01 1.267910e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.570565e-01 1.268896e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.518795e-01 1.268062e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.459249e-01 1.268890e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.944593e-01 1.271207e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.893808e-01 1.279617e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.872246e-01 1.286964e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.807409e-01 1.289781e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.743822e-01 1.292006e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.681292e-01 1.296115e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.627587e-01 1.300297e+00  3.034620617601120216e+02  4.825626250009779596e+02  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.248913e-01 1.302605e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.233186e-01 1.298610e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.171828e-01 1.300078e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.094235e-01 1.299712e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.037761e-01 1.297180e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.995213e-01 1.299275e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.937904e-01 1.303409e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.864486e-01 1.303309e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.800760e-01 1.307976e+00  3.034620617601120216e+02  7.571709877794336307e+02  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.721637e-01 1.312272e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.633836e-01 1.314854e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.549873e-01 1.318232e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.503832e-01 1.316722e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.033267e-01 1.315105e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.007568e-01 1.314929e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.007274e-01 1.316483e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
90 1261 1.991121e-01 1.322064e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 1.980436e-01 1.325121e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.967546e-01 1.327412e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.948453e-01 1.334994e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.899756e-01 1.340809e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.845690e-01 1.345623e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.809135e-01 1.348196e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.750253e-01 1.350526e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.687544e-01 1.352751e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.651197e-01 1.354940e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.629639e-01 1.357854e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.588404e-01 1.357596e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.568750e-01 1.360376e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.557837e-01 1.361471e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.532902e-01 1.365779e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.498507e-01 1.365211e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.992687e-01 1.363493e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.940782e-01 1.362817e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.879031e-01 1.362820e+00  3.034620617601120216e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.792055e-01 1.360710e+00  2.872196813483961364e+02  2.872196813483961364e+02  5.000005000000000000e+10  1.000000000000000000e+18
110 1541 1.727660e-01 1.360264e+00  2.872196813483961364e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
111 1555 1.651787e-01 1.364409e+00  2.872196813483961364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.200011e-01 1.367320e+00  2.296695551846311503e+02  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.131432e-01 1.363951e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.067149e-01 1.364412e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.016233e-01 1.366795e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.935034e-01 1.367255e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.859525e-01 1.368128e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.515032e-01 1.368755e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.436799e-01 1.366734e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.410696e-01 1.372655e+00  2.296695551846311503e+02  3.382777828399120335e+04  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.316523e-01 1.372330e+00  2.296695551846311503e+02  7.725179569732860045e+02  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.259435e-01 1.371812e+00  2.296695551846311503e+02  4.749126443137162710e+02  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.198359e-01 1.371993e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.180409e-01 1.374900e+00  2.296695551846311503e+02  1.735507313567794426e+03  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.202983e-01 1.375941e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.205137e-01 1.376457e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.134914e-01 1.379143e+00  2.296695551846311503e+02  3.604735909224955321e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.057425e-01 1.379119e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.975340e-01 1.379174e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.878676e-01 1.382452e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.825704e-01 1.383485e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.756539e-01 1.384815e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.659265e-01 1.385920e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.588647e-01 1.383533e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.542333e-01 1.386954e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.485004e-01 1.389604e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.426390e-01 1.391373e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.387150e-01 1.390145e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.344595e-01 1.389028e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.310904e-01 1.393050e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.292777e-01 1.397105e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.755884e-01 1.398663e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.365682e-01 1.398550e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.302982e-01 1.399862e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.245923e-01 1.403063e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.191784e-01 1.407698e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.136963e-01 1.412081e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.100343e-01 1.420530e+00  2.296695551846311503e+02  3.397888977135385176e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.050946e-01 1.430466e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.992592e-01 1.435831e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.909048e-01 1.438526e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.836227e-01 1.442127e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.787388e-01 1.444221e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.713550e-01 1.448308e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.301761e-01 1.443275e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.242232e-01 1.443722e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.167126e-01 1.443875e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.099841e-01 1.443570e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.987731e-01 1.441802e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.909302e-01 1.443145e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.841604e-01 1.445239e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.781101e-01 1.446084e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.732435e-01 1.445938e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.380262e-01 1.446347e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.339992e-01 1.446780e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.314655e-01 1.447821e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.294728e-01 1.449923e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.264278e-01 1.448093e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.214451e-01 1.447539e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.118173e-01 1.456612e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.032380e-01 1.457357e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.958256e-01 1.460841e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.909281e-01 1.462653e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.881467e-01 1.459937e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.834930e-01 1.460170e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.810472e-01 1.460266e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.798437e-01 1.459563e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.721355e-01 1.459727e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.669716e-01 1.462467e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.237584e-01 1.466657e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.161031e-01 1.466826e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.085231e-01 1.468518e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.012714e-01 1.470029e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.926963e-01 1.470756e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.869690e-01 1.467931e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.781564e-01 1.467841e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.380947e-01 1.468201e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.311411e-01 1.466682e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.237295e-01 1.463839e+00  2.296695551846311503e+02  2.490632372257410680e+03  5.000005000000000000e+10  1.000000000000000000e+18
190 2661 2.178027e-01 1.462509e+00  2.296695551846311503e+02  1.389919572143568985e+03  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.147018e-01 1.462621e+00  2.296695551846311503e+02  1.057701876264466136e+03  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.125782e-01 1.463942e+00  2.296695551846311503e+02  3.153574296339201624e+02  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.109115e-01 1.466657e+00  2.296695551846311503e+02  4.406980343376100109e+02  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.054666e-01 1.468541e+00  2.296695551846311503e+02  6.878420602944943312e+02  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.016489e-01 1.467458e+00  2.296695551846311503e+02  5.107079171626877496e+02  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.013650e-01 1.467801e+00  2.296695551846311503e+02  5.998897122005148503e+02  1.000000000000000000e+05  1.000000000000000000e+17
197 2759 1.977947e-01 1.471267e+00  2.296695551846311503e+02  4.000684035493306965e+02  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.952725e-01 1.472617e+00  2.296695551846311503e+02  4.349179176247762371e+02  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.926165e-01 1.467994e+00  2.296695551846311503e+02  3.361833874697314059e+03  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.893959e-01 1.470873e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.814261e-01 1.470579e+00  2.296695551846311503e+02  3.278609762717055673e+02  1.000000000000000000e+05  1.000000000000000000e+05
